date,ticker,open,high,low,close,volume
2023-06-09,DOCU,64.31,64.71,55.65,57.02,32107734
2023-06-12,DOCU,57.1,57.76,54.2907,54.92,12138409
2023-06-13,DOCU,55.67,57.49,54.93,55.28,7647513
2023-06-14,DOCU,55.12,56.07,53.73,54.1,6493650
2023-06-15,DOCU,53.38,54.71,53.171,54.28,6588496
2023-06-16,DOCU,54.55,54.55,53.11,53.85,5773031
2023-06-20,DOCU,52.94,53.89,51.75,52.01,4319146
2023-06-21,DOCU,51.58,51.81,49.6601,50.7,4565615
2023-06-22,DOCU,50.48,51.29,49.96,50.85,3512154
2023-06-23,DOCU,49.99,50.46,49.57,50.08,3972712
2023-06-26,DOCU,50.67,51.14,49.8001,50.61,2911070
2023-06-27,DOCU,50.49,51.14,49.31,50.93,3873123
2023-06-28,DOCU,50.86,52.0599,50.36,51.72,2588147
2023-06-29,DOCU,51.68,51.94,50.88,51.22,2237120
2023-06-30,DOCU,51.79,52.51,50.9,51.09,3251186
2023-07-03,DOCU,51.13,52.665,51.09,51.8,2165901
2023-07-05,DOCU,51.58,51.63,50.47,50.93,2365927
2023-07-06,DOCU,50.16,50.165,48.74,49.44,3273039
2023-07-07,DOCU,49.4,50.41,49.35,49.7,1933551
2023-07-10,DOCU,49.46,51.19,49.32,51.11,2763359
2023-07-11,DOCU,51.18,51.97,50.4394,51.76,2414587
2023-07-12,DOCU,52.8,53.09,50.99,51.8,2495699
2023-07-13,DOCU,52.36,54.24,52.1,53.93,3915103
2023-07-14,DOCU,54.06,54.7,52.66,52.72,3051094
2023-07-17,DOCU,52.39,53.19,51.64,52.76,2359125
2023-07-18,DOCU,53.08,53.92,52.77,53.84,2771734
2023-07-19,DOCU,54.51,55.28,53.51,54.18,2750242
2023-07-20,DOCU,53.66,53.79,51.67,51.72,3253253
2023-07-21,DOCU,52.1,52.5822,51.35,52.06,2528449
2023-07-24,DOCU,52.5,52.588,51.44,51.82,1658022
2023-07-25,DOCU,52.0,52.43,51.17,51.29,2146666
2023-07-26,DOCU,51.16,52.99,50.8595,52.53,2466844
2023-07-27,DOCU,53.37,54.6,51.82,52.01,2738514
2023-07-28,DOCU,52.57,53.48,52.17,52.86,2045916
2023-07-31,DOCU,53.235,54.2841,53.12,53.82,1565740
2023-08-01,DOCU,53.37,53.52,52.63,52.99,1580490
2023-08-02,DOCU,52.01,52.15,50.52,51.34,2299466
2023-08-03,DOCU,51.03,52.42,50.95,52.25,1740523
2023-08-04,DOCU,52.97,53.16,51.07,51.24,1787359
2023-08-07,DOCU,51.25,51.52,50.6,51.51,1576244
2023-08-08,DOCU,50.59,51.31,49.6737,51.09,2544754
2023-08-09,DOCU,51.08,51.36,50.31,50.7,1522827
2023-08-10,DOCU,51.39,51.765,49.52,50.29,3387501
2023-08-11,DOCU,49.78,50.17,49.22,49.22,1832615
2023-08-14,DOCU,48.8,49.58,48.46,49.43,1977189
2023-08-15,DOCU,48.98,49.22,48.48,48.54,2167075
2023-08-16,DOCU,48.33,49.07,47.9715,48.36,1530765
2023-08-17,DOCU,48.26,48.69,47.37,47.62,2659239
2023-08-18,DOCU,46.83,48.52,46.7,48.28,2826887
2023-08-21,DOCU,48.24,48.82,47.595,47.97,1610602
2023-08-22,DOCU,48.22,48.335,47.13,47.87,1489657
2023-08-23,DOCU,48.0,48.54,47.25,48.16,1283531
2023-08-24,DOCU,48.48,48.59,46.66,46.69,1477278
2023-08-25,DOCU,46.82,48.59,46.74,48.29,1938937
2023-08-28,DOCU,48.06,48.66,47.61,47.74,1716704
2023-08-29,DOCU,47.45,48.215,47.22,47.95,2640198
2023-08-30,DOCU,47.78,48.91,47.52,48.88,2673859
2023-08-31,DOCU,49.16,50.8,49.0,50.3,3554207
2023-09-01,DOCU,50.71,51.79,50.65,51.67,2384958
2023-09-05,DOCU,51.18,53.13,50.84,52.27,4039819
2023-09-06,DOCU,52.66,53.4,52.2701,52.78,3531401
2023-09-07,DOCU,52.22,52.82,51.24,52.13,10081983
2023-09-08,DOCU,52.18,53.3,49.01,50.21,15497853
2023-09-11,DOCU,50.2,50.74,46.9,47.01,8591951
2023-09-12,DOCU,46.5,48.0922,46.29,46.4,8019156
2023-09-13,DOCU,46.43,46.94,45.44,45.48,6297034
2023-09-14,DOCU,45.44,45.715,44.702,44.95,5372852
2023-09-15,DOCU,44.15,44.46,43.55,43.95,7282389
2023-09-18,DOCU,43.75,44.33,43.19,43.76,5343073
2023-09-19,DOCU,43.2,44.02,42.87,43.69,4270122
2023-09-20,DOCU,43.53,44.55,43.31,43.42,5952360
2023-09-21,DOCU,42.94,43.64,42.16,42.19,3649727
2023-09-22,DOCU,42.5,42.64,41.41,41.5,2666362
2023-09-25,DOCU,41.22,41.985,41.19,41.5,2181088
2023-09-26,DOCU,41.16,41.55,40.82,41.04,2859457
2023-09-27,DOCU,41.85,41.94,41.18,41.32,4345143
2023-09-28,DOCU,41.02,42.19,40.595,42.01,4638220
2023-09-29,DOCU,42.51,42.685,41.935,42.0,3129302
2023-10-02,DOCU,41.94,42.26,41.5,41.73,3727308
2023-10-03,DOCU,41.39,41.935,41.13,41.52,3755753
2023-10-04,DOCU,41.86,42.02,41.08,41.44,2611039
2023-10-05,DOCU,41.27,41.42,40.61,41.04,2555730
2023-10-06,DOCU,40.63,42.34,40.5346,42.13,3659697
2023-10-09,DOCU,41.72,42.458,41.38,42.38,2452139
2023-10-10,DOCU,42.38,43.07,42.28,42.35,3623672
2023-10-11,DOCU,42.35,42.88,42.07,42.23,2310006
2023-10-12,DOCU,42.23,42.3,40.4,40.45,4019317
2023-10-13,DOCU,40.35,40.705,39.92,40.57,3120165
2023-10-16,DOCU,40.68,41.935,40.35,41.67,2680334
2023-10-17,DOCU,41.29,42.91,41.24,42.48,2999265
2023-10-18,DOCU,42.32,42.555,41.55,41.65,1822759
2023-10-19,DOCU,41.94,42.21,41.04,41.14,2077983
2023-10-20,DOCU,40.94,40.97,40.18,40.27,2094731
2023-10-23,DOCU,39.88,40.44,39.36,40.08,2144382
2023-10-24,DOCU,40.36,40.9788,39.945,40.54,1557350
2023-10-25,DOCU,40.06,40.145,38.91,39.39,2272298
2023-10-26,DOCU,39.49,39.89,38.79,38.96,2411438
2023-10-27,DOCU,39.15,39.34,38.44,38.53,2175375
2023-10-30,DOCU,38.71,39.0,38.11,38.77,2094957
2023-10-31,DOCU,38.91,39.075,38.34,38.88,2616047
2023-11-01,DOCU,38.81,38.945,38.2,38.69,2443765
2023-11-02,DOCU,39.42,40.21,39.21,39.88,3287493
2023-11-03,DOCU,40.07,41.27,40.07,41.09,2932031
2023-11-06,DOCU,41.3,41.526,40.07,40.41,1798394
2023-11-07,DOCU,40.77,41.27,40.3601,41.08,2175214
2023-11-08,DOCU,41.25,41.3,40.68,41.13,1487378
2023-11-09,DOCU,41.31,41.4,39.85,40.04,3503397
2023-11-10,DOCU,39.96,41.125,39.65,40.98,2859978
2023-11-13,DOCU,40.78,41.42,40.64,41.12,2451298
2023-11-14,DOCU,42.15,43.23,42.08,42.73,3403281
2023-11-15,DOCU,42.94,43.98,42.63,43.38,2997324
2023-11-16,DOCU,43.05,43.08,42.3,42.62,2173840
2023-11-17,DOCU,42.8,43.07,42.39,42.95,2158116
2023-11-20,DOCU,43.03,43.94,42.99,43.8,2427399
2023-11-21,DOCU,43.38,43.38,42.21,42.5,2545324
2023-11-22,DOCU,42.77,42.92,42.115,42.26,2088613
2023-11-24,DOCU,42.22,42.88,42.21,42.74,877064
2023-11-27,DOCU,42.51,42.89,42.17,42.35,3457928
2023-11-28,DOCU,42.19,43.03,42.125,42.71,3437493
2023-11-29,DOCU,43.29,44.33,43.29,43.62,3720739
2023-11-30,DOCU,43.81,44.26,42.89,43.1,3738396
2023-12-01,DOCU,43.14,46.08,42.76,45.99,5938324
2023-12-04,DOCU,45.69,46.1991,45.11,45.88,4946681
2023-12-05,DOCU,45.75,46.35,45.42,46.06,4292012
2023-12-06,DOCU,46.72,49.085,46.705,47.36,8308118
2023-12-07,DOCU,47.23,47.56,46.53,47.44,9039139
2023-12-08,DOCU,46.0,50.5,44.34,49.73,21422040
2023-12-11,DOCU,49.665,53.8793,49.665,53.72,13152855
2023-12-12,DOCU,54.04,56.15,53.88,56.0,9080152
2023-12-13,DOCU,56.0,56.2913,54.65,56.15,5790843
2023-12-14,DOCU,56.8,57.79,55.85,56.12,5244841
2023-12-15,DOCU,55.865,64.76,55.15,63.11,30387625
2023-12-18,DOCU,62.37,62.74,60.36,61.54,8056816
2023-12-19,DOCU,61.375,62.82,60.78,62.43,5331540
2023-12-20,DOCU,61.33,61.9,59.59,59.63,5451300
2023-12-21,DOCU,60.48,60.87,59.5604,60.47,2698594
2023-12-22,DOCU,60.41,61.278,60.2314,60.69,2840883
2023-12-26,DOCU,60.55,60.9,60.14,60.39,2244179
2023-12-27,DOCU,60.38,60.54,59.68,59.76,2166664
2023-12-28,DOCU,59.5,60.47,59.34,60.2,1926551
2023-12-29,DOCU,60.2,61.1706,59.3,59.45,2593253
2024-01-02,DOCU,58.89,58.9391,56.67,57.02,3471018
2024-01-03,DOCU,56.13,56.53,54.99,55.03,3731711
2024-01-04,DOCU,54.75,55.45,54.42,54.97,2545424
2024-01-05,DOCU,54.502,55.49,54.24,54.64,2889003
2024-01-08,DOCU,55.0,56.57,54.43,55.66,2771088
2024-01-09,DOCU,55.0,56.48,54.7601,56.09,1975670
2024-01-10,DOCU,56.06,56.37,55.5,56.11,1577095
2024-01-11,DOCU,56.08,62.8,55.43,61.35,10411646
2024-01-12,DOCU,61.51,64.6999,60.79,63.55,12250430
2024-01-16,DOCU,63.58,63.6,61.8,62.65,4361412
2024-01-17,DOCU,62.02,62.49,60.88,61.65,3176541
2024-01-18,DOCU,62.11,62.4,60.74,61.26,2552313
2024-01-19,DOCU,61.56,63.25,61.05,63.2,4272875
2024-01-22,DOCU,63.12,64.0,62.0,62.01,4571911
2024-01-23,DOCU,62.28,62.82,61.43,62.33,2405918
2024-01-24,DOCU,62.65,63.09,61.46,62.47,2402485
2024-01-25,DOCU,63.13,63.14,61.12,62.47,2886912
2024-01-26,DOCU,62.05,64.34,61.85,62.63,3379142
2024-01-29,DOCU,62.33,63.4,61.74,63.35,2169603
2024-01-30,DOCU,63.14,63.29,61.55,61.61,2173792
2024-01-31,DOCU,61.14,62.16,60.58,60.92,2770271
2024-02-01,DOCU,61.15,62.69,58.03,58.93,7822678
2024-02-02,DOCU,58.61,59.1343,57.24,58.12,4827475
2024-02-05,DOCU,57.42,58.0,52.9,53.21,9997759
2024-02-06,DOCU,49.86,52.49,49.25,52.17,10358460
2024-02-07,DOCU,52.29,52.29,50.79,51.31,4814062
2024-02-08,DOCU,51.47,52.33,50.9401,51.145,2869188
2024-02-09,DOCU,51.24,51.67,51.08,51.18,3661318
2024-02-12,DOCU,51.33,52.03,51.07,51.57,3437956
2024-02-13,DOCU,50.2,51.6,50.11,50.52,2270045
2024-02-14,DOCU,51.13,51.85,50.455,51.09,2243238
2024-02-15,DOCU,51.7,52.01,50.895,51.51,2182506
2024-02-16,DOCU,51.11,51.37,50.165,50.22,2104207
2024-02-20,DOCU,49.87,50.0,49.12,49.98,3710245
2024-02-21,DOCU,49.13,50.5,49.12,50.08,2375594
2024-02-22,DOCU,50.56,50.638,49.4626,50.14,2112202
2024-02-23,DOCU,50.44,51.8553,50.17,51.73,3288906
2024-02-26,DOCU,51.79,53.15,51.54,51.8,2972210
2024-02-27,DOCU,52.37,52.5909,51.48,52.11,2337534
2024-02-28,DOCU,51.81,53.4299,51.58,52.77,1884339
2024-02-29,DOCU,52.99,53.54,52.13,53.27,3001586
2024-03-01,DOCU,53.0,54.59,52.9,54.58,2535596
2024-03-04,DOCU,54.9,55.1,53.295,53.55,2327404
2024-03-05,DOCU,52.88,53.14,51.12,51.78,2395672
2024-03-06,DOCU,53.08,53.69,52.1,52.47,3276769
2024-03-07,DOCU,52.91,54.105,52.65,53.56,8451052
2024-03-08,DOCU,58.9,58.96,54.79,55.97,14756064
2024-03-11,DOCU,56.21,58.5199,56.0201,57.98,7138916
2024-03-12,DOCU,58.41,59.81,57.6504,58.48,4942779
2024-03-13,DOCU,58.58,59.53,58.49,59.41,4085437
2024-03-14,DOCU,59.3,59.8,56.995,57.46,3152545
2024-03-15,DOCU,57.03,58.27,56.68,56.77,4836676
2024-03-18,DOCU,56.63,58.86,56.5,58.12,2902798
2024-03-19,DOCU,57.4,58.98,56.43,58.95,2824145
2024-03-20,DOCU,59.0,59.2,57.79,58.54,2038960
2024-03-21,DOCU,58.98,59.3,58.18,58.7,1943953
2024-03-22,DOCU,58.11,58.95,58.01,58.27,1628182
2024-03-25,DOCU,57.91,58.8999,57.74,58.63,1475221
2024-03-26,DOCU,59.0,60.48,57.95,58.0,2746133
2024-03-27,DOCU,58.52,59.29,57.995,59.27,1353835
2024-03-28,DOCU,59.59,60.09,59.4,59.55,1425503
2024-04-01,DOCU,59.32,59.7079,58.22,58.23,1535936
2024-04-02,DOCU,57.63,58.76,56.83,58.59,1762897
2024-04-03,DOCU,58.1,60.59,58.06,60.55,2206147
2024-04-04,DOCU,61.1,61.35,58.58,58.8,2054573
2024-04-05,DOCU,58.5,59.57,58.26,59.47,1355318
2024-04-08,DOCU,59.31,60.35,59.18,59.66,1331938
2024-04-09,DOCU,59.68,60.36,59.605,60.14,1616279
2024-04-10,DOCU,58.97,59.6,58.24,59.25,1266037
2024-04-11,DOCU,59.1,59.71,58.59,59.48,1128518
2024-04-12,DOCU,60.04,61.465,58.77,58.9,2378280
2024-04-15,DOCU,58.87,58.88,56.37,56.67,1985910
2024-04-16,DOCU,55.88,58.0,55.88,57.74,1384265
2024-04-17,DOCU,58.0,58.57,57.12,58.06,1185874
2024-04-18,DOCU,58.3,58.33,56.9145,57.04,1205832
2024-04-19,DOCU,56.77,56.79,55.52,55.65,2197142
2024-04-22,DOCU,55.88,56.05,54.64,55.84,1644036
2024-04-23,DOCU,56.02,57.44,55.73,56.71,1574299
2024-04-24,DOCU,56.6,57.57,56.36,57.29,937510
2024-04-25,DOCU,56.01,57.53,55.95,57.35,846344
2024-04-26,DOCU,58.0,58.01,56.93,57.2,1117148
2024-04-29,DOCU,57.6,58.1173,56.91,57.1,878186
2024-04-30,DOCU,56.7,56.84,56.25,56.6,1349743
2024-05-01,DOCU,56.36,58.52,55.73,57.3,1352563
2024-05-02,DOCU,57.67,58.8,56.97,58.76,1068048
2024-05-03,DOCU,59.8,59.998,58.84,59.8,1294556
2024-05-06,DOCU,60.03,60.42,58.92,59.5,1369536
2024-05-07,DOCU,59.93,59.98,58.06,58.31,1518167
2024-05-08,DOCU,57.74,58.27,57.32,57.51,1288963
2024-05-09,DOCU,57.75,57.94,57.13,57.28,1424054
2024-05-10,DOCU,57.28,58.21,57.18,58.03,988430
2024-05-13,DOCU,58.03,59.93,58.015,59.76,1387336
2024-05-14,DOCU,59.85,60.725,59.67,59.73,1522659
2024-05-15,DOCU,60.2,61.14,59.6501,61.13,1391320
2024-05-16,DOCU,61.0,61.0,59.77,59.9,1464149
2024-05-17,DOCU,59.95,60.56,59.775,60.215,676092
2024-05-20,DOCU,60.18,60.51,59.35,60.5,1153269
2024-05-21,DOCU,60.2,60.69,59.69,59.89,1053041
2024-05-22,DOCU,60.0,60.3299,57.39,58.04,1747943
2024-05-23,DOCU,58.45,58.77,57.13,57.32,1277660
2024-05-24,DOCU,56.82,57.56,56.42,56.93,1457963
2024-05-28,DOCU,57.29,58.01,56.74,57.71,1449839
2024-05-29,DOCU,57.01,58.75,57.0,58.5,1240362
2024-05-30,DOCU,57.79,57.855,54.635,54.69,2333709
2024-05-31,DOCU,54.92,54.985,53.5001,54.74,3351925
2024-06-03,DOCU,54.89,54.9,52.35,53.44,3242785
2024-06-04,DOCU,53.77,54.045,53.1,53.2,2115602
2024-06-05,DOCU,53.4,54.08,52.83,53.54,3056451
2024-06-06,DOCU,53.53,54.76,53.53,54.6,7856162
2024-06-07,DOCU,51.38,53.15,48.7,52.05,17995065
2024-06-10,DOCU,51.67,51.7,50.44,50.99,3388189
2024-06-11,DOCU,50.98,52.38,50.5,52.07,2562378
2024-06-12,DOCU,52.61,53.68,51.175,51.32,2696113
2024-06-13,DOCU,51.73,52.09,50.835,51.18,2930752
2024-06-14,DOCU,50.99,51.28,50.71,50.84,1873704
2024-06-17,DOCU,50.55,51.169,49.81,51.03,2480592
2024-06-18,DOCU,51.09,51.8,50.935,50.97,1975568
2024-06-20,DOCU,50.6,52.3,49.9,52.2,2832377
2024-06-21,DOCU,52.13,52.92,51.7713,52.74,6601478
2024-06-24,DOCU,52.2,52.84,51.52,51.69,2029165
2024-06-25,DOCU,51.77,51.85,51.14,51.54,2225361
2024-06-26,DOCU,51.61,51.85,51.29,51.62,2231873
2024-06-27,DOCU,51.49,53.35,51.415,52.69,2345343
2024-06-28,DOCU,52.64,53.655,52.64,53.5,3048907
2024-07-01,DOCU,53.62,55.19,53.52,55.14,2635877
2024-07-02,DOCU,55.2,55.86,54.27,54.32,2352883
2024-07-03,DOCU,54.12,54.47,53.85,54.13,1587705
2024-07-05,DOCU,54.09,55.2,53.87,54.46,1621111
2024-07-08,DOCU,54.39,54.42,53.2601,53.83,1579430
2024-07-09,DOCU,53.49,53.73,51.88,51.91,2144060
2024-07-10,DOCU,52.13,53.86,51.58,53.79,2380336
2024-07-11,DOCU,54.21,55.05,53.61,54.29,1574591
2024-07-12,DOCU,54.3,56.73,54.25,56.38,2428777
2024-07-15,DOCU,56.62,57.78,55.84,57.135,3266544
2024-07-16,DOCU,57.24,58.096,56.52,56.9,1966340
2024-07-17,DOCU,56.65,57.6,55.87,56.18,1540599
2024-07-18,DOCU,56.27,56.59,54.4301,54.59,1859968
2024-07-19,DOCU,54.35,55.92,53.85,55.89,1240997
2024-07-22,DOCU,56.1,56.8,55.15,56.62,1030051
2024-07-23,DOCU,56.71,57.43,56.0,56.11,1250582
2024-07-24,DOCU,56.0,56.72,53.76,53.8,1413173
2024-07-25,DOCU,54.16,55.92,53.87,55.1,1339489
2024-07-26,DOCU,55.78,56.5,55.3,55.9,1008983
2024-07-29,DOCU,55.94,56.465,55.5628,55.77,925460
2024-07-30,DOCU,55.87,55.895,55.03,55.43,1298082
2024-07-31,DOCU,56.0,56.43,55.44,55.48,1470408
2024-08-01,DOCU,55.44,55.54,53.15,53.61,2182043
2024-08-02,DOCU,52.42,52.89,50.84,51.73,2023722
2024-08-05,DOCU,49.0,50.65,48.8,49.73,1959161
2024-08-06,DOCU,50.43,51.57,50.16,50.58,1774849
2024-08-07,DOCU,51.38,52.99,50.96,51.05,1658324
2024-08-08,DOCU,51.85,52.18,50.78,52.1,1536015
2024-08-09,DOCU,52.02,53.135,51.64,52.52,1120462
2024-08-12,DOCU,52.43,52.52,51.68,52.02,1061765
2024-08-13,DOCU,52.07,53.78,52.04,53.59,1655177
2024-08-14,DOCU,53.91,55.67,53.755,55.59,1723451
2024-08-15,DOCU,56.48,56.73,56.0,56.46,1263096
2024-08-16,DOCU,56.45,57.06,55.84,56.8,1250291
2024-08-19,DOCU,56.51,57.88,56.51,57.19,1282207
2024-08-20,DOCU,57.02,57.07,55.82,56.87,1331214
2024-08-21,DOCU,56.91,56.94,56.23,56.79,1193666
2024-08-22,DOCU,56.93,58.13,56.57,56.7,1311849
2024-08-23,DOCU,56.88,57.87,56.71,57.44,1297885
2024-08-26,DOCU,57.59,59.46,57.395,58.72,2306335
2024-08-27,DOCU,57.83,58.62,57.83,58.46,1173241
2024-08-28,DOCU,58.31,58.31,57.15,57.66,1267681
2024-08-29,DOCU,58.34,59.671,58.09,59.03,1619942
2024-08-30,DOCU,59.41,59.78,58.66,59.21,3189956
2024-09-03,DOCU,59.21,59.53,57.7,57.91,2345682
2024-09-04,DOCU,57.14,57.46,56.33,57.42,1865183
2024-09-05,DOCU,57.43,57.43,56.5,56.93,4482916
2024-09-06,DOCU,60.24,61.09,57.32,59.19,8230774
2024-09-09,DOCU,58.62,59.2,55.41,56.04,4949350
2024-09-10,DOCU,56.4,56.5,54.51,54.56,3181598
2024-09-11,DOCU,54.5,55.71,54.315,55.31,2450274
2024-09-12,DOCU,55.83,56.98,55.56,56.49,2226500
2024-09-13,DOCU,56.48,57.15,56.135,56.63,2138564
2024-09-16,DOCU,56.56,57.38,56.19,56.76,2530187
2024-09-17,DOCU,56.91,57.32,55.24,55.69,1838406
2024-09-18,DOCU,55.34,57.01,55.141,56.64,2381348
2024-09-19,DOCU,57.41,58.41,56.7,57.91,2539728
2024-09-20,DOCU,57.78,58.4,57.5792,57.97,3526397
2024-09-23,DOCU,58.45,58.85,58.0,58.85,1794402
2024-09-24,DOCU,59.0,59.58,58.275,58.66,2043540
2024-09-25,DOCU,58.67,60.585,58.33,60.55,3088964
2024-09-26,DOCU,61.12,63.37,60.57,62.53,4724957
2024-09-27,DOCU,61.95,62.75,61.46,61.67,2162051
2024-09-30,DOCU,61.61,62.16,60.73,62.09,2414942
2024-10-01,DOCU,62.09,63.155,61.38,61.42,2242991
2024-10-02,DOCU,61.32,62.42,60.6,62.33,2104014
2024-10-03,DOCU,62.01,63.03,61.91,62.98,2210837
2024-10-04,DOCU,63.96,64.3,63.4,63.84,2300758
2024-10-07,DOCU,63.63,64.47,62.66,62.78,1931845
2024-10-08,DOCU,67.89,68.64,66.32,66.89,14188182
2024-10-09,DOCU,66.88,69.36,66.87,69.25,6963505
2024-10-10,DOCU,68.73,69.54,68.14,69.22,33210279
2024-10-11,DOCU,69.06,69.78,68.62,68.89,4739372
2024-10-14,DOCU,69.11,70.19,68.22,68.86,2695227
2024-10-15,DOCU,68.99,70.085,68.51,70.04,3062283
2024-10-16,DOCU,70.11,72.64,69.88,72.6,5095079
2024-10-17,DOCU,72.54,73.8,71.77,72.5,3569009
2024-10-18,DOCU,72.46,73.19,72.1,72.3,2316479
2024-10-21,DOCU,72.2,72.95,71.51,71.78,2789828
2024-10-22,DOCU,71.71,71.71,69.59,70.68,4542095
2024-10-23,DOCU,70.68,70.87,69.77,70.56,2896269
2024-10-24,DOCU,70.61,71.85,70.1254,70.58,2271638
2024-10-25,DOCU,70.49,70.96,68.64,68.99,2564023
2024-10-28,DOCU,69.7,70.17,69.27,69.58,1651522
2024-10-29,DOCU,69.49,70.58,68.79,70.15,1811684
2024-10-30,DOCU,69.62,70.33,68.81,68.98,1802106
2024-10-31,DOCU,68.74,70.0,68.58,69.38,1544094
2024-11-01,DOCU,69.87,71.3,69.6,71.11,2594606
2024-11-04,DOCU,70.79,70.93,69.2802,69.85,1956121
2024-11-05,DOCU,70.0,72.32,69.86,72.25,1693340
2024-11-06,DOCU,73.85,75.88,73.3023,75.51,2860745
2024-11-07,DOCU,75.56,76.94,75.17,76.47,1839008
2024-11-08,DOCU,76.48,79.5,76.48,79.38,2658869
2024-11-11,DOCU,79.79,81.57,79.38,81.22,2450205
2024-11-12,DOCU,80.56,82.97,80.13,82.47,2811825
2024-11-13,DOCU,81.74,83.68,81.3038,81.81,2368111
2024-11-14,DOCU,81.93,82.22,79.19,80.36,2711388
2024-11-15,DOCU,79.39,79.69,78.06,79.11,2165420
2024-11-18,DOCU,79.11,79.46,77.78,78.37,1852335
2024-11-19,DOCU,77.65,79.75,77.06,79.52,1491947
2024-11-20,DOCU,80.03,80.65,77.93,78.81,1232378
2024-11-21,DOCU,79.44,80.6,78.44,80.15,1772036
2024-11-22,DOCU,80.96,83.18,80.96,83.03,2280712
2024-11-25,DOCU,84.25,86.5,84.17,85.51,7870208
2024-11-26,DOCU,85.98,86.75,84.6,85.3,2691177
2024-11-27,DOCU,85.1,85.17,80.25,80.38,2769674
2024-11-29,DOCU,81.0,81.763,79.53,79.69,1342946
2024-12-02,DOCU,79.59,81.79,79.4,80.26,2346850
2024-12-03,DOCU,80.26,80.51,79.06,80.45,2661883
2024-12-04,DOCU,82.24,84.2,82.1107,83.99,2768931
2024-12-05,DOCU,83.59,84.35,82.79,83.68,5967296
2024-12-06,DOCU,96.0,107.8599,95.33,106.99,19823661
2024-12-09,DOCU,106.05,106.05,102.1452,102.26,6538879
2024-12-10,DOCU,101.0,101.305,95.14,95.85,6788341
2024-12-11,DOCU,96.8,97.8599,94.53,94.75,4027075
2024-12-12,DOCU,93.9,95.6999,93.1514,94.52,2549169
2024-12-13,DOCU,94.6,96.61,93.3901,94.48,2691817
2024-12-16,DOCU,94.6,97.92,93.9401,97.83,4823201
2024-12-17,DOCU,96.77,98.49,95.31,98.17,3815912
2024-12-18,DOCU,97.64,99.705,91.5,92.71,5855937
2024-12-19,DOCU,94.06,95.42,92.42,94.15,3281301
2024-12-20,DOCU,92.96,96.14,92.22,94.41,12504310
2024-12-23,DOCU,94.73,96.145,93.55,95.8,1744580
2024-12-24,DOCU,95.33,96.32,94.5909,94.85,1287906
2024-12-26,DOCU,94.04,95.87,93.95,95.77,1519238
2024-12-27,DOCU,95.3,95.45,92.17,93.0,1510783
2024-12-30,DOCU,92.1,93.0,90.64,91.7,2442913
2024-12-31,DOCU,91.5,92.44,89.649,89.94,1759988
2025-01-02,DOCU,90.52,90.895,89.12,90.35,1631581
2025-01-03,DOCU,90.89,92.585,89.6,90.21,1843617
2025-01-06,DOCU,91.16,93.44,90.665,91.16,1903481
2025-01-07,DOCU,90.95,91.25,87.325,88.26,2293035
2025-01-08,DOCU,88.13,90.13,87.08,89.51,2118676
2025-01-10,DOCU,89.27,92.12,88.41,90.42,3727450
2025-01-13,DOCU,89.16,90.86,87.7966,90.02,2368599
2025-01-14,DOCU,90.35,92.59,89.63,90.09,2117139
2025-01-15,DOCU,91.88,92.405,89.7,91.34,2203876
2025-01-16,DOCU,91.56,92.2399,89.92,91.16,1622714
2025-01-17,DOCU,92.65,93.98,89.04,89.6,2385004
2025-01-21,DOCU,91.0,91.78,88.71,91.36,1912487
2025-01-22,DOCU,92.18,92.61,91.18,91.76,1156087
2025-01-23,DOCU,90.84,91.33,89.34,90.54,1575876
2025-01-24,DOCU,91.3,92.97,90.2001,91.6,2253063
2025-01-27,DOCU,88.86,94.66,88.6,92.26,2062369
2025-01-28,DOCU,92.28,99.09,91.5,97.7,3296067
2025-01-29,DOCU,97.43,97.5,93.9,95.46,1691591
2025-01-30,DOCU,95.85,96.8667,94.51,95.85,1647372
2025-01-31,DOCU,96.92,98.5999,96.055,96.73,2805406
2025-02-03,DOCU,93.062,97.09,91.63,96.5,2720433
2025-02-04,DOCU,97.0,97.8799,95.36,96.47,2383897
2025-02-05,DOCU,96.48,97.43,94.35,96.89,1573963
2025-02-06,DOCU,97.73,99.3,92.27,93.85,3125616
2025-02-07,DOCU,94.34,94.36,90.36,90.48,2228542
2025-02-10,DOCU,91.93,93.065,90.81,90.86,1341443
2025-02-11,DOCU,90.09,91.25,86.93,87.92,2041725
2025-02-12,DOCU,86.88,88.75,85.4001,88.29,1403939
2025-02-13,DOCU,89.3,89.45,87.78,88.63,1169195
2025-02-14,DOCU,87.82,88.0,86.3806,87.34,1247070
2025-02-18,DOCU,87.25,87.525,85.32,87.34,1825374
2025-02-19,DOCU,87.01,87.4,85.77,86.73,1735058
2025-02-20,DOCU,85.95,86.445,83.81,86.2,1912820
2025-02-21,DOCU,86.2,86.2,83.4,83.96,1975632
2025-02-24,DOCU,84.13,84.61,81.14,83.67,2019589
2025-02-25,DOCU,82.745,82.75,78.5138,81.66,2508058
2025-02-26,DOCU,82.14,83.6,81.86,82.28,1220526
2025-02-27,DOCU,84.782,84.782,81.135,81.28,2330116
2025-02-28,DOCU,81.02,83.18,79.81,83.17,2317352
2025-03-03,DOCU,84.49,84.73,81.07,81.7,1578580
2025-03-04,DOCU,80.0,83.22,78.84,82.06,2129711
2025-03-05,DOCU,81.52,82.465,80.065,82.36,1657347
