date,ticker,open,high,low,close,volume
2023-06-23,TTWO,140.62,142.1699,139.99,141.85,4419425
2023-06-26,TTWO,143.2,144.44,141.9,143.51,1390687
2023-06-27,TTWO,144.36,146.8,143.82,146.34,1579437
2023-06-28,TTWO,147.34,149.04,145.63,145.98,1487486
2023-06-29,TTWO,146.24,146.25,144.1,145.47,974494
2023-06-30,TTWO,146.88,147.635,146.55,147.16,1094624
2023-07-03,TTWO,146.63,147.765,146.45,147.73,453589
2023-07-05,TTWO,146.45,147.36,144.53,145.04,1543422
2023-07-06,TTWO,143.2,144.565,142.37,142.88,1229938
2023-07-07,TTWO,142.79,144.7,142.34,143.19,885627
2023-07-10,TTWO,143.75,144.34,143.26,143.94,895626
2023-07-11,TTWO,144.49,151.05,143.38,150.75,4257166
2023-07-12,TTWO,151.56,151.63,147.28,149.92,1683381
2023-07-13,TTWO,150.12,150.74,148.71,149.29,1190817
2023-07-14,TTWO,149.29,150.4,148.84,150.0,938115
2023-07-17,TTWO,152.01,153.72,151.47,152.71,1402073
2023-07-18,TTWO,153.11,153.6,150.89,153.55,1333763
2023-07-19,TTWO,153.84,153.84,151.255,152.01,1015266
2023-07-20,TTWO,151.88,153.59,150.94,151.64,1268341
2023-07-21,TTWO,152.85,152.85,149.83,149.96,874091
2023-07-24,TTWO,150.46,150.93,148.84,150.28,549937
2023-07-25,TTWO,149.69,151.44,149.545,151.03,666092
2023-07-26,TTWO,150.66,151.3,148.995,150.25,825586
2023-07-27,TTWO,151.26,151.75,149.235,149.85,934819
2023-07-28,TTWO,151.97,152.19,150.4582,151.6,598485
2023-07-31,TTWO,151.6,152.97,150.715,152.94,1043189
2023-08-01,TTWO,152.2,153.75,151.605,151.79,1078861
2023-08-02,TTWO,149.97,149.9775,146.3991,147.22,1299665
2023-08-03,TTWO,145.84,147.075,144.35,145.75,854898
2023-08-04,TTWO,145.43,145.64,141.64,142.18,1722174
2023-08-07,TTWO,142.31,142.825,140.68,141.18,1954868
2023-08-08,TTWO,139.78,140.24,138.48,140.14,2603612
2023-08-09,TTWO,140.0,143.84,136.92,139.4,3773212
2023-08-10,TTWO,140.85,142.62,138.42,138.46,1920458
2023-08-11,TTWO,138.33,140.63,137.43,140.2,1398113
2023-08-14,TTWO,140.34,142.455,139.98,142.38,1482480
2023-08-15,TTWO,142.0,142.34,138.97,139.51,1188956
2023-08-16,TTWO,139.35,141.56,139.07,140.27,1335394
2023-08-17,TTWO,140.53,140.97,138.06,138.08,1008664
2023-08-18,TTWO,136.69,138.32,135.98,137.46,1026628
2023-08-21,TTWO,138.34,139.74,137.725,139.56,1001492
2023-08-22,TTWO,140.23,141.97,140.0,140.48,1217487
2023-08-23,TTWO,141.08,144.83,140.75,144.55,1258798
2023-08-24,TTWO,144.55,145.82,139.61,139.66,1404267
2023-08-25,TTWO,139.66,142.38,139.06,141.42,1419213
2023-08-28,TTWO,141.53,142.0,140.29,140.8,620739
2023-08-29,TTWO,140.1,142.25,140.07,141.39,785631
2023-08-30,TTWO,141.86,142.21,140.915,141.83,583909
2023-08-31,TTWO,141.99,143.465,141.98,142.2,1438467
2023-09-01,TTWO,142.75,143.62,140.525,141.83,1379903
2023-09-05,TTWO,141.53,142.96,140.84,141.18,1342922
2023-09-06,TTWO,141.3,141.33,139.76,140.97,1074639
2023-09-07,TTWO,140.75,143.01,139.85,142.23,925398
2023-09-08,TTWO,142.75,143.0,141.625,142.77,711796
2023-09-11,TTWO,142.9,146.09,142.555,145.38,1077768
2023-09-12,TTWO,144.61,146.23,142.83,143.19,846587
2023-09-13,TTWO,143.13,144.73,142.58,144.36,970096
2023-09-14,TTWO,144.59,145.5,143.06,144.4,813316
2023-09-15,TTWO,144.0,144.42,142.23,142.91,1623123
2023-09-18,TTWO,143.04,143.04,139.65,141.33,918804
2023-09-19,TTWO,141.19,145.1,140.34,143.91,1255654
2023-09-20,TTWO,144.33,144.33,140.54,140.72,806977
2023-09-21,TTWO,139.0,139.27,135.73,135.94,1583022
2023-09-22,TTWO,136.99,139.49,136.785,138.24,1079895
2023-09-25,TTWO,137.81,139.06,137.3,138.75,631696
2023-09-26,TTWO,137.38,139.385,136.72,137.38,980777
2023-09-27,TTWO,137.68,138.7,137.04,137.78,814939
2023-09-28,TTWO,137.78,141.165,137.115,140.2,1230381
2023-09-29,TTWO,141.1,141.555,140.2,140.39,1231745
2023-10-02,TTWO,140.49,140.49,137.31,139.0,1372313
2023-10-03,TTWO,137.58,138.54,137.07,137.56,1083384
2023-10-04,TTWO,137.79,140.06,136.675,139.63,868384
2023-10-05,TTWO,139.34,140.911,138.695,140.2,924400
2023-10-06,TTWO,139.61,142.555,139.08,140.91,1386025
2023-10-09,TTWO,139.82,143.75,139.79,143.13,1117320
2023-10-10,TTWO,143.36,146.34,143.28,145.24,1248534
2023-10-11,TTWO,147.37,148.96,144.69,144.75,1364897
2023-10-12,TTWO,143.9,144.69,139.74,141.62,1832649
2023-10-13,TTWO,141.62,143.07,141.31,142.83,800143
2023-10-16,TTWO,143.58,144.815,142.695,143.59,1229092
2023-10-17,TTWO,142.55,145.37,142.4,144.86,1623728
2023-10-18,TTWO,144.51,145.0,141.925,142.5,865347
2023-10-19,TTWO,142.82,143.43,140.105,140.28,742425
2023-10-20,TTWO,141.6,144.46,140.35,140.58,1297747
2023-10-23,TTWO,140.0,143.47,138.8,142.17,2809979
2023-10-24,TTWO,143.38,144.46,139.69,142.69,1536342
2023-10-25,TTWO,141.9,142.7,136.37,137.07,1243560
2023-10-26,TTWO,137.59,137.8,132.3975,133.04,2499189
2023-10-27,TTWO,133.28,135.4,132.73,134.43,1516049
2023-10-30,TTWO,135.18,135.314,130.34,133.35,1622155
2023-10-31,TTWO,133.42,134.25,132.24,133.75,1146008
2023-11-01,TTWO,133.93,135.005,132.2,133.81,1629908
2023-11-02,TTWO,135.69,137.8,134.835,137.5,1959575
2023-11-03,TTWO,137.6,139.6725,136.88,138.91,1386836
2023-11-06,TTWO,139.0,139.171,132.17,134.37,1926710
2023-11-07,TTWO,135.68,137.28,135.0,136.36,1881702
2023-11-08,TTWO,148.21,148.64,143.13,143.47,8062433
2023-11-09,TTWO,148.63,149.92,144.26,146.32,4612590
2023-11-10,TTWO,146.68,149.07,145.1,147.88,2430484
2023-11-13,TTWO,147.65,151.98,147.28,150.09,2829744
2023-11-14,TTWO,153.09,156.21,152.5793,153.4,2315555
2023-11-15,TTWO,153.64,155.805,153.07,153.94,1805725
2023-11-16,TTWO,153.95,154.98,152.78,154.85,1405350
2023-11-17,TTWO,154.92,155.55,153.425,154.39,1067327
2023-11-20,TTWO,153.99,156.54,153.3354,155.88,1162306
2023-11-21,TTWO,155.82,156.96,154.665,155.74,885175
2023-11-22,TTWO,156.4,157.6,155.81,155.88,1118834
2023-11-24,TTWO,156.395,156.54,155.43,156.32,539167
2023-11-27,TTWO,156.05,157.58,156.01,156.27,1008479
2023-11-28,TTWO,156.27,158.17,156.27,156.68,1324690
2023-11-29,TTWO,157.59,158.84,155.74,157.01,1562460
2023-11-30,TTWO,157.17,158.54,156.5,158.2,1508258
2023-12-01,TTWO,158.69,161.605,157.2,157.84,1733670
2023-12-04,TTWO,157.35,158.45,154.5,157.56,1878865
2023-12-05,TTWO,154.26,157.98,152.12,156.76,3596960
2023-12-06,TTWO,157.5,158.81,156.545,157.32,2544881
2023-12-07,TTWO,155.1,155.85,153.555,154.21,2437241
2023-12-08,TTWO,154.38,156.7225,154.08,155.32,2078756
2023-12-11,TTWO,154.41,155.05,152.1,152.56,2478139
2023-12-12,TTWO,155.14,157.34,154.66,157.2,2270635
2023-12-13,TTWO,161.14,164.04,160.84,163.12,4475569
2023-12-14,TTWO,163.29,164.85,162.4,163.89,3013448
2023-12-15,TTWO,163.68,163.86,159.25,160.2,15610102
2023-12-18,TTWO,160.54,161.45,157.84,158.57,1962581
2023-12-19,TTWO,158.64,159.77,157.75,159.4,1324534
2023-12-20,TTWO,158.21,160.445,157.501,157.96,1569336
2023-12-21,TTWO,159.28,160.5,158.74,160.39,1069341
2023-12-22,TTWO,158.88,162.9,158.88,161.95,1347553
2023-12-26,TTWO,162.0,162.255,161.16,161.62,763377
2023-12-27,TTWO,161.59,161.73,160.5,160.99,937004
2023-12-28,TTWO,160.99,162.25,160.4,161.47,784952
2023-12-29,TTWO,161.5,162.92,160.72,160.95,916755
2024-01-02,TTWO,160.14,160.14,157.99,159.26,1506298
2024-01-03,TTWO,158.89,159.18,157.48,158.4,1061438
2024-01-04,TTWO,157.96,160.52,157.815,158.86,1238885
2024-01-05,TTWO,158.52,159.79,157.795,158.21,1039093
2024-01-08,TTWO,158.27,159.18,156.66,158.54,880079
2024-01-09,TTWO,158.82,161.14,158.45,159.22,1067084
2024-01-10,TTWO,158.57,160.02,158.31,159.21,884346
2024-01-11,TTWO,159.24,161.8,158.55,161.54,1255743
2024-01-12,TTWO,161.87,162.43,160.715,161.68,945847
2024-01-16,TTWO,161.25,163.6,160.25,161.88,1265027
2024-01-17,TTWO,160.44,160.94,158.37,160.38,983635
2024-01-18,TTWO,161.32,162.23,158.98,159.86,1202792
2024-01-19,TTWO,160.89,163.15,159.78,163.1,1504060
2024-01-22,TTWO,164.97,165.54,163.59,164.43,875533
2024-01-23,TTWO,165.15,165.78,164.14,165.15,827096
2024-01-24,TTWO,166.12,168.162,164.8167,165.9,1050378
2024-01-25,TTWO,167.87,168.52,166.77,168.5,1524323
2024-01-26,TTWO,168.5,169.56,167.3,167.39,1123140
2024-01-29,TTWO,167.94,168.22,165.965,168.02,1155400
2024-01-30,TTWO,166.48,168.24,165.68,166.94,1280780
2024-01-31,TTWO,165.34,166.85,164.33,164.93,1078907
2024-02-01,TTWO,164.57,166.33,162.44,166.33,1105583
2024-02-02,TTWO,166.53,168.25,165.99,167.0,1121089
2024-02-05,TTWO,165.72,166.11,163.7,164.01,1530413
2024-02-06,TTWO,164.35,166.72,164.0,166.67,925069
2024-02-07,TTWO,168.35,169.68,167.51,169.57,1406004
2024-02-08,TTWO,170.61,171.59,168.32,169.6,3063079
2024-02-09,TTWO,154.89,158.11,152.23,154.91,6604144
2024-02-12,TTWO,154.83,160.04,154.0,155.27,3436528
2024-02-13,TTWO,154.48,155.575,151.6601,153.49,2385262
2024-02-14,TTWO,154.8,155.98,153.68,155.72,1547152
2024-02-15,TTWO,155.72,157.43,155.21,156.96,1283046
2024-02-16,TTWO,156.7,157.24,153.29,153.38,1499680
2024-02-20,TTWO,153.03,154.37,150.48,151.94,2076613
2024-02-21,TTWO,152.0,152.44,149.81,151.11,1492966
2024-02-22,TTWO,153.09,153.83,151.76,152.44,1397260
2024-02-23,TTWO,152.13,153.06,150.85,151.01,1466965
2024-02-26,TTWO,151.25,151.46,149.53,149.71,1340536
2024-02-27,TTWO,150.0,150.11,147.0106,147.94,2173077
2024-02-28,TTWO,148.48,148.5,145.89,147.48,1589086
2024-02-29,TTWO,147.83,148.14,145.61,146.93,2287239
2024-03-01,TTWO,146.49,150.76,145.5,150.34,2341562
2024-03-04,TTWO,150.34,150.83,146.315,146.33,2803627
2024-03-05,TTWO,145.0,145.0,142.0,143.94,2910395
2024-03-06,TTWO,145.95,146.48,143.35,143.9,1210424
2024-03-07,TTWO,145.27,145.565,143.8,145.01,1415202
2024-03-08,TTWO,144.79,145.72,142.64,143.73,1385393
2024-03-11,TTWO,143.73,147.53,143.55,145.87,2151500
2024-03-12,TTWO,145.13,145.97,143.74,144.53,1757871
2024-03-13,TTWO,144.53,146.69,144.12,144.89,1371044
2024-03-14,TTWO,143.76,144.22,141.45,143.77,1526947
2024-03-15,TTWO,143.29,144.67,142.03,143.91,3757643
2024-03-18,TTWO,143.96,145.21,143.43,144.62,2237054
2024-03-19,TTWO,144.24,145.45,143.5,145.2,1118657
2024-03-20,TTWO,145.46,149.41,145.12,148.43,2396589
2024-03-21,TTWO,149.93,153.23,149.45,152.17,2474768
2024-03-22,TTWO,152.67,153.24,151.72,152.46,1181137
2024-03-25,TTWO,150.0,150.415,141.83,146.14,3763169
2024-03-26,TTWO,147.29,148.7,145.04,146.67,1959872
2024-03-27,TTWO,148.0,148.0,146.17,146.92,1181778
2024-03-28,TTWO,145.19,150.34,144.575,148.49,1656386
2024-04-01,TTWO,148.69,150.4781,147.515,150.0,1270875
2024-04-02,TTWO,149.27,149.64,147.76,149.57,1251030
2024-04-03,TTWO,149.39,152.0,148.635,151.73,1625843
2024-04-04,TTWO,153.24,153.394,149.33,149.59,1503805
2024-04-05,TTWO,149.82,151.82,149.82,151.04,1357341
2024-04-08,TTWO,154.25,155.35,151.75,153.65,1434634
2024-04-09,TTWO,155.24,156.25,153.37,154.7,1018074
2024-04-10,TTWO,152.02,153.1027,151.12,152.12,1351188
2024-04-11,TTWO,152.68,153.05,150.375,151.34,1101237
2024-04-12,TTWO,150.0,150.32,147.18,147.27,2077424
2024-04-15,TTWO,147.63,147.7599,144.48,145.3,1923372
2024-04-16,TTWO,145.3,146.11,144.69,145.45,1874975
2024-04-17,TTWO,146.52,147.27,143.04,143.16,1531747
2024-04-18,TTWO,143.74,143.85,140.38,140.64,1494127
2024-04-19,TTWO,140.02,140.94,139.25,140.57,2542909
2024-04-22,TTWO,140.6,141.13,138.93,139.96,1170515
2024-04-23,TTWO,140.85,143.25,140.55,141.72,1259946
2024-04-24,TTWO,140.97,142.93,140.82,142.83,1024852
2024-04-25,TTWO,142.34,143.88,141.04,143.43,1108870
2024-04-26,TTWO,143.38,145.69,143.38,144.47,853154
2024-04-29,TTWO,144.08,145.72,143.73,144.27,1319144
2024-04-30,TTWO,143.29,144.28,142.485,142.81,2314195
2024-05-01,TTWO,142.22,145.12,141.5274,142.74,1164552
2024-05-02,TTWO,143.87,143.87,140.365,143.07,1232182
2024-05-03,TTWO,144.42,146.28,143.95,145.88,1075136
2024-05-06,TTWO,146.0,148.45,145.92,148.34,1081596
2024-05-07,TTWO,148.0,148.7221,147.5115,148.33,1006429
2024-05-08,TTWO,147.75,148.0,145.385,145.97,1230754
2024-05-09,TTWO,145.81,146.56,145.13,145.68,1196946
2024-05-10,TTWO,145.51,146.64,144.875,145.88,1284771
2024-05-13,TTWO,146.55,146.9099,143.69,143.95,1684662
2024-05-14,TTWO,144.01,145.31,143.55,144.96,1608128
2024-05-15,TTWO,145.77,148.25,145.45,148.08,1832498
2024-05-16,TTWO,148.97,148.97,145.5,146.08,3603427
2024-05-17,TTWO,151.64,154.41,146.2,147.84,5612245
2024-05-20,TTWO,147.1,151.01,146.67,150.9,2187092
2024-05-21,TTWO,150.0,152.74,150.0,151.42,1862913
2024-05-22,TTWO,151.38,153.07,149.68,150.61,1510372
2024-05-23,TTWO,153.52,154.54,151.33,152.33,2269599
2024-05-24,TTWO,152.44,155.17,151.775,154.6,1623904
2024-05-28,TTWO,154.97,157.37,153.96,156.79,2223651
2024-05-29,TTWO,155.72,160.4,155.6,159.68,2034657
2024-05-30,TTWO,159.68,160.73,157.865,159.78,1223575
2024-05-31,TTWO,160.16,160.84,158.45,160.36,2263979
2024-06-03,TTWO,160.25,163.73,160.01,163.64,1776313
2024-06-04,TTWO,163.06,166.29,161.38,165.96,1729943
2024-06-05,TTWO,166.64,167.75,165.07,167.43,1554535
2024-06-06,TTWO,167.12,168.68,165.45,165.67,1521363
2024-06-07,TTWO,165.65,166.43,164.65,164.77,1504487
2024-06-10,TTWO,164.12,165.42,159.84,160.54,2126838
2024-06-11,TTWO,160.0,160.97,157.76,158.51,1831773
2024-06-12,TTWO,157.0,160.26,156.71,159.67,3424789
2024-06-13,TTWO,158.635,160.4,157.56,157.72,1273444
2024-06-14,TTWO,157.01,159.25,155.94,158.96,1174813
2024-06-17,TTWO,158.16,158.96,157.17,157.4,1028004
2024-06-18,TTWO,157.39,158.42,155.22,155.37,1184597
2024-06-20,TTWO,155.01,155.56,153.99,154.98,1387497
2024-06-21,TTWO,155.65,159.25,155.16,158.22,3197643
2024-06-24,TTWO,158.06,160.23,157.44,159.71,1557847
2024-06-25,TTWO,160.0,160.72,157.8,159.04,1018933
2024-06-26,TTWO,158.83,159.6,156.98,157.54,1302499
2024-06-27,TTWO,157.88,158.55,156.46,156.98,1092350
2024-06-28,TTWO,156.84,158.18,155.2,155.49,1625814
2024-07-01,TTWO,154.05,155.88,153.38,154.29,1260078
2024-07-02,TTWO,154.56,155.45,154.29,154.65,1509243
2024-07-03,TTWO,154.21,154.95,152.8,153.5,717335
2024-07-05,TTWO,152.84,153.01,151.51,151.74,1130382
2024-07-08,TTWO,151.84,152.81,151.03,152.0,1177672
2024-07-09,TTWO,151.95,151.95,149.15,149.36,1320360
2024-07-10,TTWO,149.4,149.9799,147.62,148.83,1799362
2024-07-11,TTWO,150.01,153.08,149.85,151.52,2371848
2024-07-12,TTWO,151.89,155.275,151.76,153.35,1576135
2024-07-15,TTWO,153.55,154.57,152.31,153.31,1188173
2024-07-16,TTWO,153.79,154.56,152.73,154.1,1176493
2024-07-17,TTWO,154.13,154.13,149.83,149.87,1708527
2024-07-18,TTWO,149.87,151.32,148.78,150.3,1853555
2024-07-19,TTWO,150.45,151.25,148.92,150.32,1643117
2024-07-22,TTWO,150.56,151.06,148.86,150.45,1084473
2024-07-23,TTWO,150.45,152.52,150.07,151.71,1109671
2024-07-24,TTWO,151.79,155.12,151.6631,152.89,1842720
2024-07-25,TTWO,153.5,153.5,150.02,150.3,1466172
2024-07-26,TTWO,150.63,151.055,149.16,150.745,1359025
2024-07-29,TTWO,151.41,151.92,150.23,150.7,1312987
2024-07-30,TTWO,150.43,152.4475,149.86,150.0,1360672
2024-07-31,TTWO,151.1,152.25,150.38,150.53,1590825
2024-08-01,TTWO,150.16,150.23,144.96,145.96,1684914
2024-08-02,TTWO,146.0,146.565,143.16,143.68,1809617
2024-08-05,TTWO,141.16,141.4,137.51,139.49,1935984
2024-08-06,TTWO,139.35,141.47,138.99,140.11,1599909
2024-08-07,TTWO,141.0,141.44,135.61,135.67,2707549
2024-08-08,TTWO,136.83,138.87,135.24,138.78,2622118
2024-08-09,TTWO,142.14,145.7,141.34,144.82,3996275
2024-08-12,TTWO,145.89,149.5,145.26,147.29,2585301
2024-08-13,TTWO,147.31,147.81,144.7,144.88,1575419
2024-08-14,TTWO,144.63,145.91,143.17,144.91,954205
2024-08-15,TTWO,145.9,148.05,145.5,146.38,1130006
2024-08-16,TTWO,146.46,151.1,146.39,149.94,1901105
2024-08-19,TTWO,150.0,150.86,148.6,150.5,1078358
2024-08-20,TTWO,150.73,155.635,149.98,154.81,2750577
2024-08-21,TTWO,156.62,161.37,156.49,160.07,1849444
2024-08-22,TTWO,160.0,161.82,158.52,158.7,1221936
2024-08-23,TTWO,160.2,160.9,158.8001,159.39,1076416
2024-08-26,TTWO,159.94,161.2,159.705,160.38,805719
2024-08-27,TTWO,160.31,161.915,160.16,160.78,783999
2024-08-28,TTWO,160.89,161.145,158.13,159.0,1153685
2024-08-29,TTWO,160.48,162.98,160.16,160.5,929669
2024-08-30,TTWO,161.06,162.12,160.43,161.71,1206518
2024-09-03,TTWO,160.75,161.48,154.62,155.9,1581767
2024-09-04,TTWO,155.63,159.13,155.63,158.04,990159
2024-09-05,TTWO,158.6,159.06,156.78,157.06,1021778
2024-09-06,TTWO,157.76,159.43,156.52,156.61,1246117
2024-09-09,TTWO,155.44,156.42,149.86,156.32,2108029
2024-09-10,TTWO,157.1,157.425,153.975,154.85,853243
2024-09-11,TTWO,153.77,153.835,150.19,152.34,1721034
2024-09-12,TTWO,152.77,154.76,152.277,153.61,1194272
2024-09-13,TTWO,153.82,154.9,152.07,152.18,1223418
2024-09-16,TTWO,152.45,153.05,150.91,152.45,1320583
2024-09-17,TTWO,152.48,155.83,151.04,152.71,1534275
2024-09-18,TTWO,152.95,155.16,151.43,153.33,1449752
2024-09-19,TTWO,156.22,158.11,153.52,153.66,1971176
2024-09-20,TTWO,152.52,152.94,147.23,148.78,5624006
2024-09-23,TTWO,149.58,150.75,148.06,149.73,1495752
2024-09-24,TTWO,149.63,151.11,147.94,150.9,1190625
2024-09-25,TTWO,150.65,150.9,149.66,150.77,841562
2024-09-26,TTWO,152.29,152.5,150.4414,151.69,1485488
2024-09-27,TTWO,152.49,153.81,152.2,153.05,1370965
2024-09-30,TTWO,153.07,154.8519,152.26,153.71,1343700
2024-10-01,TTWO,153.07,153.07,149.5079,150.48,1379126
2024-10-02,TTWO,150.32,151.67,148.93,151.37,1178245
2024-10-03,TTWO,149.91,151.185,146.76,147.66,1462314
2024-10-04,TTWO,149.0,152.1199,147.78,151.69,1768126
2024-10-07,TTWO,151.43,152.55,150.45,152.21,1041720
2024-10-08,TTWO,152.27,153.08,151.32,152.94,757031
2024-10-09,TTWO,153.0,155.3,152.76,153.86,880035
2024-10-10,TTWO,152.34,154.04,152.2695,153.49,912067
2024-10-11,TTWO,153.06,156.48,153.06,155.085,1311754
2024-10-14,TTWO,155.51,156.49,154.69,155.43,725090
2024-10-15,TTWO,155.36,157.51,154.99,156.05,1310169
2024-10-16,TTWO,155.89,155.97,154.28,154.91,766269
2024-10-17,TTWO,155.97,156.53,154.03,154.79,816517
2024-10-18,TTWO,154.41,155.8,154.145,155.27,976777
2024-10-21,TTWO,154.47,156.93,154.1287,156.88,1129095
2024-10-22,TTWO,156.99,160.31,156.525,160.02,1697041
2024-10-23,TTWO,160.0,161.29,159.23,161.01,1695031
2024-10-24,TTWO,161.62,163.065,159.96,161.26,1218969
2024-10-25,TTWO,162.4,163.85,161.15,161.79,1040827
2024-10-28,TTWO,162.0,162.14,160.005,160.75,1395692
2024-10-29,TTWO,160.39,163.54,158.65,162.28,1603532
2024-10-30,TTWO,162.2,164.68,160.62,162.89,1659564
2024-10-31,TTWO,162.75,164.46,161.28,161.72,1413955
2024-11-01,TTWO,161.12,164.4,160.83,163.78,1457893
2024-11-04,TTWO,164.22,164.7,161.02,162.93,1829620
2024-11-05,TTWO,163.65,165.4855,162.8,164.03,1303717
2024-11-06,TTWO,166.49,169.04,165.35,166.62,3089261
2024-11-07,TTWO,174.0,180.53,171.4,179.17,3777551
2024-11-08,TTWO,179.17,179.34,173.2,177.9,2225695
2024-11-11,TTWO,178.44,180.51,178.12,179.39,2134146
2024-11-12,TTWO,178.66,180.67,177.17,180.55,1115119
2024-11-13,TTWO,180.29,182.6199,180.1,181.87,1074406
2024-11-14,TTWO,181.0,182.35,179.29,181.48,1071736
2024-11-15,TTWO,181.0,181.0,176.6801,177.62,1349703
2024-11-18,TTWO,178.14,183.36,177.085,182.93,1255504
2024-11-19,TTWO,182.12,186.3,181.06,186.01,1535992
2024-11-20,TTWO,186.07,186.75,184.2,185.5,1364493
2024-11-21,TTWO,187.31,187.31,184.91,186.58,1168954
2024-11-22,TTWO,187.0,188.445,185.87,188.15,1081972
2024-11-25,TTWO,189.76,190.43,187.47,187.62,2502070
2024-11-26,TTWO,188.19,189.28,187.14,187.85,1788468
2024-11-27,TTWO,188.23,188.56,185.35,185.56,1235798
2024-11-29,TTWO,186.21,189.31,186.21,188.38,679636
2024-12-02,TTWO,188.36,188.63,187.0,187.95,1257349
2024-12-03,TTWO,187.4,188.38,186.935,188.06,926656
2024-12-04,TTWO,188.5,188.88,187.25,188.2,1431420
2024-12-05,TTWO,189.35,191.63,188.0,190.03,1976702
2024-12-06,TTWO,190.355,191.91,188.17,189.71,1501211
2024-12-09,TTWO,188.97,191.02,187.67,187.9,1420552
2024-12-10,TTWO,186.71,188.24,184.71,185.36,1154083
2024-12-11,TTWO,188.88,191.26,186.05,190.46,1489268
2024-12-12,TTWO,189.33,190.54,188.27,189.64,797079
2024-12-13,TTWO,188.3,188.65,184.7,185.48,1327997
2024-12-16,TTWO,185.915,188.78,185.315,187.18,1847036
2024-12-17,TTWO,186.64,187.32,185.85,185.93,1373009
2024-12-18,TTWO,186.52,188.4,181.64,181.9,2022781
2024-12-19,TTWO,183.5,184.49,181.16,181.38,1570330
2024-12-20,TTWO,180.0,184.2,179.0,181.97,3579465
2024-12-23,TTWO,181.09,183.37,181.085,183.22,1198573
2024-12-24,TTWO,184.0,185.82,183.63,185.39,461104
2024-12-26,TTWO,184.75,187.56,184.71,187.16,733783
2024-12-27,TTWO,187.43,188.36,184.699,186.43,1010714
2024-12-30,TTWO,184.19,185.93,182.0,184.54,1317179
2024-12-31,TTWO,184.77,185.765,183.65,184.08,1106939
2025-01-02,TTWO,184.66,185.1035,180.87,183.07,1437677
2025-01-03,TTWO,184.6,189.18,184.2,188.75,1452747
2025-01-06,TTWO,190.64,192.14,188.31,188.98,1233702
2025-01-07,TTWO,188.085,188.71,180.875,181.75,2250962
2025-01-08,TTWO,181.59,183.91,180.17,183.74,1976424
2025-01-10,TTWO,181.9,182.88,177.35,178.61,1420430
2025-01-13,TTWO,178.61,179.98,177.925,178.76,957454
2025-01-14,TTWO,178.91,181.53,178.65,180.03,876197
2025-01-15,TTWO,183.4,183.795,179.58,181.32,1332078
2025-01-16,TTWO,182.27,184.455,181.26,183.37,1282400
2025-01-17,TTWO,186.95,186.95,184.82,186.41,1443904
2025-01-21,TTWO,187.55,189.035,184.425,185.14,1611301
2025-01-22,TTWO,185.355,188.18,183.54,187.99,1548506
2025-01-23,TTWO,183.28,184.6875,179.61,183.82,2067194
2025-01-24,TTWO,184.0,185.63,182.565,185.49,1638756
2025-01-27,TTWO,185.05,190.575,184.18,187.87,2335624
2025-01-28,TTWO,186.852,189.7,185.725,187.14,1616139
2025-01-29,TTWO,186.92,191.605,186.92,190.09,1430545
2025-01-30,TTWO,190.91,192.5,189.875,191.23,1213220
2025-01-31,TTWO,190.07,190.93,185.39,185.51,1680774
2025-02-03,TTWO,184.62,187.59,182.89,186.07,1741449
2025-02-04,TTWO,186.14,186.61,182.66,183.54,1661204
2025-02-05,TTWO,185.1,186.17,182.92,184.92,1697990
2025-02-06,TTWO,184.08,184.525,181.86,183.08,2779663
2025-02-07,TTWO,198.0,212.88,195.97,208.77,6798621
2025-02-10,TTWO,210.01,215.8442,206.275,212.51,3454398
2025-02-11,TTWO,212.27,214.04,208.38,209.94,1783334
2025-02-12,TTWO,207.43,210.105,206.555,209.18,1162834
2025-02-13,TTWO,209.18,210.58,207.825,210.09,1338313
2025-02-14,TTWO,210.23,212.59,208.55,208.76,1454693
2025-02-18,TTWO,208.64,216.52,208.41,216.38,2462864
2025-02-19,TTWO,218.59,218.7499,212.4573,215.18,1582571
2025-02-20,TTWO,215.18,215.33,209.0446,215.24,1648458
2025-02-21,TTWO,216.0,216.53,210.66,211.65,1439084
2025-02-24,TTWO,213.21,213.7,207.28,212.02,1206749
2025-02-25,TTWO,210.48,210.68,206.07,207.91,1922241
2025-02-26,TTWO,208.81,210.28,207.4601,209.11,1281392
2025-02-27,TTWO,209.85,211.37,207.625,208.21,1122970
2025-02-28,TTWO,208.72,212.1,206.71,211.98,1858252
2025-03-03,TTWO,212.89,214.4999,207.78,208.05,1781661
2025-03-04,TTWO,207.98,209.09,202.01,208.55,2106659
2025-03-05,TTWO,208.1,215.27,208.1,214.81,1750157
2025-03-06,TTWO,214.2,216.464,207.33,207.87,2273454
2025-03-07,TTWO,206.76,207.4483,198.71,204.33,1889839
2025-03-10,TTWO,200.98,202.4663,197.0,201.93,1883566
2025-03-11,TTWO,202.04,206.02,201.77,203.8,1543531
2025-03-12,TTWO,204.48,206.72,203.49,205.33,1415037
2025-03-13,TTWO,204.48,206.2,201.925,203.63,1263241
2025-03-14,TTWO,205.67,206.32,201.835,204.57,1365539
2025-03-17,TTWO,203.82,207.71,203.06,206.5,1904905
2025-03-18,TTWO,205.96,206.36,203.7,204.32,1067585
2025-03-19,TTWO,204.0,210.7125,203.48,208.86,1381650
2025-03-20,TTWO,206.93,211.46,206.9,209.63,1329267
