date,ticker,open,high,low,close,volume
2024-09-20,SANA,4.63,4.63,4.24,4.25,2822013
2024-09-23,SANA,4.25,4.27,4.08,4.09,1190788
2024-09-24,SANA,4.1,4.165,3.99,4.09,1654340
2024-09-25,SANA,4.09,4.14,3.68,3.76,2893511
2024-09-26,SANA,3.86,4.295,3.83,4.27,1726705
2024-09-27,SANA,4.21,4.445,4.21,4.28,1200593
2024-09-30,SANA,4.3,4.34,4.08,4.16,2293617
2024-10-01,SANA,4.16,4.26,4.01,4.24,1498667
2024-10-02,SANA,4.18,4.435,4.02,4.36,2103284
2024-10-03,SANA,4.29,4.355,4.21,4.25,1301405
2024-10-04,SANA,4.36,4.4,4.22,4.23,846781
2024-10-07,SANA,4.21,4.4399,4.095,4.21,1434690
2024-10-08,SANA,4.19,4.3,4.06,4.08,1000662
2024-10-09,SANA,4.02,4.15,3.92,3.99,824345
2024-10-10,SANA,3.91,3.95,3.78,3.83,1055242
2024-10-11,SANA,3.83,4.0,3.75,3.99,962494
2024-10-14,SANA,4.01,4.065,3.94,4.01,588003
2024-10-15,SANA,4.01,4.165,3.965,4.14,643665
2024-10-16,SANA,4.17,4.355,4.07,4.23,914933
2024-10-17,SANA,4.23,4.275,4.02,4.06,789479
2024-10-18,SANA,4.12,4.23,4.09,4.23,567289
2024-10-21,SANA,4.21,4.21,3.895,3.93,842018
2024-10-22,SANA,3.9,3.93,3.75,3.9,752582
2024-10-23,SANA,3.93,3.96,3.69,3.79,1062118
2024-10-24,SANA,3.8,3.82,3.695,3.81,832339
2024-10-25,SANA,3.85,3.89,3.728,3.76,701877
2024-10-28,SANA,3.85,4.135,3.85,3.92,1171280
2024-10-29,SANA,3.87,3.92,3.64,3.78,942010
2024-10-30,SANA,3.75,3.94,3.66,3.66,1020278
2024-10-31,SANA,3.66,3.7,3.5,3.5,1085896
2024-11-01,SANA,3.54,3.67,3.47,3.66,1320321
2024-11-04,SANA,3.65,3.81,3.53,3.76,807004
2024-11-05,SANA,3.5,3.54,2.85,3.39,3652429
2024-11-06,SANA,3.56,3.71,3.3501,3.41,1847808
2024-11-07,SANA,3.42,3.45,3.03,3.1,2715822
2024-11-08,SANA,3.16,3.185,3.0,3.005,1473720
2024-11-11,SANA,3.09,3.09,2.755,2.89,1981083
2024-11-12,SANA,2.87,2.87,2.745,2.84,1883740
2024-11-13,SANA,2.88,3.015,2.62,2.66,1965112
2024-11-14,SANA,2.64,2.755,2.55,2.59,1713033
2024-11-15,SANA,2.63,2.65,2.345,2.42,2638288
2024-11-18,SANA,2.42,2.485,2.31,2.34,2062081
2024-11-19,SANA,2.32,2.43,2.29,2.36,1927205
2024-11-20,SANA,2.42,2.54,2.33,2.53,2062912
2024-11-21,SANA,2.52,2.6,2.33,2.35,1373356
2024-11-22,SANA,2.39,2.73,2.37,2.61,1819716
2024-11-25,SANA,2.65,2.71,2.47,2.48,1943127
2024-11-26,SANA,2.51,2.51,2.41,2.45,1222052
2024-11-27,SANA,2.45,2.59,2.4497,2.55,1237087
2024-11-29,SANA,2.55,2.83,2.55,2.78,1595286
2024-12-02,SANA,2.79,3.07,2.645,2.85,2730986
2024-12-03,SANA,2.81,2.88,2.57,2.57,1601277
2024-12-04,SANA,2.58,2.81,2.55,2.61,1745036
2024-12-05,SANA,2.6,2.61,2.29,2.295,1637337
2024-12-06,SANA,2.35,2.455,2.28,2.3,1665092
2024-12-09,SANA,2.31,2.68,2.3,2.65,1223182
2024-12-10,SANA,2.67,2.7378,2.46,2.48,1091317
2024-12-11,SANA,2.5,2.505,2.22,2.34,1501097
2024-12-12,SANA,2.34,2.34,1.98,2.04,3635875
2024-12-13,SANA,2.0,2.04,1.81,1.89,3367986
2024-12-16,SANA,1.89,2.0,1.82,1.96,2426991
2024-12-17,SANA,1.95,2.07,1.8,1.91,2828147
2024-12-18,SANA,1.92,1.935,1.65,1.685,2922190
2024-12-19,SANA,1.7,1.7,1.55,1.6,3402114
2024-12-20,SANA,1.59,1.72,1.55,1.65,3201863
2024-12-23,SANA,1.65,1.71,1.56,1.63,1801236
2024-12-24,SANA,1.63,1.77,1.62,1.75,807598
2024-12-26,SANA,1.72,1.75,1.62,1.7,1317287
2024-12-27,SANA,1.67,1.699,1.55,1.61,1814361
2024-12-30,SANA,1.61,1.635,1.52,1.61,1623974
2024-12-31,SANA,1.61,1.65,1.54,1.63,1479556
2025-01-02,SANA,1.63,1.77,1.61,1.65,1338886
2025-01-03,SANA,1.66,1.77,1.66,1.71,1836052
2025-01-06,SANA,1.75,1.84,1.685,1.75,1762422
2025-01-07,SANA,1.75,1.91,1.64,1.65,28604779
2025-01-08,SANA,6.07,7.3,4.12,4.3,161196063
2025-01-10,SANA,5.03,5.16,3.55,3.66,29628905
2025-01-13,SANA,3.7,4.01,3.19,3.46,12611964
2025-01-14,SANA,3.43,3.805,3.2,3.63,10803259
2025-01-15,SANA,3.63,3.86,3.19,3.86,10563522
2025-01-16,SANA,3.82,3.85,3.0513,3.25,13277843
2025-01-17,SANA,3.15,3.3777,3.14,3.16,5400918
2025-01-21,SANA,3.17,3.275,2.9,2.92,6816738
2025-01-22,SANA,2.88,3.655,2.85,3.5,14329586
2025-01-23,SANA,3.41,3.715,3.29,3.49,6780105
2025-01-24,SANA,3.485,3.65,3.33,3.38,5667046
2025-01-27,SANA,3.31,3.595,3.16,3.37,5507147
2025-01-28,SANA,3.35,3.4999,3.28,3.41,2901193
2025-01-29,SANA,3.4,3.57,3.24,3.25,4120615
2025-01-30,SANA,3.27,3.55,3.12,3.49,5324172
2025-01-31,SANA,3.47,3.65,3.21,3.22,3712723
2025-02-03,SANA,3.08,3.132,2.91,3.06,4478201
2025-02-04,SANA,3.03,3.2,3.03,3.17,2052071
2025-02-05,SANA,3.15,3.425,3.15,3.32,2765118
2025-02-06,SANA,3.41,3.44,3.24,3.26,2834159
2025-02-07,SANA,3.26,3.2902,2.94,2.99,3708059
2025-02-10,SANA,3.0,3.02,2.6908,2.735,3528474
2025-02-11,SANA,2.71,2.77,2.57,2.755,2270396
2025-02-12,SANA,2.69,2.87,2.6202,2.84,2043788
2025-02-13,SANA,2.79,2.86,2.75,2.81,1523575
2025-02-14,SANA,2.84,3.23,2.83,3.16,5276273
2025-02-18,SANA,3.24,3.3501,3.01,3.02,3004675
2025-02-19,SANA,3.0,3.17,3.0,3.09,2413978
2025-02-20,SANA,3.07,3.16,3.05,3.06,1290557
2025-02-21,SANA,3.1,3.145,2.98,3.01,2230528
2025-02-24,SANA,3.01,3.07,2.85,2.88,2586387
2025-02-25,SANA,2.85,2.91,2.58,2.59,3466424
2025-02-26,SANA,2.62,2.7,2.52,2.605,2176275
2025-02-27,SANA,2.61,2.805,2.57,2.59,2496804
2025-02-28,SANA,2.55,2.67,2.51,2.61,2722151
2025-03-03,SANA,2.62,2.6451,2.4201,2.43,3053574
2025-03-04,SANA,2.34,2.63,2.32,2.56,4005052
2025-03-05,SANA,2.61,2.66,2.51,2.55,2530088
2025-03-06,SANA,2.49,2.58,2.455,2.55,2991513
2025-03-07,SANA,2.58,2.67,2.5218,2.58,2238194
2025-03-10,SANA,2.52,2.6607,2.5,2.52,2056435
2025-03-11,SANA,2.53,2.79,2.49,2.75,2248016
2025-03-12,SANA,2.75,2.94,2.74,2.92,1975974
2025-03-13,SANA,2.92,2.995,2.61,2.655,2444775
2025-03-14,SANA,2.83,2.94,2.62,2.93,2993114
2025-03-17,SANA,3.0,3.005,2.71,2.77,4015071
2025-03-18,SANA,2.84,2.85,2.135,2.28,10685042
2025-03-19,SANA,2.28,2.42,2.18,2.34,4886868
2025-03-20,SANA,2.29,2.41,2.2,2.26,3195272
2025-03-21,SANA,2.2,2.34,2.1801,2.31,4938352
2025-03-24,SANA,2.33,2.43,2.31,2.42,2321591
2025-03-25,SANA,2.39,2.398,2.14,2.15,3499469
2025-03-26,SANA,2.175,2.175,1.81,1.81,4603737
2025-03-27,SANA,1.8,1.9103,1.76,1.845,3659994
2025-03-28,SANA,1.82,1.84,1.675,1.71,2761525
2025-03-31,SANA,1.65,1.7571,1.54,1.68,6902297
2025-04-01,SANA,1.65,1.67,1.49,1.5,3727457
2025-04-02,SANA,1.48,1.77,1.48,1.63,3351691
2025-04-03,SANA,1.5,1.5174,1.33,1.37,6776645
2025-04-04,SANA,1.35,1.49,1.26,1.48,5310999
2025-04-07,SANA,1.42,1.635,1.34,1.53,7785456
2025-04-08,SANA,1.575,1.67,1.325,1.34,9389943
2025-04-09,SANA,1.34,1.585,1.32,1.55,4640898
2025-04-10,SANA,1.47,1.55,1.415,1.53,4251020
2025-04-11,SANA,1.53,1.79,1.49,1.76,5517179
2025-04-14,SANA,1.8,1.83,1.69,1.81,2949068
2025-04-15,SANA,1.81,1.92,1.655,1.7,2167083
2025-04-16,SANA,1.64,1.67,1.53,1.58,1820600
2025-04-17,SANA,1.61,1.66,1.58,1.65,1350567
2025-04-21,SANA,1.6,1.72,1.59,1.59,1437645
2025-04-22,SANA,1.63,1.75,1.61,1.73,1905547
2025-04-23,SANA,1.795,1.91,1.7,1.71,2640173
2025-04-24,SANA,1.74,1.8,1.68,1.77,1580891
