date,ticker,open,high,low,close,volume
2024-10-17,EWTX,35.21,36.66,34.25,35.51,1098215
2024-10-18,EWTX,35.07,36.0,34.43,35.57,1314156
2024-10-21,EWTX,35.19,35.565,34.11,34.85,756943
2024-10-22,EWTX,34.5,35.31,34.2023,34.42,597731
2024-10-23,EWTX,34.37,34.88,33.75,34.81,560156
2024-10-24,EWTX,35.0,36.01,34.54,34.62,704728
2024-10-25,EWTX,35.03,35.74,34.95,34.98,497098
2024-10-28,EWTX,35.41,35.55,33.94,34.04,770238
2024-10-29,EWTX,33.88,34.88,33.86,34.45,624120
2024-10-30,EWTX,34.06,34.2,33.22,33.32,511821
2024-10-31,EWTX,33.0,34.09,32.32,33.57,474085
2024-11-01,EWTX,33.71,34.1189,33.48,34.0,445466
2024-11-04,EWTX,33.735,35.14,33.07,34.48,878773
2024-11-05,EWTX,34.58,36.09,33.64,35.94,954855
2024-11-06,EWTX,37.0,37.29,35.66,36.62,1299894
2024-11-07,EWTX,36.75,37.0,34.39,35.43,1030730
2024-11-08,EWTX,34.96,36.7,34.79,36.38,626596
2024-11-11,EWTX,37.0,38.12,35.21,35.33,710831
2024-11-12,EWTX,35.24,35.985,34.0,35.2,805395
2024-11-13,EWTX,35.45,35.79,33.0,33.26,676901
2024-11-14,EWTX,32.4,33.99,32.4,32.87,536102
2024-11-15,EWTX,33.01,33.21,31.38,31.44,933069
2024-11-18,EWTX,31.05,31.18,29.8211,30.79,949272
2024-11-19,EWTX,30.37,31.719,29.96,31.51,465665
2024-11-20,EWTX,31.44,32.075,31.06,31.95,346025
2024-11-21,EWTX,32.37,32.8,31.71,31.98,377039
2024-11-22,EWTX,32.71,32.72,31.76,32.2,353056
2024-11-25,EWTX,32.38,33.0,31.56,31.98,475391
2024-11-26,EWTX,32.2,32.57,31.53,32.08,328274
2024-11-27,EWTX,33.16,33.9399,32.0696,32.2,609935
2024-11-29,EWTX,32.6,33.47,32.37,33.0,375639
2024-12-02,EWTX,33.0,33.98,31.27,31.54,885897
2024-12-03,EWTX,31.34,32.26,30.89,31.96,495589
2024-12-04,EWTX,31.96,32.82,31.56,32.06,828940
2024-12-05,EWTX,31.71,31.945,29.88,31.57,1046181
2024-12-06,EWTX,31.52,33.55,31.47,32.59,719907
2024-12-09,EWTX,32.78,32.89,29.66,30.24,849979
2024-12-10,EWTX,30.24,30.83,28.91,29.46,592200
2024-12-11,EWTX,29.92,30.39,29.38,29.8,354106
2024-12-12,EWTX,29.76,30.016,27.0,28.15,923179
2024-12-13,EWTX,28.5,29.0,27.52,27.62,495304
2024-12-16,EWTX,28.2,35.5,28.0,32.69,3836947
2024-12-17,EWTX,33.37,33.38,29.97,30.17,1641582
2024-12-18,EWTX,30.05,31.41,29.94,30.01,1129902
2024-12-19,EWTX,30.41,30.87,29.385,30.8,876730
2024-12-20,EWTX,30.54,32.61,30.06,30.78,1110575
2024-12-23,EWTX,30.54,30.65,29.69,29.98,837673
2024-12-24,EWTX,30.06,30.225,29.01,29.62,378727
2024-12-26,EWTX,29.46,29.92,28.68,29.66,428997
2024-12-27,EWTX,29.46,29.86,28.37,28.74,561437
2024-12-30,EWTX,28.04,28.345,27.0,27.055,658660
2024-12-31,EWTX,27.12,27.92,25.97,26.7,709951
2025-01-02,EWTX,26.75,28.0,26.435,27.03,796647
2025-01-03,EWTX,27.12,28.26,27.04,27.72,921527
2025-01-06,EWTX,27.16,27.335,26.14,26.56,582252
2025-01-07,EWTX,26.67,26.8,25.39,25.4,949667
2025-01-08,EWTX,25.3,25.61,24.8,25.42,695013
2025-01-10,EWTX,24.64,25.01,23.62,24.15,935709
2025-01-13,EWTX,23.42,25.58,23.08,25.33,860727
2025-01-14,EWTX,25.75,28.0,24.95,27.52,1984028
2025-01-15,EWTX,28.48,30.3,28.13,28.2,1515181
2025-01-16,EWTX,28.23,28.775,26.29,26.72,945288
2025-01-17,EWTX,27.17,27.41,26.232,26.26,589395
2025-01-21,EWTX,26.57,27.5,26.0,27.39,685607
2025-01-22,EWTX,26.06,27.46,26.0,27.14,1162967
2025-01-23,EWTX,26.99,27.94,26.64,27.0,948295
2025-01-24,EWTX,26.84,29.68,26.65,28.3,1652478
2025-01-27,EWTX,28.28,29.4,27.41,27.85,1077051
2025-01-28,EWTX,27.9,28.47,27.01,27.8,730929
2025-01-29,EWTX,27.76,28.65,27.7,28.42,514091
2025-01-30,EWTX,28.92,29.81,27.79,28.0,715137
2025-01-31,EWTX,28.95,28.95,27.76,28.02,654958
2025-02-03,EWTX,28.0,28.865,27.2,28.2,984228
2025-02-04,EWTX,28.25,29.54,27.93,29.5,787458
2025-02-05,EWTX,29.8,30.16,29.29,30.03,795867
2025-02-06,EWTX,29.99,30.48,28.2153,28.69,1095880
2025-02-07,EWTX,28.61,28.91,26.0,26.37,1261114
2025-02-10,EWTX,26.41,27.13,26.07,26.34,735800
2025-02-11,EWTX,25.9,26.3,25.29,26.16,860782
2025-02-12,EWTX,25.5,26.43,25.5,25.85,842426
2025-02-13,EWTX,26.05,26.4697,25.52,26.02,980352
2025-02-14,EWTX,26.34,26.56,24.92,25.39,1241044
2025-02-18,EWTX,25.62,26.82,25.17,26.13,1152223
2025-02-19,EWTX,25.83,27.0,25.8101,26.67,842709
2025-02-20,EWTX,26.73,29.14,26.3,27.1,1581073
2025-02-21,EWTX,27.39,29.0,26.62,27.07,1115582
2025-02-24,EWTX,27.28,27.28,25.01,25.01,795072
2025-02-25,EWTX,25.04,25.38,23.47,25.08,1081682
2025-02-26,EWTX,24.92,25.97,24.455,25.57,976961
2025-02-27,EWTX,25.55,26.72,25.39,26.39,903129
2025-02-28,EWTX,26.26,27.06,25.3,26.17,1741181
2025-03-03,EWTX,25.79,26.93,25.12,25.53,1108715
2025-03-04,EWTX,25.12,25.86,24.22,24.5,900079
2025-03-05,EWTX,24.6,26.8,24.345,26.71,781031
2025-03-06,EWTX,26.21,29.11,25.9,28.13,2295532
2025-03-07,EWTX,28.6,30.04,27.56,28.01,2167322
2025-03-10,EWTX,27.7,28.01,26.89,27.53,1263374
2025-03-11,EWTX,27.46,27.82,25.9001,27.4,1511348
2025-03-12,EWTX,27.715,28.505,24.51,25.19,2317243
2025-03-13,EWTX,25.46,26.4,23.84,25.28,1601076
2025-03-14,EWTX,25.51,26.14,23.93,25.67,1789796
2025-03-17,EWTX,25.0,26.65,24.78,26.43,1344548
2025-03-18,EWTX,26.31,26.58,25.31,26.53,1462730
2025-03-19,EWTX,25.67,27.065,23.3,24.59,2376552
2025-03-20,EWTX,25.0,25.3499,23.75,23.82,1627377
2025-03-21,EWTX,23.605,24.17,23.2301,23.61,1784750
2025-03-24,EWTX,23.86,24.31,21.88,23.37,1651000
2025-03-25,EWTX,23.07,23.88,22.72,22.8,1011824
2025-03-26,EWTX,22.75,23.39,21.87,22.26,997146
2025-03-27,EWTX,22.0,25.36,21.5769,23.44,1713893
2025-03-28,EWTX,23.27,23.48,22.62,23.27,701470
2025-03-31,EWTX,22.28,23.12,21.515,22.0,1450281
2025-04-01,EWTX,22.0,22.47,19.9401,20.13,1410240
2025-04-02,EWTX,14.5,16.13,12.18,15.52,16114419
2025-04-03,EWTX,14.9,14.9,12.59,13.58,7734536
2025-04-04,EWTX,12.67,13.28,11.5,11.51,4456354
2025-04-07,EWTX,11.66,12.1,10.6,11.83,4982842
2025-04-08,EWTX,12.05,12.35,11.02,11.49,2805777
2025-04-09,EWTX,11.32,13.07,10.77,12.5,3702414
2025-04-10,EWTX,12.09,12.2499,11.23,11.57,1327149
2025-04-11,EWTX,11.48,11.845,11.28,11.42,1278119
2025-04-14,EWTX,11.82,12.51,11.5,12.33,1119894
2025-04-15,EWTX,12.26,13.6,12.02,13.02,2402695
2025-04-16,EWTX,12.83,13.27,12.5,13.03,1603431
2025-04-17,EWTX,12.98,13.575,12.61,13.45,990800
2025-04-21,EWTX,13.36,13.855,13.14,13.3,1095850
2025-04-22,EWTX,13.47,14.1,13.39,13.53,920519
2025-04-23,EWTX,13.94,14.94,13.94,14.83,1097839
2025-04-24,EWTX,14.81,15.51,14.62,15.4,785914
2025-04-25,EWTX,14.85,15.4975,14.63,14.84,1124024
2025-04-28,EWTX,14.91,15.7,14.91,15.68,1073233
2025-04-29,EWTX,15.67,15.74,15.29,15.46,727619
2025-04-30,EWTX,15.55,16.54,14.905,16.4,1222043
2025-05-01,EWTX,16.39,16.89,16.17,16.68,1092153
2025-05-02,EWTX,16.635,17.3,16.05,16.91,1428721
