date,ticker,open,high,low,close,volume
2023-08-10,ALT,3.06,3.29,2.91,3.04,2252358
2023-08-11,ALT,3.05,3.355,3.0,3.01,2170714
2023-08-14,ALT,3.01,3.04,2.8511,2.98,1152058
2023-08-15,ALT,2.98,2.98,2.8,2.81,1316088
2023-08-16,ALT,2.8,2.82,2.67,2.72,1156951
2023-08-17,ALT,2.74,2.74,2.65,2.69,786862
2023-08-18,ALT,2.69,2.7581,2.63,2.65,697304
2023-08-21,ALT,2.67,2.67,2.55,2.56,914117
2023-08-22,ALT,2.57,2.64,2.495,2.58,786147
2023-08-23,ALT,2.58,2.66,2.54,2.55,607145
2023-08-24,ALT,2.56,2.57,2.44,2.45,678831
2023-08-25,ALT,2.46,2.48,2.39,2.4,697933
2023-08-28,ALT,2.41,2.47,2.34,2.4,1050621
2023-08-29,ALT,2.4,2.51,2.368,2.47,747389
2023-08-30,ALT,2.48,2.5,2.385,2.5,654203
2023-08-31,ALT,2.48,2.605,2.475,2.53,765667
2023-09-01,ALT,2.54,2.65,2.54,2.65,918532
2023-09-05,ALT,2.65,2.65,2.51,2.51,584297
2023-09-06,ALT,2.51,2.54,2.4,2.49,836265
2023-09-07,ALT,2.47,2.48,2.42,2.46,790534
2023-09-08,ALT,2.45,2.49,2.41,2.45,607073
2023-09-11,ALT,2.46,2.46,2.41,2.43,403717
2023-09-12,ALT,2.45,2.64,2.43,2.61,1450956
2023-09-13,ALT,2.64,2.82,2.585,2.67,1906340
2023-09-14,ALT,2.68,2.93,2.6491,2.79,2117166
2023-09-15,ALT,2.79,2.9589,2.73,2.92,1983696
2023-09-18,ALT,2.92,2.925,2.68,2.71,2043633
2023-09-19,ALT,2.76,2.89,2.66,2.87,1102259
2023-09-20,ALT,2.87,2.89,2.7,2.7,746409
2023-09-21,ALT,2.68,2.68,2.56,2.56,687077
2023-09-22,ALT,2.57,2.62,2.51,2.61,665456
2023-09-25,ALT,2.55,2.6,2.46,2.51,577462
2023-09-26,ALT,2.51,2.6701,2.49,2.52,825129
2023-09-27,ALT,2.53,2.59,2.51,2.52,604258
2023-09-28,ALT,2.5,2.52,2.42,2.5,745321
2023-09-29,ALT,2.5,2.6495,2.5,2.6,984938
2023-10-02,ALT,2.64,2.65,2.5,2.54,1235194
2023-10-03,ALT,2.55,2.56,2.425,2.44,919843
2023-10-04,ALT,2.45,2.52,2.39,2.51,632392
2023-10-05,ALT,2.52,2.63,2.475,2.6,723426
2023-10-06,ALT,2.58,2.58,2.44,2.52,886580
2023-10-09,ALT,2.5,2.57,2.38,2.56,1105346
2023-10-10,ALT,2.52,2.745,2.52,2.73,1160753
2023-10-11,ALT,2.73,2.89,2.71,2.86,1973104
2023-10-12,ALT,2.86,2.88,2.59,2.61,1511844
2023-10-13,ALT,2.66,2.74,2.59,2.66,803360
2023-10-16,ALT,2.68,2.78,2.5787,2.75,991198
2023-10-17,ALT,2.75,2.86,2.63,2.64,964002
2023-10-18,ALT,2.65,2.65,2.5106,2.52,897678
2023-10-19,ALT,2.51,2.55,2.33,2.33,1211844
2023-10-20,ALT,2.33,2.33,2.15,2.17,1197544
2023-10-23,ALT,2.18,2.27,2.09,2.14,993218
2023-10-24,ALT,2.18,2.38,2.15,2.36,1312634
2023-10-25,ALT,2.41,2.445,2.32,2.37,895566
2023-10-26,ALT,2.65,2.73,2.305,2.32,6369650
2023-10-27,ALT,2.29,2.44,2.24,2.31,1032841
2023-10-30,ALT,2.33,2.445,2.33,2.39,1047935
2023-10-31,ALT,2.37,2.44,2.33,2.41,923863
2023-11-01,ALT,2.42,2.52,2.3888,2.45,1109792
2023-11-02,ALT,2.47,2.6,2.44,2.56,1028061
2023-11-03,ALT,2.57,2.76,2.57,2.74,1196044
2023-11-06,ALT,2.7,2.735,2.62,2.67,997873
2023-11-07,ALT,2.76,2.76,2.5,2.7,1635535
2023-11-08,ALT,2.69,2.855,2.66,2.7,1374609
2023-11-09,ALT,2.71,2.76,2.43,2.45,1242424
2023-11-10,ALT,2.51,2.51,2.37,2.5,777044
2023-11-13,ALT,2.5,2.5,2.315,2.44,2019768
2023-11-14,ALT,2.34,2.59,2.34,2.41,2078658
2023-11-15,ALT,2.42,2.605,2.38,2.44,1042053
2023-11-16,ALT,2.48,2.49,2.3425,2.36,779554
2023-11-17,ALT,2.4,2.455,2.38,2.44,632972
2023-11-20,ALT,2.42,2.66,2.41,2.63,1283254
2023-11-21,ALT,2.6,2.6889,2.54,2.54,650559
2023-11-22,ALT,2.57,2.605,2.4821,2.56,746383
2023-11-24,ALT,2.5,2.835,2.5,2.81,1338707
2023-11-27,ALT,2.83,3.06,2.76,3.06,2680605
2023-11-28,ALT,3.02,3.13,2.89,3.11,1399043
2023-11-29,ALT,3.11,3.39,3.105,3.13,1646355
2023-11-30,ALT,3.17,3.35,3.16,3.16,5907749
2023-12-01,ALT,5.74,5.87,3.52,3.57,101190426
2023-12-04,ALT,4.1,5.37,4.06,4.63,52958550
2023-12-05,ALT,4.55,5.2,4.29,5.17,19481991
2023-12-06,ALT,5.71,7.615,5.53,6.88,55059705
2023-12-07,ALT,6.86,8.63,6.36,6.58,57736859
2023-12-08,ALT,6.51,7.41,6.37,6.48,28143018
2023-12-11,ALT,6.72,6.82,5.12,5.2,22073621
2023-12-12,ALT,5.13,5.98,4.71,5.94,15146979
2023-12-13,ALT,5.95,6.53,5.56,6.52,14436182
2023-12-14,ALT,6.53,7.15,6.34,7.0,11979042
2023-12-15,ALT,6.98,7.8695,6.81,7.67,14735978
2023-12-18,ALT,7.635,8.33,7.31,8.3,15044425
2023-12-19,ALT,8.35,8.8,7.84,8.16,13208337
2023-12-20,ALT,8.03,8.575,7.77,7.98,9826837
2023-12-21,ALT,8.24,8.42,7.4,7.89,8985076
2023-12-22,ALT,8.0,9.42,7.92,9.27,15023868
2023-12-26,ALT,9.54,11.07,9.51,10.97,15405933
2023-12-27,ALT,11.55,12.1299,10.43,11.35,15546357
2023-12-28,ALT,11.31,12.5099,10.9075,11.62,15064479
2023-12-29,ALT,11.62,11.88,10.67,11.25,9190220
2024-01-02,ALT,11.13,11.2,10.395,10.52,8295724
2024-01-03,ALT,10.0,10.4,9.45,9.93,10149003
2024-01-04,ALT,9.925,11.795,9.7505,11.69,10651563
2024-01-05,ALT,11.62,12.1,11.11,11.19,10535377
2024-01-08,ALT,11.05,11.8,10.655,11.39,8209406
2024-01-09,ALT,11.34,12.06,10.81,11.72,7747019
2024-01-10,ALT,11.96,12.995,11.12,11.29,10663971
2024-01-11,ALT,11.25,11.755,10.95,11.49,5682400
2024-01-12,ALT,11.44,12.54,11.29,12.0,10345640
2024-01-16,ALT,12.0,12.07,10.5411,10.795,8471920
2024-01-17,ALT,10.56,11.42,10.22,11.17,6499906
2024-01-18,ALT,11.2,11.25,10.3389,10.79,6543198
2024-01-19,ALT,10.8,10.805,8.66,9.25,10766671
2024-01-22,ALT,9.18,10.12,8.95,10.04,6463478
2024-01-23,ALT,9.96,10.56,9.87,10.02,4663929
2024-01-24,ALT,9.96,9.99,9.33,9.35,5231014
2024-01-25,ALT,9.42,9.7624,9.08,9.28,4184593
2024-01-26,ALT,9.4,9.64,9.2103,9.33,2915533
2024-01-29,ALT,9.21,10.15,8.81,10.13,4101306
2024-01-30,ALT,9.88,10.06,9.51,9.8,2628826
2024-01-31,ALT,9.79,10.08,9.35,9.44,4322067
2024-02-01,ALT,9.45,10.1,9.39,9.88,2635155
2024-02-02,ALT,9.61,9.95,9.26,9.32,3948491
2024-02-05,ALT,9.2,9.5,8.98,9.39,2530266
2024-02-06,ALT,9.3,10.91,9.24,10.64,6242808
2024-02-07,ALT,10.36,10.56,10.03,10.35,2982752
2024-02-08,ALT,10.28,10.48,9.55,9.69,4226033
2024-02-09,ALT,9.87,10.86,9.78,10.44,5812096
2024-02-12,ALT,10.44,10.6032,10.07,10.4,3373192
2024-02-13,ALT,9.88,9.93,8.02,8.46,13950365
2024-02-14,ALT,8.81,9.325,8.46,9.01,5535123
2024-02-15,ALT,8.95,9.6099,8.8516,8.95,4048231
2024-02-16,ALT,8.85,9.0,8.59,8.76,3627482
2024-02-20,ALT,8.53,8.85,8.32,8.4,2755666
2024-02-21,ALT,8.34,8.41,8.0301,8.22,2563791
2024-02-22,ALT,8.22,8.93,8.07,8.87,3135535
2024-02-23,ALT,8.79,9.42,8.77,9.2,2934634
2024-02-26,ALT,10.45,11.97,10.09,11.32,17659301
2024-02-27,ALT,11.68,14.5,11.3928,13.81,19083035
2024-02-28,ALT,13.77,14.84,12.62,13.28,11438686
2024-02-29,ALT,13.59,14.05,12.03,12.1,7827927
2024-03-01,ALT,12.16,12.68,11.92,12.09,4497804
2024-03-04,ALT,12.335,12.35,10.985,11.05,4922266
2024-03-05,ALT,10.78,11.2952,10.38,11.24,4124005
2024-03-06,ALT,11.45,11.765,11.05,11.39,3152539
2024-03-07,ALT,10.63,10.86,9.63,10.03,6214541
2024-03-08,ALT,10.14,10.52,10.02,10.39,3033873
2024-03-11,ALT,10.3,10.44,9.7501,9.87,3167608
2024-03-12,ALT,9.9,11.03,9.76,10.87,4547894
2024-03-13,ALT,10.9,11.5,10.64,10.91,3579474
2024-03-14,ALT,10.85,11.0699,9.775,10.025,3272269
2024-03-15,ALT,10.23,10.4,9.75,9.86,14944835
2024-03-18,ALT,9.73,9.77,9.04,9.08,4035083
2024-03-19,ALT,9.0,9.14,8.59,8.74,2867807
2024-03-20,ALT,8.71,9.36,8.49,9.34,2976510
2024-03-21,ALT,9.4,9.68,9.03,9.11,2747448
2024-03-22,ALT,8.97,9.33,8.895,9.08,1709266
2024-03-25,ALT,9.12,9.28,8.51,8.53,2275619
2024-03-26,ALT,8.82,9.1,8.61,8.65,2958567
2024-03-27,ALT,9.32,9.68,7.92,8.89,11144808
2024-03-28,ALT,9.06,10.5,8.84,10.18,8496171
2024-04-01,ALT,10.25,11.01,9.89,10.23,5082516
2024-04-02,ALT,9.9,9.9,9.2,9.355,3635517
2024-04-03,ALT,9.32,9.51,8.835,9.29,2849048
2024-04-04,ALT,9.35,9.52,8.86,8.9,3049981
2024-04-05,ALT,8.83,9.17,8.63,9.09,2938385
2024-04-08,ALT,9.09,9.15,8.55,8.61,2340120
2024-04-09,ALT,8.6,8.71,8.11,8.4,2881521
2024-04-10,ALT,8.05,8.35,7.96,8.01,2894219
2024-04-11,ALT,8.07,8.54,7.9575,8.4,2831816
2024-04-12,ALT,8.33,8.33,7.75,7.99,3045846
2024-04-15,ALT,7.95,7.98,7.32,7.55,3527172
2024-04-16,ALT,7.42,7.65,7.23,7.52,2723827
2024-04-17,ALT,7.65,7.65,7.01,7.04,3640921
2024-04-18,ALT,6.97,7.26,6.85,6.89,3215984
2024-04-19,ALT,6.85,7.01,6.64,6.9,3587589
2024-04-22,ALT,7.03,7.55,6.85,7.47,2370062
2024-04-23,ALT,7.47,8.23,7.47,7.57,3131602
2024-04-24,ALT,7.55,7.75,6.98,7.08,2205337
2024-04-25,ALT,6.88,7.25,6.78,7.2,2316111
2024-04-26,ALT,7.18,7.42,6.9,7.26,2250760
2024-04-29,ALT,6.86,6.89,6.282,6.395,4928316
2024-04-30,ALT,6.35,6.73,6.31,6.55,3214672
2024-05-01,ALT,6.64,7.39,6.55,7.07,4119410
2024-05-02,ALT,7.18,7.35,6.81,7.19,2680810
2024-05-03,ALT,7.41,7.63,7.19,7.3,2019130
2024-05-06,ALT,7.38,7.51,7.25,7.36,1595226
2024-05-07,ALT,7.4,7.4,7.045,7.27,1705347
2024-05-08,ALT,7.04,7.55,6.81,7.16,4503936
2024-05-09,ALT,7.22,8.0751,7.17,7.72,4552417
2024-05-10,ALT,7.65,7.81,7.06,7.22,3049366
2024-05-13,ALT,7.32,7.57,7.115,7.37,2199217
2024-05-14,ALT,7.53,8.01,7.45,7.82,3363823
2024-05-15,ALT,8.04,8.965,8.02,8.87,4084222
2024-05-16,ALT,9.14,9.5,8.58,8.9,4321035
2024-05-17,ALT,8.79,8.805,7.86,8.01,4042308
2024-05-20,ALT,8.01,8.2678,7.85,8.04,2456228
2024-05-21,ALT,7.98,8.08,7.645,7.7,1982359
2024-05-22,ALT,7.63,7.99,7.61,7.89,1877520
2024-05-23,ALT,7.95,7.95,7.35,7.39,2135997
2024-05-24,ALT,7.41,7.48,7.2,7.33,1715778
2024-05-28,ALT,7.47,7.51,6.83,6.97,2186289
2024-05-29,ALT,6.91,7.2,6.77,6.85,2109457
2024-05-30,ALT,6.97,7.165,6.88,7.02,2244004
2024-05-31,ALT,7.04,7.53,7.01,7.51,2949911
2024-06-03,ALT,7.64,7.91,7.36,7.49,2673801
2024-06-04,ALT,7.48,7.9399,7.3,7.38,1776601
2024-06-05,ALT,7.41,7.58,6.99,7.3,1802848
2024-06-06,ALT,7.28,7.33,6.72,6.73,2786682
2024-06-07,ALT,6.645,6.65,6.05,6.455,4099951
2024-06-10,ALT,6.48,6.52,6.21,6.26,2553627
2024-06-11,ALT,6.18,6.61,6.03,6.48,2146115
2024-06-12,ALT,6.7,6.73,6.3,6.38,2619219
2024-06-13,ALT,6.39,6.68,6.27,6.61,1881952
2024-06-14,ALT,6.49,6.54,6.09,6.11,2256871
2024-06-17,ALT,6.105,6.105,5.825,5.92,3350994
2024-06-18,ALT,5.93,5.93,5.64,5.91,3495403
2024-06-20,ALT,5.9,6.08,5.78,5.94,2431810
2024-06-21,ALT,6.0,6.755,5.99,6.41,11137556
2024-06-24,ALT,7.47,8.49,7.08,7.14,22610165
2024-06-25,ALT,7.11,7.53,6.61,7.41,7570618
2024-06-26,ALT,7.25,7.34,6.22,6.255,7062878
2024-06-27,ALT,6.33,6.9,6.06,6.385,7443471
2024-06-28,ALT,6.39,6.67,6.3,6.65,6680417
2024-07-01,ALT,6.67,7.31,6.66,7.2,4143608
2024-07-02,ALT,7.1,7.47,6.71,6.74,3471292
2024-07-03,ALT,6.77,7.0,6.52,6.6,1908285
2024-07-05,ALT,6.6,6.6799,6.33,6.62,2319226
2024-07-08,ALT,6.74,7.14,6.72,6.89,2984864
2024-07-09,ALT,6.83,7.0,6.555,6.9,4078492
2024-07-10,ALT,6.96,7.53,6.7701,7.48,4030311
2024-07-11,ALT,7.68,8.03,7.405,7.68,4497289
2024-07-12,ALT,7.79,8.0,7.6109,7.9,2526748
2024-07-15,ALT,8.01,8.15,7.73,7.9,2027967
2024-07-16,ALT,7.92,8.26,7.7502,8.1,2641914
2024-07-17,ALT,7.75,8.05,7.27,7.49,3130255
2024-07-18,ALT,7.55,7.56,6.48,6.55,3881086
2024-07-19,ALT,6.58,6.63,6.255,6.28,2378506
2024-07-22,ALT,6.43,6.48,6.0905,6.37,2611231
2024-07-23,ALT,6.3,6.52,6.16,6.43,1944669
2024-07-24,ALT,6.3,6.59,6.24,6.27,1851543
2024-07-25,ALT,6.36,6.84,6.35,6.69,3422503
2024-07-26,ALT,6.8,7.14,6.73,6.75,2174212
2024-07-29,ALT,6.73,6.9,6.46,6.58,1652155
2024-07-30,ALT,6.62,6.79,6.1,6.32,2249344
2024-07-31,ALT,6.37,6.67,6.25,6.36,1696094
2024-08-01,ALT,6.37,6.45,6.03,6.09,2096213
2024-08-02,ALT,5.92,6.085,5.7701,6.0,2324452
2024-08-05,ALT,5.4,6.08,5.275,5.795,3407663
2024-08-06,ALT,5.85,6.14,5.6801,5.915,1647025
2024-08-07,ALT,6.07,6.13,5.49,5.5,2745699
2024-08-08,ALT,5.8,6.6699,5.63,6.33,5597873
2024-08-09,ALT,6.4,6.5999,6.01,6.17,2545232
2024-08-12,ALT,6.17,6.46,6.05,6.22,2088107
2024-08-13,ALT,6.31,6.48,6.17,6.31,1602712
2024-08-14,ALT,6.34,6.36,6.11,6.18,1611295
2024-08-15,ALT,6.28,6.43,6.15,6.24,2002154
2024-08-16,ALT,6.2,6.59,6.13,6.49,2451535
2024-08-19,ALT,6.53,7.66,6.5,7.54,4462431
2024-08-20,ALT,7.43,7.59,7.06,7.13,3085818
2024-08-21,ALT,7.1,7.29,6.635,6.87,3154953
2024-08-22,ALT,6.87,6.96,6.68,6.76,1805989
2024-08-23,ALT,6.81,7.025,6.66,6.94,2143975
2024-08-26,ALT,6.96,7.17,6.795,6.86,1953117
2024-08-27,ALT,6.76,6.87,6.55,6.7,1482768
2024-08-28,ALT,6.63,6.69,6.34,6.48,1539444
2024-08-29,ALT,6.54,6.89,6.49,6.61,1313962
2024-08-30,ALT,6.66,6.79,6.57,6.7,1475075
2024-09-03,ALT,6.67,6.76,6.2705,6.38,2108573
2024-09-04,ALT,6.38,6.74,6.31,6.5,1865223
2024-09-05,ALT,6.5,6.51,6.28,6.39,1290418
2024-09-06,ALT,6.42,6.49,5.99,6.2,1638001
2024-09-09,ALT,6.22,6.518,6.2,6.38,1452081
2024-09-10,ALT,6.53,7.3094,6.33,6.96,4219995
2024-09-11,ALT,6.92,7.21,6.74,7.17,3308419
2024-09-12,ALT,7.16,7.33,6.965,7.1,1842947
2024-09-13,ALT,7.14,8.25,7.14,7.88,5051197
2024-09-16,ALT,7.92,7.92,7.46,7.58,2544648
2024-09-17,ALT,7.67,7.94,7.4609,7.57,2611345
2024-09-18,ALT,7.59,7.8658,7.2,7.43,2249094
2024-09-19,ALT,7.65,7.92,7.485,7.57,2300443
2024-09-20,ALT,7.51,7.85,7.46,7.79,2981885
2024-09-23,ALT,7.8,7.8,7.19,7.2,2173922
2024-09-24,ALT,7.16,7.22,6.83,7.12,2234395
2024-09-25,ALT,7.06,7.25,6.96,7.0,1317046
2024-09-26,ALT,7.05,7.12,6.77,6.81,1712030
2024-09-27,ALT,6.87,6.93,6.4045,6.47,2882396
2024-09-30,ALT,6.33,6.54,6.055,6.14,3311232
2024-10-01,ALT,6.13,6.485,5.86,6.29,3660129
2024-10-02,ALT,6.22,6.31,6.09,6.27,1539681
2024-10-03,ALT,6.22,6.27,6.06,6.15,1211930
2024-10-04,ALT,6.25,6.295,6.11,6.23,1192721
2024-10-07,ALT,6.27,6.27,6.035,6.1,1392971
2024-10-08,ALT,6.09,6.495,6.05,6.24,1633234
2024-10-09,ALT,6.25,6.3,6.075,6.11,1202492
2024-10-10,ALT,6.07,6.08,5.92,6.02,1733427
2024-10-11,ALT,6.02,6.345,5.94,6.3,1872018
2024-10-14,ALT,6.29,6.45,6.2325,6.43,1150229
2024-10-15,ALT,6.46,7.24,6.43,7.04,2741238
2024-10-16,ALT,7.14,7.14,6.505,6.86,2506521
2024-10-17,ALT,6.84,7.14,6.709,6.79,1467594
2024-10-18,ALT,6.79,7.11,6.66,6.88,1379302
2024-10-21,ALT,6.9,6.97,6.63,6.9,1214025
2024-10-22,ALT,6.9,6.96,6.67,6.8,917153
2024-10-23,ALT,6.74,6.85,6.52,6.72,1466899
2024-10-24,ALT,6.74,6.965,6.65,6.765,1480965
2024-10-25,ALT,6.85,7.05,6.69,6.69,1308172
2024-10-28,ALT,6.82,7.185,6.765,7.01,1860413
2024-10-29,ALT,7.04,7.575,6.85,7.36,3573575
2024-10-30,ALT,7.28,7.31,6.74,6.76,2310976
2024-10-31,ALT,6.74,6.855,6.58,6.74,1666310
2024-11-01,ALT,6.82,7.2,6.62,6.74,2128402
2024-11-04,ALT,6.69,6.835,6.45,6.79,2062915
2024-11-05,ALT,6.76,7.03,6.64,7.03,1681187
2024-11-06,ALT,7.26,7.41,7.082,7.31,2676676
2024-11-07,ALT,7.75,8.05,7.4,7.46,4233529
2024-11-08,ALT,7.45,7.68,7.365,7.68,1938403
2024-11-11,ALT,7.89,7.96,6.92,7.35,4784643
2024-11-12,ALT,7.62,10.02,7.46,9.49,18684367
2024-11-13,ALT,9.75,11.16,9.46,9.52,10092623
2024-11-14,ALT,9.55,9.7,8.33,8.455,5190169
2024-11-15,ALT,8.27,8.54,7.455,7.61,5412739
2024-11-18,ALT,7.55,7.59,6.945,7.15,4486308
2024-11-19,ALT,7.04,7.48,6.9809,7.47,2810702
2024-11-20,ALT,7.61,8.4201,7.519,8.05,4753727
2024-11-21,ALT,8.06,9.055,7.91,8.405,4408312
2024-11-22,ALT,8.42,8.84,8.28,8.68,2237564
2024-11-25,ALT,8.93,9.19,8.52,8.57,2191944
2024-11-26,ALT,8.68,9.23,8.39,8.43,2139184
2024-11-27,ALT,8.43,9.0,8.23,8.73,2241089
2024-11-29,ALT,8.79,8.8749,8.48,8.57,1145004
2024-12-02,ALT,8.59,8.87,8.57,8.85,1724045
2024-12-03,ALT,8.77,9.49,8.64,8.79,4374847
2024-12-04,ALT,9.41,10.88,9.19,9.85,10976374
2024-12-05,ALT,10.02,10.11,9.07,9.14,4678127
2024-12-06,ALT,9.16,9.9,9.035,9.11,3323188
2024-12-09,ALT,9.14,9.7899,9.01,9.64,2768738
2024-12-10,ALT,9.59,9.95,8.945,9.01,2814240
2024-12-11,ALT,9.05,9.1499,8.65,8.74,3215989
2024-12-12,ALT,8.83,9.1,8.48,8.59,2505579
2024-12-13,ALT,8.64,9.165,8.4603,9.03,3012914
2024-12-16,ALT,9.06,9.59,8.9503,9.0,2674703
2024-12-17,ALT,8.85,8.882,8.32,8.4,2838478
2024-12-18,ALT,8.38,8.58,7.7045,7.9,4739864
2024-12-19,ALT,8.1,8.47,7.87,8.18,2844370
2024-12-20,ALT,8.31,8.75,8.18,8.25,4899416
2024-12-23,ALT,8.22,8.25,7.69,7.76,2884064
2024-12-24,ALT,7.76,7.8,7.5,7.55,1339650
2024-12-26,ALT,7.47,8.05,7.3746,8.0,2185109
2024-12-27,ALT,7.9,8.03,7.48,7.67,1913858
2024-12-30,ALT,7.46,7.61,7.17,7.32,2103717
2024-12-31,ALT,7.4,7.53,7.05,7.21,2652625
2025-01-02,ALT,7.31,7.41,6.95,7.11,2405690
2025-01-03,ALT,7.18,7.38,7.13,7.26,2728690
2025-01-06,ALT,7.36,7.57,7.22,7.25,2795323
2025-01-07,ALT,7.25,7.5152,7.125,7.31,2242616
2025-01-08,ALT,7.54,7.83,7.3,7.45,2751089
2025-01-10,ALT,7.23,7.255,6.7,6.87,3895760
2025-01-13,ALT,6.67,6.82,6.58,6.78,1855124
2025-01-14,ALT,6.78,6.82,6.19,6.23,3743880
2025-01-15,ALT,6.5,6.67,6.408924,6.58,2206153
2025-01-16,ALT,6.63,6.8344,6.455,6.71,1609085
2025-01-17,ALT,6.8,6.99,6.73,6.86,1696977
2025-01-21,ALT,6.96,7.005,6.7329,6.83,1321463
2025-01-22,ALT,6.81,7.01,6.78,6.94,1715282
2025-01-23,ALT,6.86,7.16,6.72,7.06,1570557
2025-01-24,ALT,7.12,7.42,6.9,6.98,2355252
2025-01-27,ALT,6.85,7.12,6.77,7.0,2144717
2025-01-28,ALT,7.0,7.05,6.825,6.93,1469305
2025-01-29,ALT,6.9,7.175,6.845,6.95,2931777
2025-01-30,ALT,7.0,7.135,6.9013,7.0,1575576
2025-01-31,ALT,7.01,7.04,6.615,6.64,2033321
2025-02-03,ALT,6.36,6.53,6.145,6.44,2051518
2025-02-04,ALT,6.44,6.64,6.3403,6.64,1359226
2025-02-05,ALT,6.7,7.045,6.69,6.99,1757459
2025-02-06,ALT,7.0,7.1699,6.87,6.91,1518612
2025-02-07,ALT,6.87,7.05,6.64,6.66,1443648
2025-02-10,ALT,6.7,6.761,6.48,6.61,1565723
2025-02-11,ALT,6.515,6.515,6.16,6.29,2581008
2025-02-12,ALT,6.22,6.29,6.06,6.22,2011044
2025-02-13,ALT,6.25,6.33,6.072,6.23,2066597
2025-02-14,ALT,6.22,6.53,6.17,6.37,2431086
2025-02-18,ALT,6.45,6.69,6.37,6.48,2524958
2025-02-19,ALT,6.45,7.1,6.41,6.78,3628331
2025-02-20,ALT,6.8,6.84,6.51,6.63,1694536
2025-02-21,ALT,6.72,6.77,6.33,6.43,1639061
2025-02-24,ALT,6.4,6.4589,6.03,6.115,2025392
2025-02-25,ALT,6.2,6.2297,5.8,5.91,2369897
2025-02-26,ALT,5.92,6.09,5.89,5.94,1935610
2025-02-27,ALT,6.005,6.78,5.96,6.42,4447497
2025-02-28,ALT,6.245,6.675,6.2,6.65,3370902
2025-03-03,ALT,6.71,6.71,5.93,5.99,2646507
2025-03-04,ALT,5.82,6.07,5.5,5.96,2811737
2025-03-05,ALT,5.94,6.09,5.71,5.72,3508405
2025-03-06,ALT,5.58,5.66,5.405,5.59,2997278
2025-03-07,ALT,5.53,5.6439,5.46,5.57,2392363
2025-03-10,ALT,5.49,5.5679,5.225,5.455,2295221
2025-03-11,ALT,5.38,5.45,5.15,5.26,3241047
2025-03-12,ALT,5.41,5.61,5.39,5.55,3033642
2025-03-13,ALT,5.46,5.62,5.14,5.2,2931735
2025-03-14,ALT,5.39,6.05,5.355,5.92,12203885
2025-03-17,ALT,5.92,6.01,5.45,5.97,5879994
2025-03-18,ALT,5.87,5.89,5.48,5.61,2530000
2025-03-19,ALT,5.6,5.88,5.55,5.81,1743836
2025-03-20,ALT,5.74,5.8682,5.64,5.78,1706647
2025-03-21,ALT,5.65,5.87,5.6,5.81,2037626
2025-03-24,ALT,5.84,6.16,5.82,6.05,2299661
2025-03-25,ALT,6.01,6.0355,5.84,5.89,1589704
2025-03-26,ALT,5.86,5.9213,5.56,5.59,1431795
2025-03-27,ALT,5.575,5.63,5.45,5.57,1624675
2025-03-28,ALT,5.57,5.57,5.3,5.32,1339598
2025-03-31,ALT,5.07,5.12,4.78,5.0,3598863
2025-04-01,ALT,4.95,5.13,4.7,4.745,2394966
2025-04-02,ALT,4.67,4.955,4.65,4.78,2842816
2025-04-03,ALT,4.48,4.7251,4.43,4.46,2014963
2025-04-04,ALT,4.3,4.4385,4.13,4.24,2987712
2025-04-07,ALT,4.0,4.22,3.75,3.98,3564936
2025-04-08,ALT,4.12,4.21,3.553,3.67,2775387
2025-04-09,ALT,3.6,4.47,3.6,4.23,4002966
2025-04-10,ALT,4.21,4.275,3.925,4.16,2120934
2025-04-11,ALT,4.17,4.41,4.12,4.41,1422128
2025-04-14,ALT,4.7,4.75,4.43,4.63,2290854
2025-04-15,ALT,4.58,4.71,4.425,4.53,1285340
2025-04-16,ALT,4.46,4.51,4.32,4.4,1056944
2025-04-17,ALT,4.41,4.62,4.37,4.55,2101826
2025-04-21,ALT,4.43,4.888,4.37,4.79,2221181
2025-04-22,ALT,4.88,4.938,4.71,4.85,1814311
2025-04-23,ALT,5.0,5.225,4.95,4.97,1723646
2025-04-24,ALT,4.97,5.175,4.92,5.17,1474115
2025-04-25,ALT,5.12,5.21,5.01,5.07,1025029
2025-04-28,ALT,5.08,5.23,4.93,5.06,1770175
2025-04-29,ALT,5.05,5.21,4.95,5.1,1613191
2025-04-30,ALT,5.01,5.2952,4.98,5.25,1804924
2025-05-01,ALT,5.25,5.365,5.0748,5.17,2094449
2025-05-02,ALT,5.27,6.0486,5.2601,5.77,4884117
2025-05-05,ALT,5.68,5.76,5.385,5.43,2169762
2025-05-06,ALT,5.36,5.37,4.95,5.03,2899567
