date,ticker,open,high,low,close,volume
2023-08-02,ESLT,209.892,209.911,207.561,208.975,8908
2023-08-03,ESLT,207.97,208.02,205.801,208.02,8472
2023-08-04,ESLT,208.265,209.756,207.278,207.278,11190
2023-08-07,ESLT,210.513,210.987,207.238,209.685,15338
2023-08-08,ESLT,207.221,207.221,204.185,205.771,18624
2023-08-09,ESLT,212.564,214.1,209.739,211.203,23287
2023-08-10,ESLT,206.461,208.561,205.13,206.599,16775
2023-08-11,ESLT,205.437,206.693,205.278,206.215,6526
2023-08-14,ESLT,204.964,204.964,202.301,202.923,18637
2023-08-15,ESLT,205.189,205.189,199.304,201.257,22283
2023-08-16,ESLT,202.814,206.018,202.814,203.671,12635
2023-08-17,ESLT,201.592,201.592,197.697,198.505,25141
2023-08-18,ESLT,197.294,200.517,197.166,198.26,16173
2023-08-21,ESLT,198.545,198.545,195.479,196.762,17294
2023-08-22,ESLT,194.336,194.899,193.154,194.178,20773
2023-08-23,ESLT,194.03,197.274,194.03,197.076,14019
2023-08-24,ESLT,194.897,194.906,191.122,193.675,52145
2023-08-25,ESLT,194.434,195.194,192.512,194.198,12136
2023-08-28,ESLT,195.588,196.445,194.395,196.445,18401
2023-08-29,ESLT,195.39,197.45,194.679,197.156,13824
2023-08-30,ESLT,197.786,198.714,197.313,198.17,9799
2023-08-31,ESLT,195.863,195.863,193.598,194.473,14698
2023-09-01,ESLT,195.588,195.588,194.247,194.769,7697
2023-09-05,ESLT,201.759,201.759,198.18,198.565,14870
2023-09-06,ESLT,197.196,197.196,193.803,194.652,13871
2023-09-07,ESLT,195.35,196.288,195.144,195.863,8742
2023-09-08,ESLT,195.489,196.357,194.711,196.327,14511
2023-09-11,ESLT,197.974,198.101,196.445,198.101,8605
2023-09-12,ESLT,196.386,196.977,194.774,196.583,19349
2023-09-13,ESLT,196.209,198.495,196.101,197.658,10191
2023-09-14,ESLT,196.121,198.525,195.784,198.525,14645
2023-09-15,ESLT,199.137,199.332,196.782,196.782,13669
2023-09-18,ESLT,194.692,199.334,194.692,198.88,25921
2023-09-19,ESLT,198.644,199.62,197.294,199.285,7723
2023-09-20,ESLT,199.098,199.482,197.964,199.226,7670
2023-09-21,ESLT,199.147,199.521,197.939,198.081,15691
2023-09-22,ESLT,197.934,199.216,197.934,198.456,7996
2023-09-25,ESLT,198.899,199.63,198.034,199.521,8446
2023-09-26,ESLT,199.412,199.649,197.431,198.121,11443
2023-09-27,ESLT,197.096,197.264,193.359,193.359,14233
2023-09-28,ESLT,194.208,195.647,193.589,195.114,22335
2023-09-29,ESLT,195.39,196.505,193.803,195.174,8946
2023-10-02,ESLT,199.147,200.42,198.684,199.147,18651
2023-10-03,ESLT,198.832,199.61,197.53,197.707,9689
2023-10-04,ESLT,198.782,200.784,198.782,200.42,16258
2023-10-05,ESLT,201.612,203.011,201.296,202.42,9456
2023-10-06,ESLT,200.985,206.847,200.985,205.67,28852
2023-10-09,ESLT,197.548,202.488,194.722,201.065,92459
2023-10-10,ESLT,204.011,205.769,202.59,203.595,32692
2023-10-11,ESLT,210.523,213.221,208.714,212.124,47118
2023-10-12,ESLT,210.355,211.383,207.964,209.375,19262
2023-10-13,ESLT,210.553,212.41,208.064,209.366,31304
2023-10-16,ESLT,200.305,200.433,192.843,192.893,110942
2023-10-17,ESLT,189.7,194.088,189.079,192.24,49502
2023-10-18,ESLT,191.322,194.513,189.939,193.446,36952
2023-10-19,ESLT,193.071,193.071,189.69,190.827,29795
2023-10-20,ESLT,191.163,191.322,188.554,189.237,20140
2023-10-23,ESLT,186.834,188.258,186.083,186.628,38256
2023-10-24,ESLT,184.77,185.293,183.88,184.75,41072
2023-10-25,ESLT,185.728,187.171,184.651,186.756,29520
2023-10-26,ESLT,182.19,184.207,181.637,183.328,31966
2023-10-27,ESLT,184.414,185.244,182.685,183.743,18977
2023-10-30,ESLT,183.743,184.473,183.03,183.94,23576
2023-10-31,ESLT,184.77,184.77,182.913,184.325,27738
2023-11-01,ESLT,185.403,186.776,184.414,186.776,23900
2023-11-02,ESLT,186.223,186.312,182.714,184.275,51717
2023-11-03,ESLT,185.443,189.424,185.443,188.188,24222
2023-11-06,ESLT,192.745,193.181,190.976,192.033,33463
2023-11-07,ESLT,192.083,192.804,191.222,191.589,17105
2023-11-08,ESLT,191.865,191.865,189.404,190.116,24076
2023-11-09,ESLT,189.069,189.069,186.874,187.853,14579
2023-11-10,ESLT,186.884,188.496,186.39,187.635,11205
2023-11-13,ESLT,189.424,189.789,187.359,189.74,16952
2023-11-14,ESLT,194.098,196.855,194.068,196.46,27276
2023-11-15,ESLT,194.751,195.112,192.696,194.839,25741
2023-11-16,ESLT,195.789,197.369,194.693,195.284,15655
2023-11-17,ESLT,196.293,197.103,195.67,196.174,15067
2023-11-20,ESLT,200.365,201.005,199.208,200.087,22896
2023-11-21,ESLT,201.63,202.371,200.63,201.075,17473
2023-11-22,ESLT,204.9,206.075,204.219,205.514,40135
2023-11-24,ESLT,207.233,209.88,207.035,209.04,30376
2023-11-27,ESLT,208.399,209.96,207.954,209.96,57517
2023-11-28,ESLT,204.771,207.705,203.458,205.364,85405
2023-11-29,ESLT,205.553,205.553,201.929,202.311,42121
2023-11-30,ESLT,198.22,199.989,196.008,199.989,65757
2023-12-01,ESLT,200.492,201.931,199.356,201.807,50889
2023-12-04,ESLT,202.587,205.68,202.587,205.285,57424
2023-12-05,ESLT,203.26,205.049,202.271,204.673,39225
2023-12-06,ESLT,207.34,207.34,205.68,206.374,18145
2023-12-07,ESLT,204.91,207.005,204.069,206.749,31916
2023-12-08,ESLT,207.43,207.43,205.246,205.899,10243
2023-12-11,ESLT,205.029,205.067,203.873,204.366,25548
2023-12-12,ESLT,204.069,204.999,203.635,204.732,22103
2023-12-13,ESLT,206.5,209.92,206.5,209.92,29013
2023-12-14,ESLT,205.889,206.384,203.804,205.484,30091
2023-12-15,ESLT,205.859,205.919,202.993,203.674,30150
2023-12-18,ESLT,209.505,210.445,208.531,209.565,24149
2023-12-19,ESLT,212.924,212.984,211.146,211.64,27059
2023-12-20,ESLT,212.599,212.767,210.603,211.205,15268
2023-12-21,ESLT,212.47,213.324,211.67,212.994,15043
2023-12-22,ESLT,214.054,215.38,214.054,214.748,20285
2023-12-26,ESLT,213.727,213.727,210.626,212.459,13260
2023-12-27,ESLT,211.349,211.865,210.161,210.884,22651
2023-12-28,ESLT,210.399,211.894,209.25,210.775,39825
2023-12-29,ESLT,210.587,211.486,209.953,211.23,14021
2024-01-02,ESLT,213.459,213.825,210.249,210.289,31413
2024-01-03,ESLT,209.289,209.774,207.031,207.674,34074
2024-01-04,ESLT,206.118,207.798,206.079,206.446,16571
2024-01-05,ESLT,206.794,206.794,205.502,206.565,12554
2024-01-08,ESLT,203.891,205.218,203.852,205.218,11625
2024-01-09,ESLT,203.217,203.623,202.371,202.503,19688
2024-01-10,ESLT,202.97,204.346,202.722,203.496,17653
2024-01-11,ESLT,204.554,204.822,203.512,204.257,16199
2024-01-12,ESLT,205.386,205.386,204.683,204.683,6699
2024-01-16,ESLT,205.188,206.168,204.604,204.772,16448
2024-01-17,ESLT,203.296,203.98,201.701,203.436,27647
2024-01-18,ESLT,203.772,205.455,203.346,205.218,14896
2024-01-19,ESLT,206.288,207.447,205.238,207.041,9208
2024-01-22,ESLT,206.388,207.317,206.041,206.505,11926
2024-01-23,ESLT,203.901,203.901,200.385,201.453,31511
2024-01-24,ESLT,201.316,202.503,200.681,200.801,15782
2024-01-25,ESLT,203.842,204.158,201.293,203.029,13472
2024-01-26,ESLT,203.476,203.872,202.459,202.99,7783
2024-01-29,ESLT,204.049,207.972,204.049,206.585,21837
2024-01-30,ESLT,206.218,206.679,204.088,204.871,8611
2024-01-31,ESLT,205.942,206.228,204.743,204.842,22520
2024-02-01,ESLT,204.643,207.15,203.237,207.15,15538
2024-02-02,ESLT,206.158,206.158,204.317,204.317,7774
2024-02-05,ESLT,204.663,206.525,204.049,206.525,9924
2024-02-06,ESLT,205.752,207.684,205.752,207.417,11570
2024-02-07,ESLT,204.049,205.822,202.643,203.446,30258
2024-02-08,ESLT,201.157,203.197,201.157,202.533,15487
2024-02-09,ESLT,203.029,203.712,202.682,203.286,12824
2024-02-12,ESLT,202.087,202.704,201.553,202.157,9511
2024-02-13,ESLT,201.027,201.266,199.602,199.879,14390
2024-02-14,ESLT,202.722,206.138,202.356,206.138,12428
2024-02-15,ESLT,202.386,204.257,200.978,203.108,24149
2024-02-16,ESLT,202.563,204.267,202.563,203.128,7848
2024-02-20,ESLT,204.247,205.109,202.98,202.98,16036
2024-02-21,ESLT,203.911,204.891,203.406,204.277,9533
2024-02-22,ESLT,206.754,208.476,206.575,208.179,11582
2024-02-23,ESLT,208.854,209.397,208.268,209.387,7852
2024-02-26,ESLT,214.618,219.452,214.004,217.966,36842
2024-02-27,ESLT,217.916,221.374,217.916,221.265,15398
2024-02-28,ESLT,215.886,219.403,215.35,218.283,29354
2024-02-29,ESLT,219.779,222.067,219.779,221.225,29061
2024-03-01,ESLT,222.474,223.504,221.235,223.344,26047
2024-03-04,ESLT,218.799,220.869,218.273,218.52,42994
2024-03-05,ESLT,215.203,215.886,213.073,213.399,31496
2024-03-06,ESLT,213.103,213.469,211.889,212.548,17300
2024-03-07,ESLT,210.023,213.252,209.417,213.053,25103
2024-03-08,ESLT,213.638,213.875,211.775,212.904,19592
2024-03-11,ESLT,206.485,206.784,203.772,204.426,83714
2024-03-12,ESLT,199.671,199.928,198.384,199.721,57108
2024-03-13,ESLT,198.869,201.335,198.491,201.335,42729
2024-03-14,ESLT,200.92,201.375,196.382,196.867,43640
2024-03-15,ESLT,197.096,198.443,196.789,198.205,43620
2024-03-18,ESLT,199.642,200.206,198.028,198.741,13857
2024-03-19,ESLT,199.196,200.028,197.036,200.008,12892
2024-03-20,ESLT,199.711,201.88,199.711,201.88,12853
2024-03-21,ESLT,203.623,203.623,201.9,202.464,17360
2024-03-22,ESLT,203.029,203.029,199.057,200.087,15246
2024-03-25,ESLT,203.436,203.662,201.85,202.256,29826
2024-03-26,ESLT,203.593,204.01,202.197,202.633,35747
2024-03-27,ESLT,205.842,209.299,204.535,209.151,69508
2024-03-28,ESLT,207.635,208.478,206.644,208.239,31561
2024-04-01,ESLT,208.606,208.606,206.535,206.674,8592
2024-04-02,ESLT,205.356,205.624,203.381,205.099,15168
2024-04-03,ESLT,202.366,204.048,201.404,203.752,15682
2024-04-04,ESLT,199.918,201.662,198.671,199.582,33036
2024-04-05,ESLT,198.345,199.767,198.345,199.354,13594
2024-04-08,ESLT,202.167,205.169,202.167,204.356,13459
2024-04-09,ESLT,202.513,202.513,200.176,200.741,9646
2024-04-10,ESLT,197.274,198.691,196.76,197.829,20631
2024-04-11,ESLT,194.739,196.941,194.581,196.461,17854
2024-04-12,ESLT,195.273,195.352,193.361,194.044,10483
2024-04-15,ESLT,203.406,203.406,199.75,200.216,30823
2024-04-16,ESLT,199.582,200.214,197.284,198.661,13912
2024-04-17,ESLT,199.493,199.493,195.036,196.145,9022
2024-04-18,ESLT,197.592,200.582,196.561,198.403,11717
2024-04-19,ESLT,198.105,199.572,198.105,199.097,7679
2024-04-22,ESLT,200.661,200.968,199.818,200.651,11493
2024-04-23,ESLT,200.086,202.568,200.086,201.784,11467
2024-04-24,ESLT,202.598,202.846,200.086,201.665,12664
2024-04-25,ESLT,200.106,200.106,197.147,198.586,12674
2024-04-26,ESLT,198.099,199.42,197.604,199.351,9820
2024-04-29,ESLT,199.838,202.563,199.838,201.714,20610
2024-04-30,ESLT,202.211,202.747,201.367,201.495,9785
2024-05-01,ESLT,197.971,198.199,196.204,197.594,13580
2024-05-02,ESLT,199.053,199.986,197.812,199.986,9092
2024-05-03,ESLT,200.384,201.377,199.669,200.911,6963
2024-05-06,ESLT,199.341,200.215,198.596,199.003,21689
2024-05-07,ESLT,201.008,202.558,200.731,201.288,9117
2024-05-08,ESLT,200.254,200.463,198.775,199.46,13707
2024-05-09,ESLT,198.576,198.576,197.464,198.457,10479
2024-05-10,ESLT,197.643,197.876,196.69,197.653,10320
2024-05-13,ESLT,197.918,198.169,196.233,196.233,10262
2024-05-14,ESLT,197.832,199.589,196.77,198.099,14497
2024-05-15,ESLT,197.364,198.147,195.612,197.266,35254
2024-05-16,ESLT,198.349,200.321,198.349,199.649,16060
2024-05-17,ESLT,198.299,199.311,198.199,199.232,14048
2024-05-20,ESLT,195.062,195.19,192.133,194.992,30058
2024-05-21,ESLT,197.692,198.943,197.594,198.199,19256
2024-05-22,ESLT,197.891,199.296,197.282,197.891,9173
2024-05-23,ESLT,198.923,199.282,193.691,194.782,30778
2024-05-24,ESLT,195.112,197.762,194.802,197.187,19405
2024-05-28,ESLT,193.632,193.632,190.355,191.843,44079
2024-05-29,ESLT,191.149,191.583,190.214,191.08,21957
2024-05-30,ESLT,190.057,191.447,188.508,191.198,48895
2024-05-31,ESLT,191.139,191.536,189.838,191.496,29831
2024-06-03,ESLT,192.013,193.899,191.943,193.492,16433
2024-06-04,ESLT,192.123,192.54,191.656,192.153,12194
2024-06-05,ESLT,188.895,189.918,186.989,189.351,48265
2024-06-06,ESLT,183.135,183.782,181.964,183.502,42352
2024-06-07,ESLT,184.089,184.089,181.914,182.957,27308
2024-06-10,ESLT,182.808,183.403,181.616,182.738,39055
2024-06-11,ESLT,182.738,183.692,182.659,183.692,17920
2024-06-12,ESLT,183.82,185.181,183.82,184.744,22958
2024-06-13,ESLT,180.494,180.703,178.241,178.707,41888
2024-06-14,ESLT,178.598,180.487,178.161,180.027,37020
2024-06-17,ESLT,181.875,182.748,181.725,182.52,48209
2024-06-18,ESLT,182.869,182.869,179.413,180.538,51491
2024-06-20,ESLT,177.731,178.627,177.143,178.627,56414
2024-06-21,ESLT,177.741,181.146,177.741,180.688,155600
2024-06-24,ESLT,178.825,180.419,177.621,178.965,38655
2024-06-25,ESLT,178.965,179.234,177.452,178.119,21362
2024-06-26,ESLT,177.233,178.019,176.969,177.601,16609
2024-06-27,ESLT,175.401,175.998,174.545,175.49,66850
2024-06-28,ESLT,176.336,177.84,175.739,175.868,40980
2024-07-01,ESLT,176.356,178.597,176.078,178.209,38778
2024-07-02,ESLT,181.544,181.992,180.618,181.992,33934
2024-07-03,ESLT,181.684,183.485,180.638,183.207,18064
2024-07-05,ESLT,186.044,186.712,184.581,186.592,35896
2024-07-08,ESLT,187.189,189.101,187.189,187.747,24298
2024-07-09,ESLT,188.185,188.952,185.965,186.682,22687
2024-07-10,ESLT,186.582,186.791,185.886,186.582,11803
2024-07-11,ESLT,186.493,187.727,186.294,187.479,24971
2024-07-12,ESLT,188.743,189.017,187.829,187.957,12175
2024-07-15,ESLT,187.957,187.957,186.294,187.389,13946
2024-07-16,ESLT,183.416,186.433,182.869,186.204,31237
2024-07-17,ESLT,185.188,186.423,185.188,185.506,18670
2024-07-18,ESLT,184.222,184.65,181.365,181.365,14974
2024-07-19,ESLT,181.952,184.62,180.215,181.594,9629
2024-07-22,ESLT,181.345,184.382,181.345,184.382,14628
2024-07-23,ESLT,185.288,186.094,184.77,185.776,9291
2024-07-24,ESLT,185.487,185.756,183.117,183.117,10336
2024-07-25,ESLT,184.571,186.751,184.571,185.846,11868
2024-07-26,ESLT,186.054,187.597,185.935,186.274,14748
2024-07-29,ESLT,181.325,181.504,179.642,181.006,34820
2024-07-30,ESLT,178.617,180.867,178.617,179.722,37976
2024-07-31,ESLT,179.095,179.841,178.447,179.204,33238
2024-08-01,ESLT,182.669,182.669,180.698,182.281,17270
2024-08-02,ESLT,182.022,182.022,178.234,180.419,15284
2024-08-05,ESLT,177.113,179.15,177.084,177.332,17213
2024-08-06,ESLT,178.447,180.858,178.447,179.493,16837
2024-08-07,ESLT,182.539,186.542,182.261,185.586,46463
2024-08-08,ESLT,190.286,191.282,190.127,190.346,31001
2024-08-09,ESLT,190.176,191.361,189.58,190.854,17471
2024-08-12,ESLT,188.395,188.395,186.094,187.11,20395
2024-08-13,ESLT,189.121,191.003,188.405,189.181,28840
2024-08-14,ESLT,193.96,198.047,193.96,195.593,49255
2024-08-15,ESLT,197.585,199.138,197.585,198.51,43517
2024-08-16,ESLT,199.138,200.656,198.87,199.307,17192
2024-08-19,ESLT,198.342,199.168,196.704,198.85,16903
2024-08-20,ESLT,200.661,200.711,199.725,200.571,13536
2024-08-21,ESLT,196.201,197.848,195.603,197.585,18759
2024-08-22,ESLT,197.167,198.242,196.769,197.177,14762
2024-08-23,ESLT,198.635,198.635,197.674,198.142,6731
2024-08-26,ESLT,200.422,201.299,199.546,199.546,18655
2024-08-27,ESLT,199.536,199.865,198.69,199.795,9661
2024-08-28,ESLT,200.273,201.194,200.028,200.134,10820
2024-08-29,ESLT,202.483,203.45,201.896,202.912,25856
2024-08-30,ESLT,205.112,205.112,202.294,203.48,18481
2024-09-03,ESLT,202.205,203.021,200.353,200.741,18669
2024-09-04,ESLT,197.923,200.378,197.405,199.875,14484
2024-09-05,ESLT,200.363,202.085,199.526,201.119,20767
2024-09-06,ESLT,200.363,200.363,196.957,198.272,11045
2024-09-09,ESLT,197.555,197.694,195.996,196.669,15560
2024-09-10,ESLT,197.754,197.754,196.191,196.847,12583
2024-09-11,ESLT,195.753,195.753,191.621,194.378,29201
2024-09-12,ESLT,195.773,197.345,194.518,197.335,17766
2024-09-13,ESLT,197.455,198.142,197.087,197.495,14118
2024-09-16,ESLT,195.046,196.041,193.612,195.414,27911
2024-09-17,ESLT,188.902,191.556,188.773,191.381,63079
2024-09-18,ESLT,191.143,192.567,190.644,191.242,31744
2024-09-19,ESLT,190.166,191.332,187.717,191.063,38497
2024-09-20,ESLT,189.121,192.367,189.121,191.411,35463
2024-09-23,ESLT,190.456,191.212,189.958,191.013,23366
2024-09-24,ESLT,194.896,195.016,193.024,193.363,21119
2024-09-25,ESLT,193.353,194.478,192.895,193.263,35555
2024-09-26,ESLT,194.259,195.832,194.259,194.727,19616
2024-09-27,ESLT,195.096,195.474,193.552,194.19,65853
2024-09-30,ESLT,198.322,199.238,197.236,199.238,27930
2024-10-01,ESLT,198.81,201.817,197.097,201.428,28981
2024-10-02,ESLT,203.12,203.12,201.269,201.448,30532
2024-10-03,ESLT,200.651,200.851,199.686,200.233,15618
2024-10-04,ESLT,201.129,201.617,200.383,201.069,13879
2024-10-07,ESLT,204.505,209.085,204.505,208.168,57762
2024-10-08,ESLT,209.055,209.692,207.302,208.916,22071
2024-10-09,ESLT,208.438,208.438,206.516,207.173,13397
2024-10-10,ESLT,203.061,204.604,202.165,204.535,18702
2024-10-11,ESLT,204.564,205.401,203.37,204.744,14599
2024-10-14,ESLT,209.105,210.59,208.696,209.573,25321
2024-10-15,ESLT,210.9,211.09,206.688,208.794,23191
2024-10-16,ESLT,209.732,209.732,209.044,209.393,6819
2024-10-17,ESLT,209.683,211.958,209.683,211.838,14168
2024-10-18,ESLT,211.22,212.317,211.18,211.858,19196
2024-10-21,ESLT,212.228,213.365,211.888,213.126,21386
2024-10-22,ESLT,212.936,212.936,210.122,210.122,18642
2024-10-23,ESLT,209.144,209.272,207.307,207.477,11016
2024-10-24,ESLT,207.377,208.275,207.337,208.036,14626
2024-10-25,ESLT,209.014,209.922,208.126,209.922,19036
2024-10-28,ESLT,225.292,229.254,224.284,226.53,78784
2024-10-29,ESLT,228.366,228.366,225.731,227.069,44064
2024-10-30,ESLT,227.957,230.194,227.258,227.797,34906
2024-10-31,ESLT,230.811,230.811,226.46,227.658,31782
2024-11-01,ESLT,227.937,228.855,227.717,228.266,12364
2024-11-04,ESLT,229.993,229.993,227.857,228.107,16153
2024-11-05,ESLT,234.544,237.239,234.268,235.782,41365
2024-11-06,ESLT,232.428,232.428,230.422,232.378,30678
2024-11-07,ESLT,230.941,231.37,229.254,229.684,20965
2024-11-08,ESLT,229.344,231.027,228.486,229.524,15843
2024-11-11,ESLT,232.009,234.824,232.009,234.824,28855
2024-11-12,ESLT,237.828,240.832,237.828,240.832,32506
2024-11-13,ESLT,239.544,240.273,236.959,237.908,19253
2024-11-14,ESLT,237.029,240.014,236.271,236.76,29410
2024-11-15,ESLT,237.239,237.558,234.903,236.421,14659
2024-11-18,ESLT,235.652,236.175,234.025,234.684,27736
2024-11-19,ESLT,241.231,252.01,241.181,249.126,123687
2024-11-20,ESLT,250.673,251.002,246.691,248.188,42376
2024-11-21,ESLT,248.627,249.904,246.212,248.826,17134
2024-11-22,ESLT,249.595,250.713,248.347,249.625,18329
2024-11-25,ESLT,252.649,254.465,250.743,252.619,37301
2024-11-26,ESLT,254.525,254.525,252.509,252.509,17462
2024-11-27,ESLT,248.048,248.123,243.567,244.076,36652
2024-11-29,ESLT,245.184,246.521,242.708,243.706,24991
2024-12-02,ESLT,243.108,244.694,243.108,244.405,21830
2024-12-03,ESLT,247.02,249.505,245.942,249.505,36490
2024-12-04,ESLT,247.489,248.158,246.072,247.04,31266
2024-12-05,ESLT,246.072,250.034,245.588,250.014,43681
2024-12-06,ESLT,250.294,252.399,250.294,251.122,27969
2024-12-09,ESLT,248.767,248.767,243.038,243.038,21901
2024-12-10,ESLT,246.022,249.405,245.263,247.339,32548
2024-12-11,ESLT,251.012,252.355,249.166,250.902,39036
2024-12-12,ESLT,251.052,254.47,251.052,254.226,26649
2024-12-13,ESLT,253.507,253.507,250.768,250.942,21996
2024-12-16,ESLT,256.601,265.833,256.601,262.989,81149
2024-12-17,ESLT,260.743,260.963,257.49,258.448,48299
2024-12-18,ESLT,259.316,263.089,256.931,257.899,42658
2024-12-19,ESLT,256.981,260.494,256.981,258.807,45353
2024-12-20,ESLT,257.5,263.408,257.14,257.28,271422
2024-12-23,ESLT,260.77,262.18,259.8,262.18,23063
2024-12-24,ESLT,260.66,263.085,260.36,262.29,22390
2024-12-26,ESLT,256.31,258.46,255.0101,258.46,28400
2024-12-27,ESLT,258.46,259.61,256.07,257.33,33659
2024-12-30,ESLT,257.12,261.09,257.12,258.6,46704
2024-12-31,ESLT,258.83,260.47,258.07,258.07,21619
2025-01-02,ESLT,262.57,262.74,258.71,262.38,42421
2025-01-03,ESLT,261.62,263.69,261.0,263.69,17823
2025-01-06,ESLT,264.06,265.9,261.01,261.47,29280
2025-01-07,ESLT,269.44,270.0,265.54,265.79,32468
2025-01-08,ESLT,271.18,274.215,270.455,274.06,47796
2025-01-10,ESLT,285.47,286.55,279.09,280.72,54155
2025-01-13,ESLT,287.26,290.6599,286.04,288.03,91867
2025-01-14,ESLT,290.41,293.4959,290.41,292.02,65334
2025-01-15,ESLT,294.01,295.08,292.8877,294.55,58045
2025-01-16,ESLT,294.3,295.821,293.6101,293.91,27634
2025-01-17,ESLT,296.27,298.83,296.27,297.82,35585
2025-01-21,ESLT,301.63,308.96,301.63,307.7,69940
2025-01-22,ESLT,306.0,306.28,301.88,304.05,43765
2025-01-23,ESLT,300.31,301.49,299.2712,300.32,26724
2025-01-24,ESLT,299.77,301.6,299.77,301.07,25338
2025-01-27,ESLT,294.44,296.795,293.61,294.42,31891
2025-01-28,ESLT,295.39,296.905,295.39,296.09,21285
2025-01-29,ESLT,302.72,305.0,301.4895,303.6,35615
2025-01-30,ESLT,299.5,304.31,299.4,304.31,23274
2025-01-31,ESLT,304.8,308.0,303.0,305.55,37082
2025-02-03,ESLT,301.98,304.0,299.77,303.21,30404
2025-02-04,ESLT,304.8,307.53,304.31,307.15,23200
2025-02-05,ESLT,310.3,313.89,310.0301,311.87,37195
2025-02-06,ESLT,307.94,308.9,305.62,305.69,21344
2025-02-07,ESLT,305.17,307.98,305.17,305.49,14626
2025-02-10,ESLT,305.6,305.6,303.22,303.6,28949
2025-02-11,ESLT,302.09,304.47,301.99,302.18,27355
2025-02-12,ESLT,297.32,300.44,295.91,297.62,31794
2025-02-13,ESLT,297.72,299.7229,296.34,296.34,28717
2025-02-14,ESLT,297.1,297.82,295.41,296.98,24692
2025-02-18,ESLT,298.17,301.92,296.98,297.54,33617
2025-02-19,ESLT,301.99,302.0,299.35,300.9,29170
2025-02-20,ESLT,300.9,301.06,296.925,300.3,27485
2025-02-21,ESLT,301.11,301.11,295.0,296.02,25881
2025-02-24,ESLT,297.31,298.29,294.99,297.6,23665
2025-02-25,ESLT,298.74,301.7167,297.52,299.14,22429
2025-02-26,ESLT,300.42,307.23,299.0,303.13,37215
2025-02-27,ESLT,304.63,307.38,302.885,305.74,32792
2025-02-28,ESLT,305.46,310.99,303.06,310.99,42068
2025-03-03,ESLT,333.99,338.1001,328.32,334.6,100971
2025-03-04,ESLT,334.6,344.37,333.37,340.0,136882
2025-03-05,ESLT,347.0,352.39,345.63,352.04,89180
2025-03-06,ESLT,359.08,359.08,352.2,353.76,71462
2025-03-07,ESLT,350.87,357.4,350.66,357.03,55915
2025-03-10,ESLT,349.22,349.26,343.0,347.85,94524
2025-03-11,ESLT,343.63,353.155,343.0342,352.77,42477
2025-03-12,ESLT,349.99,354.7,349.6192,354.23,38260
2025-03-13,ESLT,357.77,361.745,357.05,360.59,55052
2025-03-14,ESLT,362.17,369.9,362.17,367.74,57238
2025-03-17,ESLT,360.2,370.015,359.7579,369.26,89408
2025-03-18,ESLT,395.99,414.635,393.05,408.53,215468
2025-03-19,ESLT,388.39,411.88,387.9,410.6,284304
2025-03-20,ESLT,402.79,413.38,401.455,413.0,160994
2025-03-21,ESLT,411.0,420.0,408.91,410.83,150528
2025-03-24,ESLT,397.27,400.055,390.3,395.5,173993
2025-03-25,ESLT,395.0,406.625,394.09,405.01,108481
2025-03-26,ESLT,402.92,404.46,392.42,393.32,99490
2025-03-27,ESLT,387.17,395.93,383.03,392.46,86955
2025-03-28,ESLT,394.49,394.49,386.6901,387.86,94676
2025-03-31,ESLT,380.85,384.2,375.51,383.68,80413
2025-04-01,ESLT,384.03,392.6,384.03,387.36,74099
2025-04-02,ESLT,385.55,391.9833,384.11,388.23,44165
2025-04-03,ESLT,386.29,395.8676,386.27,390.16,54868
2025-04-04,ESLT,377.88,381.62,368.28,370.15,114870
2025-04-07,ESLT,357.68,372.587,354.68,364.73,110433
2025-04-08,ESLT,373.41,381.5,367.5749,371.97,104718
2025-04-09,ESLT,370.03,391.19,369.84,389.63,130553
2025-04-10,ESLT,385.97,398.665,383.88,396.26,95208
2025-04-11,ESLT,398.14,407.06,398.14,406.21,85891
2025-04-14,ESLT,409.7,412.31,407.055,408.29,60566
2025-04-15,ESLT,404.0,411.56,404.0,404.48,62099
2025-04-16,ESLT,405.81,408.48,403.05,405.06,43137
2025-04-17,ESLT,409.0,409.0,403.65,406.22,45140
2025-04-21,ESLT,393.88,393.88,383.82,385.0,59572
2025-04-22,ESLT,374.12,379.49,371.33,376.71,132420
2025-04-23,ESLT,376.7,379.5,374.131,376.0,99908
