date,ticker,open,high,low,close,volume
2023-03-28,ADTN,15.41,15.69,15.37,15.53,329959
2023-03-29,ADTN,15.61,15.7,15.48,15.65,405422
2023-03-30,ADTN,15.74,15.955,15.49,15.57,342706
2023-03-31,ADTN,15.63,15.88,15.6201,15.86,474395
2023-04-03,ADTN,15.725,15.89,15.29,15.51,343524
2023-04-04,ADTN,15.36,15.46,15.17,15.3,335827
2023-04-05,ADTN,15.28,15.28,15.0,15.2,268687
2023-04-06,ADTN,14.9,15.14,14.82,14.9,318837
2023-04-10,ADTN,14.8,15.22,14.76,15.11,875293
2023-04-11,ADTN,11.28,11.705,10.62,11.51,5745780
2023-04-12,ADTN,11.42,11.44,10.58,10.6,2962862
2023-04-13,ADTN,10.64,10.98,10.42,10.73,1709309
2023-04-14,ADTN,10.84,10.84,10.2402,10.33,847671
2023-04-17,ADTN,10.28,10.32,9.94,9.95,1498964
2023-04-18,ADTN,10.05,10.18,9.79,9.8,1288707
2023-04-19,ADTN,9.75,9.82,9.6,9.74,955061
2023-04-20,ADTN,9.62,9.68,9.415,9.45,926793
2023-04-21,ADTN,9.48,9.63,9.33,9.59,766007
2023-04-24,ADTN,9.59,9.635,9.41,9.45,774456
2023-04-25,ADTN,9.36,9.4521,9.09,9.1,865186
2023-04-26,ADTN,9.12,9.275,8.97,9.05,1044069
2023-04-27,ADTN,9.07,9.1,8.88,8.93,1143770
2023-04-28,ADTN,8.96,9.17,8.95,9.12,760624
2023-05-01,ADTN,9.11,9.17,8.955,9.12,670504
2023-05-02,ADTN,9.06,9.085,8.73,8.8,958907
2023-05-03,ADTN,8.72,8.97,8.66,8.72,915900
2023-05-04,ADTN,8.604,8.79,8.59,8.71,651011
2023-05-05,ADTN,8.7,8.82,8.66,8.75,980675
2023-05-08,ADTN,8.79,8.79,8.6095,8.62,828092
2023-05-09,ADTN,8.32,8.88,7.9,8.8,2093461
2023-05-10,ADTN,8.81,8.98,8.56,8.59,1263937
2023-05-11,ADTN,8.59,8.59,8.25,8.26,901029
2023-05-12,ADTN,8.28,8.3953,8.19,8.39,929644
2023-05-15,ADTN,8.39,8.73,8.35,8.7,960260
2023-05-16,ADTN,8.63,8.73,8.4895,8.58,703834
2023-05-17,ADTN,8.67,8.775,8.51,8.7,692222
2023-05-18,ADTN,8.63,8.76,8.51,8.7,630780
2023-05-19,ADTN,8.795,8.94,8.75,8.77,848704
2023-05-22,ADTN,8.68,9.17,8.645,9.11,737133
2023-05-23,ADTN,9.01,9.23,8.968,9.13,711339
2023-05-24,ADTN,9.09,9.19,8.74,8.75,767773
2023-05-25,ADTN,8.78,9.0,8.56,8.67,792865
2023-05-26,ADTN,8.87,9.15,8.74,9.05,794595
2023-05-30,ADTN,9.09,9.24,8.8,8.81,646072
2023-05-31,ADTN,8.74,8.99,8.68,8.91,2474925
2023-06-01,ADTN,8.83,8.84,8.565,8.72,739879
2023-06-02,ADTN,8.8,8.99,8.745,8.97,892929
2023-06-05,ADTN,8.86,8.915,8.77,8.84,670420
2023-06-06,ADTN,8.735,9.17,8.705,9.14,682789
2023-06-07,ADTN,9.17,9.61,9.12,9.38,1307947
2023-06-08,ADTN,9.38,9.455,9.085,9.26,956447
2023-06-09,ADTN,9.31,9.5,9.27,9.42,912768
2023-06-12,ADTN,9.4,9.9299,9.4,9.89,1363422
2023-06-13,ADTN,9.94,10.43,9.94,10.35,1522863
2023-06-14,ADTN,10.29,10.62,10.26,10.55,1745496
2023-06-15,ADTN,10.53,10.94,10.5,10.91,1322753
2023-06-16,ADTN,11.01,11.02,10.32,10.74,2669384
2023-06-20,ADTN,10.52,10.745,10.455,10.53,726524
2023-06-21,ADTN,10.41,10.44,10.18,10.29,680217
2023-06-22,ADTN,10.29,10.305,10.08,10.13,861827
2023-06-23,ADTN,10.02,10.08,9.765,9.99,3541622
2023-06-26,ADTN,10.12,10.22,9.94,10.03,698207
2023-06-27,ADTN,10.05,10.32,9.92,10.3,799697
2023-06-28,ADTN,10.32,10.495,10.03,10.47,655718
2023-06-29,ADTN,10.5,10.75,10.44,10.56,733751
2023-06-30,ADTN,10.67,10.7091,10.48,10.53,684742
2023-07-03,ADTN,10.57,10.67,10.55,10.59,270628
2023-07-05,ADTN,10.52,10.59,10.41,10.57,730122
2023-07-06,ADTN,10.46,10.49,10.215,10.35,441910
2023-07-07,ADTN,10.37,10.695,10.37,10.59,502283
2023-07-10,ADTN,10.57,10.625,10.35,10.43,606896
2023-07-11,ADTN,10.42,10.5,10.18,10.44,581835
2023-07-12,ADTN,10.71,10.79,10.575,10.78,803397
2023-07-13,ADTN,10.88,10.96,10.555,10.93,690553
2023-07-14,ADTN,10.78,10.85,10.12,10.31,1173424
2023-07-17,ADTN,10.31,10.43,10.22,10.3,550633
2023-07-18,ADTN,10.28,10.445,10.1,10.43,594926
2023-07-19,ADTN,10.46,10.6,10.21,10.22,740039
2023-07-20,ADTN,10.25,10.37,10.1,10.22,637784
2023-07-21,ADTN,10.35,10.56,10.08,10.09,572800
2023-07-24,ADTN,10.16,10.31,10.09,10.26,500564
2023-07-25,ADTN,10.28,10.34,10.085,10.16,597321
2023-07-26,ADTN,10.19,10.305,10.075,10.15,457556
2023-07-27,ADTN,10.27,10.2701,9.9,9.91,605896
2023-07-28,ADTN,9.98,10.04,9.76,9.78,601034
2023-07-31,ADTN,9.8,9.94,9.73,9.73,700609
2023-08-01,ADTN,9.7,9.86,9.625,9.73,806625
2023-08-02,ADTN,9.63,9.64,9.37,9.39,852034
2023-08-03,ADTN,9.29,9.29,8.91,8.96,827015
2023-08-04,ADTN,8.99,9.225,8.915,9.05,1578492
2023-08-07,ADTN,7.1,7.5,7.0,7.31,3628795
2023-08-08,ADTN,7.25,7.65,7.0,7.58,1726096
2023-08-09,ADTN,7.54,7.57,7.17,7.55,2189517
2023-08-10,ADTN,7.61,7.955,7.57,7.65,1036623
2023-08-11,ADTN,7.58,8.05,7.46,8.04,970481
2023-08-14,ADTN,8.04,8.33,7.86,8.09,794925
2023-08-15,ADTN,8.0,8.19,7.94,8.13,673815
2023-08-16,ADTN,8.1,8.2,7.905,8.09,760720
2023-08-17,ADTN,8.1,8.3,8.07,8.16,755664
2023-08-18,ADTN,7.96,8.25,7.94,8.14,664022
2023-08-21,ADTN,8.15,8.19,8.015,8.06,603577
2023-08-22,ADTN,8.13,8.3,8.06,8.17,1035897
2023-08-23,ADTN,8.21,8.24,8.1,8.15,434322
2023-08-24,ADTN,8.13,8.17,7.99,8.13,868254
2023-08-25,ADTN,8.14,8.24,8.035,8.06,479772
2023-08-28,ADTN,8.05,8.27,7.999,8.03,614928
2023-08-29,ADTN,8.09,8.19,7.98,8.12,378218
2023-08-30,ADTN,8.1,8.46,8.09,8.43,474728
2023-08-31,ADTN,8.44,8.81,8.44,8.55,956132
2023-09-01,ADTN,8.6,8.755,8.51,8.64,620568
2023-09-05,ADTN,8.58,8.65,8.35,8.37,760158
2023-09-06,ADTN,8.31,8.61,8.29,8.35,475206
2023-09-07,ADTN,8.31,8.37,8.03,8.13,677126
2023-09-08,ADTN,8.19,8.19,8.03,8.13,559048
2023-09-11,ADTN,8.17,8.205,7.9516,8.09,612105
2023-09-12,ADTN,8.1,8.19,8.0,8.08,905721
2023-09-13,ADTN,8.05,8.1,7.98,8.08,686427
2023-09-14,ADTN,8.11,8.24,8.09,8.09,664716
2023-09-15,ADTN,8.1,8.27,8.02,8.24,2318172
2023-09-18,ADTN,8.23,8.37,8.08,8.21,912389
2023-09-19,ADTN,8.21,8.34,8.13,8.27,669234
2023-09-20,ADTN,8.27,8.35,8.13,8.13,468307
2023-09-21,ADTN,8.09,8.2,8.01,8.11,551249
2023-09-22,ADTN,8.14,8.31,8.04,8.26,1189619
2023-09-25,ADTN,8.24,8.41,8.22,8.38,610790
2023-09-26,ADTN,8.33,8.36,8.07,8.08,625210
2023-09-27,ADTN,8.15,8.18,7.9746,8.06,626327
2023-09-28,ADTN,8.09,8.315,8.03,8.22,960598
2023-09-29,ADTN,8.31,8.505,8.22,8.23,628570
2023-10-02,ADTN,8.23,8.555,8.2,8.47,680935
2023-10-03,ADTN,8.38,8.4,8.0,8.05,598703
2023-10-04,ADTN,8.05,8.12,7.84,8.09,593084
2023-10-05,ADTN,8.01,8.07,7.59,7.8,989684
2023-10-06,ADTN,7.73,7.88,7.565,7.84,932477
2023-10-09,ADTN,7.75,7.94,7.71,7.92,439841
2023-10-10,ADTN,7.88,8.02,7.725,7.8,788968
2023-10-11,ADTN,7.83,7.92,7.753,7.91,528079
2023-10-12,ADTN,7.95,7.95,7.5,7.65,1221777
2023-10-13,ADTN,7.64,7.85,7.26,7.3,672146
2023-10-16,ADTN,7.33,7.73,7.325,7.71,847554
2023-10-17,ADTN,7.52,7.62,7.22,7.49,995155
2023-10-18,ADTN,7.4,7.4069,7.04,7.04,769775
2023-10-19,ADTN,7.03,7.18,7.0,7.06,687596
2023-10-20,ADTN,7.08,7.27,6.995,7.21,832941
2023-10-23,ADTN,7.15,7.2,6.85,6.86,692522
2023-10-24,ADTN,6.86,6.89,6.68,6.76,747845
2023-10-25,ADTN,6.7,6.87,6.68,6.8,372965
2023-10-26,ADTN,6.79,6.87,6.5813,6.63,664071
2023-10-27,ADTN,6.64,6.72,6.36,6.38,709256
2023-10-30,ADTN,6.43,6.59,6.28,6.31,705560
2023-10-31,ADTN,6.36,6.665,6.345,6.57,588799
2023-11-01,ADTN,6.54,6.77,6.47,6.72,723854
2023-11-02,ADTN,6.88,7.02,6.73,7.01,741951
2023-11-03,ADTN,7.18,7.37,7.13,7.29,904822
2023-11-06,ADTN,7.34,7.435,7.215,7.33,778490
2023-11-07,ADTN,5.32,5.625,5.0801,5.39,4546047
2023-11-08,ADTN,5.36,5.59,5.26,5.28,1396313
2023-11-09,ADTN,5.31,5.36,4.99,5.01,1794127
2023-11-10,ADTN,5.01,5.47,4.91,5.43,1283434
2023-11-13,ADTN,5.36,5.53,5.225,5.47,927769
2023-11-14,ADTN,5.61,5.77,5.43,5.53,1267102
2023-11-15,ADTN,5.52,5.675,5.46,5.51,1076106
2023-11-16,ADTN,5.45,5.48,5.21,5.37,847631
2023-11-17,ADTN,5.4,5.61,5.36,5.55,839508
2023-11-20,ADTN,5.31,5.66,5.29,5.62,955666
2023-11-21,ADTN,5.55,5.615,5.35,5.36,959090
2023-11-22,ADTN,5.38,5.56,5.33,5.39,755748
2023-11-24,ADTN,5.41,5.44,5.33,5.41,271139
2023-11-27,ADTN,5.35,5.35,5.205,5.3,1494102
2023-11-28,ADTN,5.31,5.465,5.145,5.35,1149984
2023-11-29,ADTN,5.4,5.61,5.35,5.39,1198836
2023-11-30,ADTN,5.45,5.49,5.205,5.23,1217491
2023-12-01,ADTN,5.2,5.575,5.195,5.52,1131153
2023-12-04,ADTN,5.54,6.17,5.53,6.1,1677592
2023-12-05,ADTN,6.08,6.23,5.985,6.04,811435
2023-12-06,ADTN,6.13,6.29,6.06,6.08,1044474
2023-12-07,ADTN,6.14,6.25,6.0304,6.13,693325
2023-12-08,ADTN,6.11,6.24,6.03,6.11,1393955
2023-12-11,ADTN,6.17,6.33,6.1,6.23,1417674
2023-12-12,ADTN,6.29,6.29,5.99,6.2,772303
2023-12-13,ADTN,6.2,6.59,6.13,6.55,1885749
2023-12-14,ADTN,6.75,7.155,6.71,7.09,1604541
2023-12-15,ADTN,7.13,7.33,7.025,7.1,4134115
2023-12-18,ADTN,7.16,7.16,6.8301,6.92,1182221
2023-12-19,ADTN,6.98,7.12,6.95,7.04,1032453
2023-12-20,ADTN,7.04,7.205,6.91,6.92,830593
2023-12-21,ADTN,6.98,7.1,6.875,7.07,750896
2023-12-22,ADTN,7.16,7.24,7.06,7.15,447259
2023-12-26,ADTN,7.15,7.37,7.13,7.33,389065
2023-12-27,ADTN,7.37,7.42,7.21,7.3,597779
2023-12-28,ADTN,7.28,7.44,7.28,7.4,539499
2023-12-29,ADTN,7.4,7.41,7.235,7.34,517509
2024-01-02,ADTN,7.33,7.661,7.25,7.43,921840
2024-01-03,ADTN,7.36,7.36,7.09,7.14,668663
2024-01-04,ADTN,7.17,7.235,7.03,7.22,600838
2024-01-05,ADTN,7.15,7.25,7.09,7.16,656367
2024-01-08,ADTN,7.15,7.42,7.11,7.39,467229
2024-01-09,ADTN,7.27,7.355,7.21,7.3,1051462
2024-01-10,ADTN,7.3,7.41,7.19,7.41,477202
2024-01-11,ADTN,7.36,7.405,7.14,7.2,552054
2024-01-12,ADTN,7.31,7.425,7.11,7.14,526694
2024-01-16,ADTN,7.05,7.32,7.05,7.29,734435
2024-01-17,ADTN,7.14,7.17,6.865,6.96,708509
2024-01-18,ADTN,7.05,7.11,6.87,7.04,505480
2024-01-19,ADTN,7.08,7.08,6.89,7.03,366971
2024-01-22,ADTN,7.1,7.21,7.015,7.12,892105
2024-01-23,ADTN,7.21,7.22,6.765,7.03,735239
2024-01-24,ADTN,7.1,7.12,6.875,6.91,516736
2024-01-25,ADTN,7.1,7.12,6.97,7.06,452249
2024-01-26,ADTN,7.12,7.18,6.945,6.95,262179
2024-01-29,ADTN,6.91,7.21,6.9,7.2,414913
2024-01-30,ADTN,7.0,7.065,6.41,6.43,956157
2024-01-31,ADTN,6.46,6.56,6.25,6.265,986274
2024-02-01,ADTN,6.26,6.7298,6.26,6.7,1019403
2024-02-02,ADTN,6.59,6.755,6.53,6.7,663221
2024-02-05,ADTN,6.6,6.67,6.53,6.57,601629
2024-02-06,ADTN,6.56,6.62,6.53,6.56,578261
2024-02-07,ADTN,6.59,6.59,6.35,6.38,578793
2024-02-08,ADTN,6.4,6.535,6.25,6.4,760244
2024-02-09,ADTN,6.4,6.43,6.11,6.35,1090042
2024-02-12,ADTN,6.49,6.83,6.42,6.8,977774
2024-02-13,ADTN,6.58,6.67,6.14,6.2,745488
2024-02-14,ADTN,6.27,6.495,6.195,6.43,558150
2024-02-15,ADTN,6.48,6.635,6.39,6.57,749303
2024-02-16,ADTN,6.47,6.58,6.455,6.47,530102
2024-02-20,ADTN,6.34,6.405,6.24,6.36,554000
2024-02-21,ADTN,6.31,6.33,6.01,6.14,671452
2024-02-22,ADTN,6.13,6.25,6.06,6.17,613979
2024-02-23,ADTN,6.16,6.175,6.05,6.11,711315
2024-02-26,ADTN,6.05,6.33,6.05,6.31,1002364
2024-02-27,ADTN,6.13,6.605,5.78,6.24,1191322
2024-02-28,ADTN,6.13,6.13,5.9,5.91,1046141
2024-02-29,ADTN,6.07,6.09,5.655,5.69,1947055
2024-03-01,ADTN,5.63,5.84,5.425,5.81,1443208
2024-03-04,ADTN,5.84,6.15,5.75,6.05,1038595
2024-03-05,ADTN,5.98,6.185,5.755,6.01,817351
2024-03-06,ADTN,6.09,6.285,6.0,6.2,491128
2024-03-07,ADTN,6.24,6.3501,6.165,6.31,629993
2024-03-08,ADTN,6.36,6.485,6.1,6.11,549666
2024-03-11,ADTN,6.06,6.18,6.04,6.08,463140
2024-03-12,ADTN,6.1,6.17,5.87,5.89,578882
2024-03-13,ADTN,5.84,5.85,5.54,5.55,963005
2024-03-14,ADTN,5.5,5.62,5.35,5.44,954846
2024-03-15,ADTN,5.45,5.61,5.425,5.57,1918671
2024-03-18,ADTN,5.47,5.58,5.32,5.33,1157276
2024-03-19,ADTN,5.3,5.42,5.21,5.41,913219
2024-03-20,ADTN,5.37,5.47,5.255,5.45,694435
2024-03-21,ADTN,5.5,5.58,5.41,5.46,772717
2024-03-22,ADTN,5.46,5.48,5.265,5.33,622073
2024-03-25,ADTN,5.32,5.38,5.245,5.31,480245
2024-03-26,ADTN,5.35,5.35,5.19,5.2,595761
2024-03-27,ADTN,5.28,5.35,5.25,5.32,465326
2024-03-28,ADTN,5.32,5.49,5.32,5.44,662621
2024-04-01,ADTN,5.47,5.695,5.4,5.5,610197
2024-04-02,ADTN,5.45,5.46,5.2,5.22,633815
2024-04-03,ADTN,5.22,5.35,5.145,5.34,591695
2024-04-04,ADTN,5.38,5.555,5.12,5.13,815619
2024-04-05,ADTN,5.12,5.1496,5.02,5.03,678748
2024-04-08,ADTN,5.08,5.0902,4.985,5.05,652860
2024-04-09,ADTN,5.08,5.255,5.05,5.13,643993
2024-04-10,ADTN,5.0,5.05,4.855,4.94,995762
2024-04-11,ADTN,4.95,5.03,4.875,4.95,583308
2024-04-12,ADTN,4.91,4.93,4.7,4.72,800139
2024-04-15,ADTN,4.74,4.82,4.61,4.68,1095550
2024-04-16,ADTN,4.62,4.73,4.61,4.63,728110
2024-04-17,ADTN,4.65,4.82,4.6362,4.65,577342
2024-04-18,ADTN,4.63,4.79,4.595,4.73,529558
2024-04-19,ADTN,4.69,4.82,4.64,4.69,663659
2024-04-22,ADTN,4.7,4.77,4.68,4.74,440338
2024-04-23,ADTN,4.71,4.855,4.671,4.78,575596
2024-04-24,ADTN,4.75,4.81,4.705,4.75,478559
2024-04-25,ADTN,4.72,4.72,4.53,4.57,483612
2024-04-26,ADTN,4.6,4.6,4.425,4.43,532378
2024-04-29,ADTN,4.46,4.59,4.46,4.54,431937
2024-04-30,ADTN,4.47,4.5,4.35,4.38,619953
2024-05-01,ADTN,4.36,4.65,4.34,4.53,524494
2024-05-02,ADTN,4.54,4.62,4.54,4.62,482861
2024-05-03,ADTN,4.68,4.93,4.645,4.74,514432
2024-05-06,ADTN,4.71,4.805,4.67,4.71,733395
2024-05-07,ADTN,5.09,5.73,4.76,5.39,2913452
2024-05-08,ADTN,5.4,5.71,5.38,5.47,1096298
2024-05-09,ADTN,5.45,5.49,5.335,5.37,754543
2024-05-10,ADTN,5.41,5.495,5.26,5.46,715284
2024-05-13,ADTN,5.52,5.66,5.495,5.54,903205
2024-05-14,ADTN,5.59,5.85,5.59,5.83,709394
2024-05-15,ADTN,5.85,5.865,5.34,5.38,1182575
2024-05-16,ADTN,5.4,5.51,5.315,5.37,586083
2024-05-17,ADTN,5.38,5.39,5.145,5.27,737122
2024-05-20,ADTN,5.25,5.446,5.2101,5.27,606142
2024-05-21,ADTN,5.26,5.345,5.19,5.34,426673
2024-05-22,ADTN,5.35,5.405,5.295,5.33,565733
2024-05-23,ADTN,5.32,5.32,5.12,5.22,785837
2024-05-24,ADTN,5.23,5.305,5.17,5.27,530832
2024-05-28,ADTN,5.33,5.71,5.25,5.66,865248
2024-05-29,ADTN,5.54,5.61,5.385,5.55,792683
2024-05-30,ADTN,5.64,5.64,5.4409,5.57,653025
2024-05-31,ADTN,5.61,5.66,5.48,5.55,2494934
2024-06-03,ADTN,5.57,5.625,5.365,5.6,696642
2024-06-04,ADTN,5.57,5.57,5.345,5.41,806150
2024-06-05,ADTN,5.48,5.63,5.325,5.35,665187
2024-06-06,ADTN,5.28,5.405,5.25,5.32,1369278
2024-06-07,ADTN,5.27,5.39,5.25,5.34,1530743
2024-06-10,ADTN,5.17,5.17,4.64,5.04,4664184
2024-06-11,ADTN,5.0,5.12,4.905,5.12,1638935
2024-06-12,ADTN,5.28,5.435,5.2,5.22,1264326
2024-06-13,ADTN,5.23,5.25,5.035,5.07,1723228
2024-06-14,ADTN,5.0,5.04,4.89,5.03,1186745
2024-06-17,ADTN,5.0,5.06,4.72,4.93,1511844
2024-06-18,ADTN,4.96,5.0,4.85,4.97,1236360
2024-06-20,ADTN,4.97,5.21,4.92,5.2,1548999
2024-06-21,ADTN,5.21,5.69,5.21,5.29,15360452
2024-06-24,ADTN,5.35,5.47,5.06,5.13,1487022
2024-06-25,ADTN,5.1,5.15,4.87,4.92,1896044
2024-06-26,ADTN,4.89,4.97,4.815,4.82,1440034
2024-06-27,ADTN,4.86,5.0,4.77,4.99,1001998
2024-06-28,ADTN,5.05,5.395,5.05,5.26,2458228
2024-07-01,ADTN,5.28,5.35,5.1,5.12,1212348
2024-07-02,ADTN,5.12,5.14,5.02,5.13,571623
2024-07-03,ADTN,5.13,5.15,5.07,5.12,443793
2024-07-05,ADTN,5.17,5.205,5.079,5.19,573123
2024-07-08,ADTN,5.26,5.4,5.21,5.23,548175
2024-07-09,ADTN,5.19,5.235,5.11,5.2,549407
2024-07-10,ADTN,5.23,5.27,5.1,5.24,404359
2024-07-11,ADTN,5.29,5.51,5.29,5.5,640811
2024-07-12,ADTN,5.55,5.845,5.5027,5.78,668674
2024-07-15,ADTN,5.81,5.94,5.685,5.9,634471
2024-07-16,ADTN,6.01,6.23,5.975,6.23,1311051
2024-07-17,ADTN,6.16,6.435,6.09,6.35,900736
2024-07-18,ADTN,6.32,6.49,6.195,6.2,963465
2024-07-19,ADTN,6.2,6.275,6.075,6.23,490881
2024-07-22,ADTN,6.22,6.27,5.925,6.17,675406
2024-07-23,ADTN,6.09,6.15,5.99,6.09,544613
2024-07-24,ADTN,6.04,6.175,5.97,6.13,487401
2024-07-25,ADTN,6.15,6.32,6.095,6.13,700781
2024-07-26,ADTN,6.26,6.53,6.13,6.48,884757
2024-07-29,ADTN,6.48,6.505,6.32,6.44,552424
2024-07-30,ADTN,6.5,6.77,6.45,6.73,891803
2024-07-31,ADTN,6.76,6.9197,6.585,6.77,931639
2024-08-01,ADTN,6.76,6.7999,6.32,6.42,615831
2024-08-02,ADTN,6.22,6.24,5.92,6.08,776939
2024-08-05,ADTN,5.78,5.875,5.61,5.76,807826
2024-08-06,ADTN,5.32,5.485,4.62,4.68,2329922
2024-08-07,ADTN,4.73,4.965,4.63,4.7,1227339
2024-08-08,ADTN,4.77,4.93,4.73,4.9,835173
2024-08-09,ADTN,4.89,4.92,4.715,4.78,649933
2024-08-12,ADTN,4.83,4.83,4.665,4.71,382943
2024-08-13,ADTN,4.72,4.91,4.71,4.87,503365
2024-08-14,ADTN,4.86,4.87,4.725,4.75,415394
2024-08-15,ADTN,4.94,5.17,4.9,5.15,595058
2024-08-16,ADTN,5.16,5.39,5.16,5.32,509094
2024-08-19,ADTN,5.37,5.54,5.32,5.43,615922
2024-08-20,ADTN,5.43,5.445,5.325,5.42,299293
2024-08-21,ADTN,5.41,5.49,5.33,5.44,317657
2024-08-22,ADTN,5.39,5.41,5.28,5.29,293966
2024-08-23,ADTN,5.36,5.6,5.34,5.59,425944
2024-08-26,ADTN,5.53,5.595,5.454,5.51,396880
2024-08-27,ADTN,5.48,5.48,5.345,5.35,235369
2024-08-28,ADTN,5.33,5.435,5.31,5.39,252912
2024-08-29,ADTN,5.43,5.865,5.36,5.73,499524
2024-08-30,ADTN,5.73,5.73,5.52,5.58,461804
2024-09-03,ADTN,5.56,5.61,5.39,5.39,307157
2024-09-04,ADTN,5.38,5.4,5.2,5.21,585964
2024-09-05,ADTN,5.22,5.27,5.09,5.19,390307
2024-09-06,ADTN,5.2,5.21,5.02,5.05,412944
2024-09-09,ADTN,5.03,5.17,5.0,5.03,272897
2024-09-10,ADTN,5.02,5.02,4.925,4.99,356110
2024-09-11,ADTN,5.0,5.19,4.965,5.18,420815
2024-09-12,ADTN,5.2,5.335,5.115,5.25,299980
2024-09-13,ADTN,5.36,5.47,5.35,5.44,578469
2024-09-16,ADTN,5.46,5.47,5.26,5.43,322654
2024-09-17,ADTN,5.43,5.9,5.42,5.6,758336
2024-09-18,ADTN,5.61,5.83,5.49,5.5,629138
2024-09-19,ADTN,5.69,5.9,5.575,5.84,643431
2024-09-20,ADTN,5.65,5.88,5.65,5.74,1220298
2024-09-23,ADTN,5.79,5.93,5.595,5.62,264953
2024-09-24,ADTN,5.63,6.0475,5.63,6.02,549259
2024-09-25,ADTN,6.01,6.01,5.745,5.79,476178
2024-09-26,ADTN,5.92,6.05,5.89,5.92,447904
2024-09-27,ADTN,6.03,6.085,5.87,5.91,282960
2024-09-30,ADTN,5.85,5.95,5.8401,5.93,268570
2024-10-01,ADTN,5.89,5.9,5.695,5.86,529492
2024-10-02,ADTN,5.82,5.97,5.8105,5.95,185919
2024-10-03,ADTN,5.89,5.905,5.725,5.85,325230
2024-10-04,ADTN,5.98,6.095,5.81,5.88,376990
2024-10-07,ADTN,5.83,5.915,5.67,5.78,232879
2024-10-08,ADTN,5.81,5.83,5.69,5.8,953402
2024-10-09,ADTN,5.78,5.915,5.73,5.84,526226
2024-10-10,ADTN,5.8,5.82,5.68,5.75,317245
2024-10-11,ADTN,5.76,5.93,5.76,5.91,264651
2024-10-14,ADTN,5.93,5.97,5.825,5.95,282023
2024-10-15,ADTN,6.01,6.2,5.92,6.12,671947
2024-10-16,ADTN,6.15,6.27,6.13,6.16,439274
2024-10-17,ADTN,6.18,6.33,6.145,6.31,414104
2024-10-18,ADTN,6.33,6.49,6.285,6.32,428778
2024-10-21,ADTN,6.32,6.36,6.22,6.26,309044
2024-10-22,ADTN,6.24,6.37,6.165,6.29,387702
2024-10-23,ADTN,6.23,6.3,6.045,6.11,278872
2024-10-24,ADTN,6.2,6.29,6.0828,6.18,294555
2024-10-25,ADTN,6.23,6.42,6.22,6.29,327864
2024-10-28,ADTN,6.36,6.45,6.33,6.36,250687
2024-10-29,ADTN,6.38,6.46,6.335,6.45,649982
2024-10-30,ADTN,6.42,6.49,6.355,6.38,348951
2024-10-31,ADTN,6.41,6.41,6.07,6.075,287284
2024-11-01,ADTN,6.16,6.375,6.14,6.18,416036
2024-11-04,ADTN,6.18,6.4,6.175,6.2,334794
2024-11-05,ADTN,6.17,6.38,6.02,6.19,581147
2024-11-06,ADTN,6.49,6.61,6.27,6.33,1289671
2024-11-07,ADTN,6.25,7.58,6.185,7.55,1982709
2024-11-08,ADTN,7.8,8.16,7.73,8.08,1833964
2024-11-11,ADTN,8.15,8.26,7.98,8.17,1000204
2024-11-12,ADTN,7.92,8.2,7.8906,8.07,1040241
2024-11-13,ADTN,8.1,8.29,7.98,7.99,837374
2024-11-14,ADTN,8.07,8.1,7.89,7.97,794002
2024-11-15,ADTN,8.01,8.02,7.6312,7.75,540336
2024-11-18,ADTN,7.75,7.9099,7.63,7.73,686229
2024-11-19,ADTN,7.61,7.92,7.575,7.92,464999
2024-11-20,ADTN,7.89,7.93,7.605,7.73,756582
2024-11-21,ADTN,7.85,8.225,7.78,8.16,904870
2024-11-22,ADTN,8.23,8.72,8.165,8.62,1253381
2024-11-25,ADTN,8.69,9.05,8.62,8.68,748077
2024-11-26,ADTN,8.62,8.715,8.35,8.57,822532
2024-11-27,ADTN,8.63,8.67,8.265,8.39,590669
2024-11-29,ADTN,8.54,8.54,8.37,8.5,195369
2024-12-02,ADTN,8.58,8.65,8.28,8.65,482502
2024-12-03,ADTN,8.64,8.77,8.5215,8.63,481604
2024-12-04,ADTN,8.67,8.83,8.59,8.77,476288
2024-12-05,ADTN,8.77,8.82,8.39,8.4,441359
2024-12-06,ADTN,8.47,8.525,8.28,8.43,316450
2024-12-09,ADTN,8.54,8.74,8.48,8.58,509965
2024-12-10,ADTN,8.6,8.72,8.33,8.56,470591
2024-12-11,ADTN,8.63,8.82,8.42,8.67,451971
2024-12-12,ADTN,8.9,9.2101,8.73,8.86,775500
2024-12-13,ADTN,8.65,8.8,8.472,8.54,641759
2024-12-16,ADTN,8.49,8.785,8.3001,8.61,811005
2024-12-17,ADTN,8.53,8.58,8.32,8.4,375422
2024-12-18,ADTN,8.46,8.865,8.025,8.12,918990
2024-12-19,ADTN,8.15,8.55,8.12,8.39,522595
2024-12-20,ADTN,8.32,8.535,8.06,8.19,1199014
2024-12-23,ADTN,8.21,8.44,8.21,8.28,737076
2024-12-24,ADTN,8.31,8.435,8.21,8.4,178677
2024-12-26,ADTN,8.35,8.51,8.2866,8.49,256579
2024-12-27,ADTN,8.4,8.4,8.14,8.21,277323
2024-12-30,ADTN,8.11,8.42,8.11,8.3,589819
2024-12-31,ADTN,8.4,8.44,8.245,8.33,781650
2025-01-02,ADTN,8.42,8.73,8.34,8.7,870192
2025-01-03,ADTN,8.76,9.11,8.655,9.04,877616
