date,ticker,open,high,low,close,volume
2025-01-03,CCEC,18.0,18.59,18.0,18.58,14400
2025-01-06,CCEC,18.18,18.6,17.67,18.24,9749
2025-01-07,CCEC,18.55,18.55,18.1,18.5,14906
2025-01-08,CCEC,18.35,18.57,18.17,18.24,10168
2025-01-10,CCEC,18.365,18.5,18.11,18.325,5187
2025-01-13,CCEC,18.21,18.395,18.01,18.395,7222
2025-01-14,CCEC,18.49,19.01,18.35,18.91,9259
2025-01-15,CCEC,18.89,19.08,18.42,18.53,28076
2025-01-16,CCEC,18.62,18.81,18.1458,18.3,12246
2025-01-17,CCEC,18.5,18.75,18.2,18.75,12799
2025-01-21,CCEC,18.3,18.75,17.9078,18.01,12402
2025-01-22,CCEC,18.02,18.33,17.83,18.06,14117
2025-01-23,CCEC,17.89,18.558,17.8593,18.14,22251
2025-01-24,CCEC,18.65,18.76,18.14,18.23,29612
2025-01-27,CCEC,18.44,18.67,18.3,18.5,13339
2025-01-28,CCEC,18.4,18.67,18.4,18.47,33036
2025-01-29,CCEC,18.41,18.87,18.4,18.75,12982
2025-01-30,CCEC,18.8,19.2,18.8,19.12,10691
2025-01-31,CCEC,18.5083,19.21,18.5083,19.19,10902
2025-02-03,CCEC,18.62,19.035,18.5,18.75,10430
2025-02-04,CCEC,18.7,19.24,18.7,19.02,11575
2025-02-05,CCEC,18.85,19.4,18.71,19.14,7777
2025-02-06,CCEC,19.0921,19.45,19.01,19.01,14355
2025-02-07,CCEC,19.11,19.5,18.97,19.24,5958
2025-02-10,CCEC,19.09,19.19,18.83,19.01,10061
2025-02-11,CCEC,18.9,18.9,18.25,18.42,28141
2025-02-12,CCEC,18.22,18.5,18.22,18.23,20221
2025-02-13,CCEC,18.495,18.8381,18.495,18.61,3533
2025-02-14,CCEC,18.36,19.0,18.25,18.3,10079
2025-02-18,CCEC,18.31,18.6,18.1624,18.33,16030
2025-02-19,CCEC,18.26,18.6,18.2,18.49,23781
2025-02-20,CCEC,18.35,18.5,17.96,18.47,5005
2025-02-21,CCEC,18.15,18.5,18.12,18.12,8987
2025-02-24,CCEC,18.15,18.6,18.15,18.6,24301
2025-02-25,CCEC,18.6,19.32,18.425,18.815,13648
2025-02-26,CCEC,18.65,19.5,18.65,19.3007,11383
2025-02-27,CCEC,19.2,19.39,18.35,18.5,16351
2025-02-28,CCEC,18.895,19.01,17.795,18.49,52859
2025-03-03,CCEC,18.0087,19.0,18.0087,18.33,26815
2025-03-04,CCEC,18.37,19.18,18.25,18.69,21194
2025-03-05,CCEC,18.34,19.09,18.34,19.09,13572
2025-03-06,CCEC,19.06,19.4,18.5,19.02,22803
2025-03-07,CCEC,19.23,19.53,19.0,19.53,24885
2025-03-10,CCEC,19.49,19.8,18.86,19.5,24362
2025-03-11,CCEC,19.25,19.6,19.15,19.55,17652
2025-03-12,CCEC,19.19,19.7999,18.96,19.28,20465
2025-03-13,CCEC,19.32,19.6,19.16,19.6,14148
2025-03-14,CCEC,19.51,19.7,19.51,19.61,5821
2025-03-17,CCEC,19.54,19.8,19.54,19.645,6216
2025-03-18,CCEC,19.55,19.8,19.5,19.655,9717
2025-03-19,CCEC,19.56,19.67,19.56,19.67,4871
2025-03-20,CCEC,19.7,19.8,19.61,19.61,7699
2025-03-21,CCEC,19.7362,19.7362,19.63,19.63,1432
2025-03-24,CCEC,19.56,19.632,19.0301,19.6,12309
2025-03-25,CCEC,19.7,19.9,19.69,19.75,15437
2025-03-26,CCEC,19.45,19.78,19.0678,19.75,9333
2025-03-27,CCEC,19.67,19.75,19.3,19.35,7216
2025-03-28,CCEC,19.35,19.79,19.03,19.79,8001
2025-03-31,CCEC,19.1311,19.56,19.1311,19.24,9403
2025-04-01,CCEC,19.44,20.4,19.3448,20.1,17935
2025-04-02,CCEC,20.0,20.085,19.2501,20.085,3950
2025-04-03,CCEC,19.88,20.01,19.4,19.8,16459
2025-04-04,CCEC,19.43,19.45,18.23,18.23,12086
2025-04-07,CCEC,18.1,18.9,14.09,18.39,82177
2025-04-08,CCEC,18.23,18.66,17.5045,17.5322,15347
2025-04-09,CCEC,17.07,17.53,16.01,17.0,55153
2025-04-10,CCEC,17.03,18.0,16.6,17.0,23107
2025-04-11,CCEC,17.04,17.23,16.365,16.95,1933
2025-04-14,CCEC,17.25,18.3,16.295,17.6,27713
2025-04-15,CCEC,17.63,17.9,17.04,17.65,3641
2025-04-16,CCEC,17.69,18.63,16.899,18.43,2268
2025-04-17,CCEC,16.77,18.25,16.77,17.002,4187
2025-04-21,CCEC,16.33,17.2,14.65,16.51,33445
2025-04-22,CCEC,17.12,17.55,15.41,17.55,3790
2025-04-23,CCEC,16.88,17.9,16.88,17.54,1448
2025-04-24,CCEC,17.55,18.44,17.55,18.44,6081
2025-04-25,CCEC,17.087,17.8988,17.062,17.88,9112
2025-04-28,CCEC,17.65,17.96,17.436,17.96,2807
2025-04-29,CCEC,17.3579,17.55,17.1948,17.496,8278
2025-04-30,CCEC,17.16,19.1203,17.16,18.86,17492
2025-05-01,CCEC,18.59,19.73,18.09,18.44,52467
2025-05-02,CCEC,17.96,19.86,17.96,19.75,71169
2025-05-05,CCEC,19.36,20.7,19.1,20.16,148064
2025-05-06,CCEC,20.0,20.25,19.7,20.07,22760
2025-05-07,CCEC,20.18,20.25,19.6018,20.11,9963
2025-05-08,CCEC,20.06,20.91,19.99,20.05,24643
2025-05-09,CCEC,20.28,21.0,19.95,20.53,20701
2025-05-12,CCEC,20.38,20.97,19.615,19.615,12260
2025-05-13,CCEC,19.31,20.19,18.51,19.95,23670
2025-05-14,CCEC,19.76,21.39,19.76,21.39,58358
2025-05-15,CCEC,20.93,22.38,20.855,22.38,33223
2025-05-16,CCEC,22.1,22.88,22.1,22.85,20758
