date,ticker,open,high,low,close,volume
2023-07-26,RGEN,173.55,176.72,170.9814,176.02,620192
2023-07-27,RGEN,179.49,180.82,170.755,170.985,503211
2023-07-28,RGEN,173.6,174.55,168.5,174.22,559979
2023-07-31,RGEN,174.22,175.47,171.09,171.56,342992
2023-08-01,RGEN,169.11,171.695,166.95,167.12,633511
2023-08-02,RGEN,165.31,181.26,165.0,170.48,1194373
2023-08-03,RGEN,168.35,174.98,162.3,168.99,668077
2023-08-04,RGEN,169.86,174.75,169.28,172.83,493954
2023-08-07,RGEN,172.83,173.47,169.7,171.38,329234
2023-08-08,RGEN,168.26,173.97,168.0446,172.88,495067
2023-08-09,RGEN,172.01,174.69,169.225,172.85,399953
2023-08-10,RGEN,174.84,179.135,172.35,172.45,335004
2023-08-11,RGEN,170.63,173.28,170.53,172.21,227233
2023-08-14,RGEN,170.96,175.14,170.18,174.83,308053
2023-08-15,RGEN,174.33,176.52,172.2,173.04,466708
2023-08-16,RGEN,172.19,173.55,167.085,167.98,651891
2023-08-17,RGEN,168.25,168.69,162.1,162.92,388574
2023-08-18,RGEN,160.9,161.2916,157.22,157.8,542997
2023-08-21,RGEN,158.0,161.275,157.21,160.97,341002
2023-08-22,RGEN,160.97,163.89,160.67,161.81,254101
2023-08-23,RGEN,162.94,166.65,161.26,166.32,281016
2023-08-24,RGEN,166.69,167.6,163.01,163.17,262435
2023-08-25,RGEN,163.74,166.25,162.585,164.77,166584
2023-08-28,RGEN,165.57,168.63,164.2001,166.12,408908
2023-08-29,RGEN,165.19,172.63,165.0,172.09,342394
2023-08-30,RGEN,172.84,173.56,170.455,172.56,432598
2023-08-31,RGEN,173.24,174.95,172.07,173.91,660501
2023-09-01,RGEN,175.62,179.27,175.105,175.74,409672
2023-09-05,RGEN,174.11,175.744,169.39,169.41,448134
2023-09-06,RGEN,168.62,169.385,166.73,167.76,359194
2023-09-07,RGEN,166.35,168.435,165.16,168.2,367431
2023-09-08,RGEN,168.62,168.67,159.54,161.42,834418
2023-09-11,RGEN,161.65,164.9,158.62,163.06,489738
2023-09-12,RGEN,162.78,162.78,157.46,157.88,553954
2023-09-13,RGEN,157.1,161.38,156.92,158.97,588194
2023-09-14,RGEN,160.49,165.525,157.34,165.37,393595
2023-09-15,RGEN,165.65,171.17,162.145,165.5,736149
2023-09-18,RGEN,165.12,165.905,161.7,162.94,386373
2023-09-19,RGEN,162.76,166.32,162.76,165.5,278182
2023-09-20,RGEN,166.25,171.2,165.35,168.58,549931
2023-09-21,RGEN,165.87,167.25,161.0,161.72,450032
2023-09-22,RGEN,162.5,163.45,160.13,160.55,383198
2023-09-25,RGEN,159.83,161.07,158.08,158.99,465229
2023-09-26,RGEN,158.89,161.65,157.39,158.68,321024
2023-09-27,RGEN,159.22,161.85,157.46,161.0,311726
2023-09-28,RGEN,161.24,162.58,157.17,160.21,354097
2023-09-29,RGEN,162.21,163.87,158.64,159.01,368643
2023-10-02,RGEN,158.09,158.09,152.43,154.96,388050
2023-10-03,RGEN,153.8,155.26,150.1,151.17,490555
2023-10-04,RGEN,151.98,154.47,150.4,154.14,353774
2023-10-05,RGEN,153.72,154.12,149.65,151.19,336047
2023-10-06,RGEN,149.53,154.44,149.2528,153.6,254548
2023-10-09,RGEN,151.21,155.035,149.61,154.84,190741
2023-10-10,RGEN,155.0,157.11,153.75,155.22,457346
2023-10-11,RGEN,155.75,158.005,153.86,156.35,319659
2023-10-12,RGEN,157.0,164.24,146.71,154.72,1840984
2023-10-13,RGEN,152.73,158.37,151.5501,152.74,1096784
2023-10-16,RGEN,151.56,155.5,149.13,153.16,598523
2023-10-17,RGEN,149.24,150.9769,145.055,145.88,1146122
2023-10-18,RGEN,144.42,144.42,140.88,142.51,857056
2023-10-19,RGEN,145.4,151.835,145.4,146.28,1066252
2023-10-20,RGEN,146.24,146.81,143.55,145.97,753887
2023-10-23,RGEN,144.29,146.79,141.57,143.77,739780
2023-10-24,RGEN,140.96,143.45,137.02,139.78,594725
2023-10-25,RGEN,136.75,136.75,124.12,124.42,1241165
2023-10-26,RGEN,123.8,124.76,121.21,122.5,785458
2023-10-27,RGEN,122.44,122.45,118.08,119.58,788851
2023-10-30,RGEN,121.78,121.97,110.45,114.17,1683719
2023-10-31,RGEN,134.65,141.87,132.01,134.56,2277093
2023-11-01,RGEN,132.92,134.51,126.86,131.46,1113242
2023-11-02,RGEN,137.5,137.7605,133.2643,136.54,618913
2023-11-03,RGEN,138.66,151.02,137.435,150.36,1466838
2023-11-06,RGEN,150.21,150.21,142.855,143.95,748503
2023-11-07,RGEN,144.29,152.22,144.29,150.95,650235
2023-11-08,RGEN,151.18,153.58,147.38,147.88,812951
2023-11-09,RGEN,149.56,151.8525,146.24,146.99,455969
2023-11-10,RGEN,146.97,148.05,142.68,147.56,500849
2023-11-13,RGEN,145.66,146.9522,144.02,145.7,451554
2023-11-14,RGEN,153.0,157.57,151.645,153.79,622514
2023-11-15,RGEN,154.74,162.08,154.54,155.93,511580
2023-11-16,RGEN,155.26,156.8838,150.305,151.51,651269
2023-11-17,RGEN,151.87,153.25,148.96,150.6,530678
2023-11-20,RGEN,152.09,157.6604,150.665,155.64,534236
2023-11-21,RGEN,156.0,159.79,153.37,157.0,464719
2023-11-22,RGEN,158.64,161.19,157.58,160.21,480773
2023-11-24,RGEN,159.0,162.62,159.0,161.78,145716
2023-11-27,RGEN,160.66,161.94,159.36,159.46,392466
2023-11-28,RGEN,159.75,160.15,155.27,156.9,323327
2023-11-29,RGEN,157.9,163.32,157.895,159.49,553227
2023-11-30,RGEN,159.12,161.0,156.06,157.25,712429
2023-12-01,RGEN,156.01,165.03,154.75,164.94,573815
2023-12-04,RGEN,161.6,166.29,160.61,161.5,495347
2023-12-05,RGEN,160.22,166.23,151.9,154.55,430148
2023-12-06,RGEN,155.74,157.3,152.91,156.2,377645
2023-12-07,RGEN,155.49,164.5,154.7105,161.87,2080298
2023-12-08,RGEN,160.48,164.71,158.33,159.27,472497
2023-12-11,RGEN,159.6,162.55,159.2501,160.74,294034
2023-12-12,RGEN,161.5,164.575,160.5,162.95,524900
2023-12-13,RGEN,162.53,175.685,162.53,174.92,942222
2023-12-14,RGEN,180.97,187.87,177.97,180.41,1142381
2023-12-15,RGEN,181.99,185.73,178.35,181.215,1256799
2023-12-18,RGEN,182.52,182.915,175.94,176.76,545023
2023-12-19,RGEN,179.72,182.78,179.26,182.1,455480
2023-12-20,RGEN,182.99,185.295,179.16,179.82,604490
2023-12-21,RGEN,182.77,184.99,181.88,182.09,274445
2023-12-22,RGEN,184.1,186.16,182.27,182.72,433793
2023-12-26,RGEN,182.89,185.6,182.2601,183.63,190502
2023-12-27,RGEN,184.6,186.025,183.32,183.71,288767
2023-12-28,RGEN,183.71,188.31,182.1284,185.35,423648
2023-12-29,RGEN,182.82,187.315,179.55,179.8,360374
2024-01-02,RGEN,176.79,184.44,175.83,179.29,479424
2024-01-03,RGEN,176.16,176.315,170.73,171.57,582370
2024-01-04,RGEN,172.12,174.77,171.17,171.57,472952
2024-01-05,RGEN,170.0,175.21,167.57,171.63,336468
2024-01-08,RGEN,171.4,177.14,169.42,176.88,307264
2024-01-09,RGEN,174.65,181.685,171.73,173.14,716890
2024-01-10,RGEN,173.63,178.25,170.38,178.16,685492
2024-01-11,RGEN,176.3,178.83,173.99,178.61,579510
2024-01-12,RGEN,179.96,180.545,172.77,173.21,446666
2024-01-16,RGEN,171.01,174.27,167.7,172.76,521169
2024-01-17,RGEN,170.23,171.99,167.4,170.78,586647
2024-01-18,RGEN,172.99,174.67,169.11,174.2,385241
2024-01-19,RGEN,174.2,178.81,170.76,178.02,1610355
2024-01-22,RGEN,178.6,184.86,177.125,184.22,551014
2024-01-23,RGEN,185.49,187.46,180.2,187.05,620649
2024-01-24,RGEN,189.38,189.708,180.46,181.75,736016
2024-01-25,RGEN,183.71,186.325,180.115,185.51,817367
2024-01-26,RGEN,194.0,204.0,193.24,193.4,1864546
2024-01-29,RGEN,192.51,192.62,185.65,192.21,1051121
2024-01-30,RGEN,191.71,197.05,191.7001,193.49,522235
2024-01-31,RGEN,192.05,194.84,188.0,189.4,540686
2024-02-01,RGEN,190.56,192.83,186.33,192.71,480646
2024-02-02,RGEN,190.45,196.54,187.63,196.17,386105
2024-02-05,RGEN,193.49,197.31,192.69,196.1,298492
2024-02-06,RGEN,195.95,201.97,195.95,200.52,437369
2024-02-07,RGEN,201.33,203.945,199.49,201.75,509641
2024-02-08,RGEN,202.18,208.16,200.3253,203.99,560937
2024-02-09,RGEN,203.71,208.0,202.95,205.0,369891
2024-02-12,RGEN,205.24,207.155,203.86,205.7,499305
2024-02-13,RGEN,198.07,202.285,195.7,198.46,599428
2024-02-14,RGEN,201.98,206.28,198.775,206.04,471551
2024-02-15,RGEN,207.6,209.95,205.58,206.03,532656
2024-02-16,RGEN,203.14,211.13,203.14,208.42,578111
2024-02-20,RGEN,206.0,207.87,196.86,199.73,1190252
2024-02-21,RGEN,187.8,202.315,187.8,194.1,1263231
2024-02-22,RGEN,197.28,200.245,190.96,193.4,835873
2024-02-23,RGEN,195.41,199.305,194.86,196.52,435064
2024-02-26,RGEN,194.68,195.99,191.46,191.79,662501
2024-02-27,RGEN,190.86,194.975,189.5,192.71,440936
2024-02-28,RGEN,191.89,196.11,191.06,195.94,387095
2024-02-29,RGEN,197.08,198.585,193.68,193.99,737467
2024-03-01,RGEN,192.18,196.34,190.8,195.52,526144
2024-03-04,RGEN,196.45,199.0,194.76,195.72,363771
2024-03-05,RGEN,193.81,195.375,190.0,192.07,420639
2024-03-06,RGEN,195.0,196.63,193.45,195.13,248526
2024-03-07,RGEN,196.3,199.8,196.01,198.46,282393
2024-03-08,RGEN,199.2,203.13,194.62,195.47,275881
2024-03-11,RGEN,194.72,196.3,193.11,193.14,221299
2024-03-12,RGEN,193.12,194.225,190.54,192.76,438773
2024-03-13,RGEN,191.53,196.55,191.53,194.39,353982
2024-03-14,RGEN,193.2,194.98,192.31,193.58,403775
2024-03-15,RGEN,192.22,194.46,189.44,189.93,601781
2024-03-18,RGEN,191.94,194.5,190.7,194.25,301281
2024-03-19,RGEN,193.01,198.795,193.01,198.69,273669
2024-03-20,RGEN,198.8,199.35,194.845,196.72,400612
2024-03-21,RGEN,196.58,200.23,196.58,199.74,380784
2024-03-22,RGEN,199.95,200.03,196.86,198.03,328185
2024-03-25,RGEN,197.51,198.0,184.315,184.88,452841
2024-03-26,RGEN,185.14,186.81,183.37,183.84,430372
2024-03-27,RGEN,186.7,186.7,183.22,184.75,396768
2024-03-28,RGEN,184.17,187.25,182.56,183.92,337956
2024-04-01,RGEN,184.98,184.98,180.08,182.95,452396
2024-04-02,RGEN,180.18,180.72,176.39,177.92,564423
2024-04-03,RGEN,176.73,179.81,175.53,177.32,339107
2024-04-04,RGEN,178.99,180.1,172.795,172.94,429758
2024-04-05,RGEN,173.27,178.18,173.135,173.81,590003
2024-04-08,RGEN,173.93,175.83,172.9799,174.05,309103
2024-04-09,RGEN,174.57,182.21,174.57,181.92,383743
2024-04-10,RGEN,176.43,177.925,175.02,176.0,424294
2024-04-11,RGEN,175.35,176.875,174.92,176.08,339191
2024-04-12,RGEN,174.01,174.615,169.74,171.53,706402
2024-04-15,RGEN,173.76,174.73,165.89,166.39,447313
2024-04-16,RGEN,165.96,166.21,160.91,164.17,609323
2024-04-17,RGEN,165.22,169.2089,160.16,160.98,525333
2024-04-18,RGEN,154.59,159.35,152.19,157.06,759238
2024-04-19,RGEN,157.63,159.41,156.33,157.14,386770
2024-04-22,RGEN,158.03,159.7,154.87,157.48,294448
2024-04-23,RGEN,166.49,174.3,165.435,171.28,928614
2024-04-24,RGEN,169.82,173.48,165.91,167.86,545959
2024-04-25,RGEN,166.21,168.105,163.23,165.66,238746
2024-04-26,RGEN,165.66,168.455,165.045,166.58,341269
2024-04-29,RGEN,167.91,168.96,163.22,166.14,426055
2024-04-30,RGEN,164.54,168.28,164.01,164.2,756816
2024-05-01,RGEN,159.0,164.15,151.82,158.36,909297
2024-05-02,RGEN,160.61,166.71,155.48,166.31,848499
2024-05-03,RGEN,170.1,172.0,166.43,167.05,454984
2024-05-06,RGEN,168.68,168.68,165.905,168.04,458055
2024-05-07,RGEN,168.34,169.215,165.99,167.72,529350
2024-05-08,RGEN,165.94,168.3,165.07,165.5,323889
2024-05-09,RGEN,165.35,166.38,161.765,164.89,419611
2024-05-10,RGEN,164.7,167.43,163.825,166.81,337488
2024-05-13,RGEN,166.8,169.62,163.065,163.34,391163
2024-05-14,RGEN,165.73,173.35,164.51,172.48,554036
2024-05-15,RGEN,174.42,176.94,172.53,176.03,467344
2024-05-16,RGEN,174.93,175.99,170.82,171.03,430952
2024-05-17,RGEN,170.81,172.11,168.51,171.94,456301
2024-05-20,RGEN,171.62,174.36,170.92,171.78,319889
2024-05-21,RGEN,170.92,171.75,165.54,166.895,358952
2024-05-22,RGEN,166.92,169.08,164.36,165.13,456614
2024-05-23,RGEN,165.46,166.46,158.27,158.78,430157
2024-05-24,RGEN,158.78,159.795,157.21,158.16,362382
2024-05-28,RGEN,159.29,159.56,153.765,156.75,726710
2024-05-29,RGEN,153.84,155.295,150.76,152.06,479772
2024-05-30,RGEN,149.99,150.65,147.0,148.18,702454
2024-05-31,RGEN,149.89,151.38,147.48,149.09,875140
2024-06-03,RGEN,150.61,153.11,148.494,150.35,435449
2024-06-04,RGEN,150.18,150.915,147.13,147.75,303365
2024-06-05,RGEN,148.85,153.54,144.84,150.7,538225
2024-06-06,RGEN,150.7,154.02,148.29,148.54,620375
2024-06-07,RGEN,146.85,148.09,145.08,145.78,591041
2024-06-10,RGEN,143.07,144.74,141.045,141.23,854658
2024-06-11,RGEN,140.52,142.89,138.42,140.68,692859
2024-06-12,RGEN,144.37,144.44,141.01,142.87,567848
2024-06-13,RGEN,136.0,138.26,125.02,125.94,2114033
2024-06-14,RGEN,125.45,126.41,122.92,125.62,1414602
2024-06-17,RGEN,127.6,129.86,123.37,124.35,1177082
2024-06-18,RGEN,122.87,125.29,121.163,123.0,1030781
2024-06-20,RGEN,120.91,121.385,113.5,120.0,1750247
2024-06-21,RGEN,121.1,125.4,120.5,125.32,1505719
2024-06-24,RGEN,124.71,129.11,123.55,123.65,891704
2024-06-25,RGEN,123.08,123.64,120.97,123.15,639000
2024-06-26,RGEN,126.74,129.23,124.8,127.0,1298554
2024-06-27,RGEN,126.45,127.84,126.06,126.59,575810
2024-06-28,RGEN,126.77,128.4574,124.09,126.06,1166584
2024-07-01,RGEN,125.94,127.65,122.27,123.32,561675
2024-07-02,RGEN,123.3,124.91,120.05,120.14,538745
2024-07-03,RGEN,122.02,123.79,120.56,120.77,277299
2024-07-05,RGEN,120.86,121.81,119.76,120.08,577571
2024-07-08,RGEN,121.63,122.75,117.85,119.79,708680
2024-07-09,RGEN,120.0,120.979,117.63,120.82,899959
2024-07-10,RGEN,121.5,121.97,118.48,120.95,704413
2024-07-11,RGEN,123.1,128.67,121.76,126.17,633978
2024-07-12,RGEN,126.17,129.16,123.68,125.92,477762
2024-07-15,RGEN,125.92,128.87,122.21,122.6,529408
2024-07-16,RGEN,124.27,135.04,122.9,135.0,826762
2024-07-17,RGEN,132.99,136.38,131.11,132.31,946794
2024-07-18,RGEN,131.35,137.51,124.62,127.63,1208372
2024-07-19,RGEN,127.51,127.51,121.3,123.81,847033
2024-07-22,RGEN,125.5,129.68,122.89,129.58,497921
2024-07-23,RGEN,140.26,140.26,131.4,132.68,874931
2024-07-24,RGEN,133.505,135.92,131.16,131.39,932899
2024-07-25,RGEN,130.84,137.98,127.74,132.36,735021
2024-07-26,RGEN,134.91,143.775,134.35,140.79,1122092
2024-07-29,RGEN,140.41,141.02,136.41,138.0,1119002
2024-07-30,RGEN,152.68,161.53,148.87,160.59,2384903
2024-07-31,RGEN,160.97,170.69,159.07,167.35,1729154
2024-08-01,RGEN,168.52,172.65,162.83,165.67,998880
2024-08-02,RGEN,161.21,162.71,152.15,161.67,1005267
2024-08-05,RGEN,150.94,163.27,150.94,162.2,807750
2024-08-06,RGEN,162.48,167.8,160.97,163.75,644230
2024-08-07,RGEN,163.51,168.22,161.05,162.49,786992
2024-08-08,RGEN,163.05,166.97,159.86,166.79,871667
2024-08-09,RGEN,166.85,166.85,163.47,165.16,450623
2024-08-12,RGEN,165.75,165.75,160.71,163.58,452128
2024-08-13,RGEN,163.6,166.25,160.78,164.54,668966
2024-08-14,RGEN,165.16,165.78,159.37,160.3,503662
2024-08-15,RGEN,162.34,165.495,160.475,162.61,502439
2024-08-16,RGEN,162.18,166.73,140.19,147.55,3166643
2024-08-19,RGEN,150.0,156.89,147.74,153.82,966776
2024-08-20,RGEN,153.26,154.17,150.22,150.26,384388
2024-08-21,RGEN,151.78,153.815,149.83,152.95,559151
2024-08-22,RGEN,153.48,153.48,147.84,148.08,357257
2024-08-23,RGEN,150.4,150.4,145.03,146.8,481130
2024-08-26,RGEN,147.95,148.02,144.53,146.66,408363
2024-08-27,RGEN,146.41,146.41,142.65,146.03,404728
2024-08-28,RGEN,148.21,148.21,144.04,145.43,424052
2024-08-29,RGEN,145.65,152.35,144.52,150.75,728621
2024-08-30,RGEN,151.12,152.92,148.85,150.93,3728546
2024-09-03,RGEN,149.08,151.0,139.41,141.79,1266292
2024-09-04,RGEN,141.66,145.83,140.965,144.48,1005643
2024-09-05,RGEN,144.41,146.24,142.12,145.17,696068
2024-09-06,RGEN,145.79,150.72,145.335,147.07,824833
2024-09-09,RGEN,146.94,148.48,143.64,144.49,988165
2024-09-10,RGEN,144.72,147.02,143.01,146.7,632284
2024-09-11,RGEN,146.64,146.75,142.145,143.4,784921
2024-09-12,RGEN,143.2,144.81,138.8,141.93,489903
2024-09-13,RGEN,142.98,142.98,139.82,139.99,685956
2024-09-16,RGEN,141.11,142.0,139.9,140.0,696568
2024-09-17,RGEN,140.75,142.86,135.88,136.39,645443
2024-09-18,RGEN,137.18,143.48,136.51,142.03,794526
2024-09-19,RGEN,145.27,150.84,144.3337,145.78,695118
2024-09-20,RGEN,144.52,145.475,140.5,142.97,875867
2024-09-23,RGEN,144.05,144.05,139.551,140.43,344898
2024-09-24,RGEN,142.34,145.0,140.55,142.85,639040
2024-09-25,RGEN,143.37,143.46,137.2625,139.6,692020
2024-09-26,RGEN,143.21,149.91,142.55,147.18,1078507
2024-09-27,RGEN,148.3,148.3,144.38,145.93,707416
2024-09-30,RGEN,144.22,149.12,144.22,148.82,544030
2024-10-01,RGEN,149.2,149.37,144.19,145.74,353191
2024-10-02,RGEN,144.59,146.06,141.23,143.23,312681
2024-10-03,RGEN,142.0,143.4,138.64,139.04,371361
2024-10-04,RGEN,142.14,142.89,135.982,136.71,596372
2024-10-07,RGEN,135.7,138.35,134.555,136.59,520898
2024-10-08,RGEN,135.6,137.0,134.48,135.02,578457
2024-10-09,RGEN,135.4,137.745,135.0411,136.55,297664
2024-10-10,RGEN,134.78,135.63,133.34,134.49,435468
2024-10-11,RGEN,134.69,140.89,133.38,138.82,462598
2024-10-14,RGEN,138.66,143.44,137.405,143.05,460205
2024-10-15,RGEN,143.22,147.35,143.22,144.98,573463
2024-10-16,RGEN,143.04,143.3775,136.94,138.17,801665
2024-10-17,RGEN,151.2,154.11,140.78,142.14,875182
2024-10-18,RGEN,142.22,147.47,141.28,146.95,658519
2024-10-21,RGEN,145.47,149.47,143.92,149.21,720434
2024-10-22,RGEN,145.0,150.15,142.1434,144.14,925381
2024-10-23,RGEN,143.86,143.86,137.36,137.48,519379
2024-10-24,RGEN,138.63,138.63,134.89,135.18,515226
2024-10-25,RGEN,135.47,137.575,134.28,135.45,333480
2024-10-28,RGEN,137.5,138.2374,135.07,137.21,389630
2024-10-29,RGEN,135.89,138.955,133.58,134.87,462397
2024-10-30,RGEN,133.56,139.25,133.56,136.38,463316
2024-10-31,RGEN,135.08,137.4954,134.12,134.27,404131
2024-11-01,RGEN,134.27,138.7866,134.27,138.61,463879
2024-11-04,RGEN,138.64,140.74,136.405,139.53,477523
2024-11-05,RGEN,138.32,146.03,138.32,145.95,373671
2024-11-06,RGEN,150.1,150.78,141.0,145.93,461736
2024-11-07,RGEN,145.26,146.3499,142.95,143.88,357113
2024-11-08,RGEN,143.04,143.27,140.0,140.7,543900
2024-11-11,RGEN,140.8,141.83,137.27,139.51,679399
2024-11-12,RGEN,147.5,154.48,145.0,148.59,1399506
2024-11-13,RGEN,144.96,154.32,143.9504,150.47,1073706
2024-11-14,RGEN,148.58,149.88,142.08,142.43,748296
2024-11-15,RGEN,140.87,141.17,121.52,124.73,1932923
2024-11-18,RGEN,125.1,126.25,122.02,123.41,1000263
2024-11-19,RGEN,121.53,128.98,121.53,128.49,1002642
2024-11-20,RGEN,129.58,139.2,128.53,138.9,898462
2024-11-21,RGEN,139.61,142.11,136.54,141.76,660080
2024-11-22,RGEN,141.08,145.205,140.585,142.58,556879
2024-11-25,RGEN,142.85,148.025,142.73,146.06,578058
2024-11-26,RGEN,145.08,147.05,142.17,146.74,347035
2024-11-27,RGEN,148.03,150.695,147.3,149.99,452662
2024-11-29,RGEN,149.82,150.79,148.49,150.54,225812
2024-12-02,RGEN,150.08,152.77,147.39,150.46,516976
2024-12-03,RGEN,148.64,149.81,145.97,148.5,579802
2024-12-04,RGEN,148.5,150.775,145.97,149.09,307189
2024-12-05,RGEN,147.87,148.17,142.15,142.26,444121
2024-12-06,RGEN,143.78,150.56,143.24,149.2,590853
2024-12-09,RGEN,150.35,156.94,149.965,154.72,484052
2024-12-10,RGEN,154.71,156.75,150.56,151.94,454302
2024-12-11,RGEN,153.54,157.25,152.34,155.25,324863
2024-12-12,RGEN,153.13,157.91,153.13,155.99,496275
2024-12-13,RGEN,156.54,158.07,151.5,156.41,466370
2024-12-16,RGEN,155.37,161.235,155.37,160.92,607293
2024-12-17,RGEN,159.94,160.65,157.24,158.14,519566
2024-12-18,RGEN,158.23,160.05,146.45,147.34,573958
2024-12-19,RGEN,147.26,149.32,143.91,146.54,519504
2024-12-20,RGEN,145.7,150.56,143.96,144.46,1581535
2024-12-23,RGEN,144.05,146.49,141.2,145.65,409680
2024-12-24,RGEN,144.31,147.86,142.5307,146.95,176069
2024-12-26,RGEN,144.89,147.99,143.03,145.78,368567
2024-12-27,RGEN,145.22,146.4877,142.5227,145.54,237230
2024-12-30,RGEN,143.17,145.03,140.62,143.81,224244
2024-12-31,RGEN,144.23,145.36,142.71,143.94,247911
2025-01-02,RGEN,145.37,145.86,141.76,143.05,297357
2025-01-03,RGEN,143.86,152.46,142.38,149.9,504733
2025-01-06,RGEN,150.56,157.84,149.55,154.04,470304
2025-01-07,RGEN,155.1,158.775,152.6,153.5,487403
2025-01-08,RGEN,152.48,155.4,149.15,154.7,447491
2025-01-10,RGEN,151.62,155.32,150.5,154.86,553891
2025-01-13,RGEN,154.64,160.635,152.72,158.44,544351
2025-01-14,RGEN,157.59,160.035,150.23,156.55,581040
2025-01-15,RGEN,160.2,161.62,151.67,157.29,545440
2025-01-16,RGEN,157.29,164.36,153.915,162.85,908162
2025-01-17,RGEN,164.45,165.4,159.57,160.51,753582
2025-01-21,RGEN,161.07,168.42,157.58,167.92,769370
2025-01-22,RGEN,168.53,170.48,165.67,166.84,419572
2025-01-23,RGEN,164.87,168.65,162.82,167.9,373926
2025-01-24,RGEN,167.75,168.7,165.235,165.89,538326
2025-01-27,RGEN,165.56,168.23,163.9,168.01,484686
2025-01-28,RGEN,176.29,182.52,169.99,174.24,1119306
2025-01-29,RGEN,172.03,174.745,164.955,169.4,917845
2025-01-30,RGEN,171.32,177.17,166.55,167.53,584122
2025-01-31,RGEN,167.57,170.435,165.71,166.21,340049
2025-02-03,RGEN,162.7,165.09,159.785,159.87,573120
2025-02-04,RGEN,157.65,162.02,156.63,160.02,434371
2025-02-05,RGEN,160.81,163.6,159.73,161.93,413036
2025-02-06,RGEN,162.01,163.7,158.77,161.86,413161
2025-02-07,RGEN,161.33,162.1,154.68,156.05,409307
2025-02-10,RGEN,158.84,159.51,153.57,153.86,459158
2025-02-11,RGEN,152.4,154.48,149.24,149.49,429688
2025-02-12,RGEN,145.77,148.26,144.0205,145.72,739493
2025-02-13,RGEN,145.85,148.45,143.03,146.17,519444
2025-02-14,RGEN,145.83,147.585,144.5584,146.92,402981
2025-02-18,RGEN,147.29,149.04,143.89,145.18,537053
2025-02-19,RGEN,143.83,151.32,143.83,150.73,1172778
2025-02-20,RGEN,157.9,169.0,157.88,162.67,1769309
2025-02-21,RGEN,164.34,165.0,156.18,158.99,795356
2025-02-24,RGEN,159.32,168.095,157.63,164.65,957323
2025-02-25,RGEN,164.14,165.465,159.15,161.47,801294
2025-02-26,RGEN,161.54,165.82,161.0,162.81,513378
2025-02-27,RGEN,162.2,165.43,156.405,156.54,438659
2025-02-28,RGEN,155.51,160.05,154.29,159.26,453325
2025-03-03,RGEN,159.44,160.99,153.81,155.38,466369
2025-03-04,RGEN,153.62,156.82,147.37,154.81,709745
2025-03-05,RGEN,154.53,160.0,152.245,157.67,654974
2025-03-06,RGEN,155.97,163.78,155.345,160.11,589073
2025-03-07,RGEN,159.63,161.68,149.88,155.7,923871
2025-03-10,RGEN,151.17,152.46,135.685,136.99,1516643
2025-03-11,RGEN,138.54,148.535,137.56,147.13,962218
2025-03-12,RGEN,148.52,149.66,141.26,145.37,884943
2025-03-13,RGEN,145.18,146.645,140.93,142.44,462360
2025-03-14,RGEN,143.92,150.87,142.79,150.62,498479
2025-03-17,RGEN,150.42,153.89,147.99,152.81,481686
2025-03-18,RGEN,144.61,147.61,139.07,144.34,1160859
2025-03-19,RGEN,144.12,146.6,138.01,144.88,814756
2025-03-20,RGEN,140.65,144.325,137.92,139.34,446236
2025-03-21,RGEN,136.61,140.39,135.705,140.02,623146
2025-03-24,RGEN,142.67,145.6,141.28,145.15,492811
2025-03-25,RGEN,144.78,146.995,140.195,141.95,730949
2025-03-26,RGEN,141.82,142.135,136.59,139.43,746728
2025-03-27,RGEN,138.72,140.89,136.58,137.12,313522
2025-03-28,RGEN,136.05,137.05,130.41,133.41,856659
2025-03-31,RGEN,131.16,131.16,125.39,127.24,1262608
2025-04-01,RGEN,127.78,128.885,124.84,128.5,749379
2025-04-02,RGEN,126.72,133.375,124.99,130.92,863654
2025-04-03,RGEN,120.93,126.51,120.3,121.7,886865
2025-04-04,RGEN,117.72,118.42,106.775,111.94,1826075
2025-04-07,RGEN,105.78,121.84,102.965,116.11,1825119
2025-04-08,RGEN,121.79,122.69,105.76,108.89,1189147
2025-04-09,RGEN,106.89,124.38,105.06,123.85,1252483
2025-04-10,RGEN,121.1,121.1,110.97,115.19,836988
2025-04-11,RGEN,115.37,123.24,111.205,122.86,979334
2025-04-14,RGEN,126.3,128.93,123.5,127.26,634138
2025-04-15,RGEN,126.04,130.31,123.97,126.62,811838
2025-04-16,RGEN,127.9,135.81,127.9,132.1,1393582
2025-04-17,RGEN,131.26,131.51,125.24,130.0,754658
2025-04-21,RGEN,129.43,132.41,125.045,131.64,678975
2025-04-22,RGEN,138.51,141.62,136.07,138.93,1075319
2025-04-23,RGEN,144.46,148.94,140.7,141.4,607799
2025-04-24,RGEN,141.81,145.91,140.7,145.23,490995
2025-04-25,RGEN,143.75,145.955,140.89,144.75,439719
2025-04-28,RGEN,145.6,148.38,140.14,143.63,862437
