date,ticker,open,high,low,close,volume
2023-04-06,CRAI,104.97,105.54,103.92,104.41,33222
2023-04-10,CRAI,104.49,107.3,103.24,106.58,63632
2023-04-11,CRAI,106.5,107.89,105.16,106.38,38038
2023-04-12,CRAI,106.54,106.8,105.2,106.22,45738
2023-04-13,CRAI,106.76,108.63,106.03,108.02,31364
2023-04-14,CRAI,107.22,108.9,105.93,106.24,25044
2023-04-17,CRAI,105.98,108.0,104.5,107.39,49909
2023-04-18,CRAI,107.06,108.61,105.08,105.16,25894
2023-04-19,CRAI,104.47,105.9,104.36,105.08,26904
2023-04-20,CRAI,103.935,106.55,103.11,105.76,42223
2023-04-21,CRAI,105.56,106.335,104.5,105.57,38149
2023-04-24,CRAI,105.695,106.29,104.11,104.96,29108
2023-04-25,CRAI,104.58,104.87,102.6,102.88,33880
2023-04-26,CRAI,102.03,104.16,101.64,102.93,37322
2023-04-27,CRAI,103.03,104.21,102.45,104.09,21085
2023-04-28,CRAI,104.82,105.47,103.98,105.14,30329
2023-05-01,CRAI,104.59,107.58,104.59,104.97,35443
2023-05-02,CRAI,105.1,105.1,102.325,103.49,27073
2023-05-03,CRAI,104.23,105.6,103.49,103.72,31805
2023-05-04,CRAI,99.29,99.29,94.445,94.85,44118
2023-05-05,CRAI,94.66,97.27,92.65,96.59,48823
2023-05-08,CRAI,96.29,96.29,93.87,93.87,37797
2023-05-09,CRAI,93.87,94.98,92.64,94.14,44990
2023-05-10,CRAI,95.35,97.15,94.15,97.06,52496
2023-05-11,CRAI,96.25,97.715,95.77,97.23,63421
2023-05-12,CRAI,97.23,98.6242,96.25,98.28,66128
2023-05-15,CRAI,98.31,100.76,97.44,98.77,59499
2023-05-16,CRAI,98.38,98.38,95.8,95.8,28318
2023-05-17,CRAI,96.56,98.4,96.24,98.07,21499
2023-05-18,CRAI,97.555,98.1,96.68,97.66,19421
2023-05-19,CRAI,98.84,98.92,96.9,97.51,24947
2023-05-22,CRAI,97.51,99.29,96.36,98.32,23389
2023-05-23,CRAI,97.8,98.99,96.84,97.16,44531
2023-05-24,CRAI,97.22,97.22,94.19,96.18,18730
2023-05-25,CRAI,96.04,96.32,94.22,95.27,26132
2023-05-26,CRAI,94.13,95.31,94.13,94.7,32274
2023-05-30,CRAI,94.56,94.56,93.7,93.99,28823
2023-05-31,CRAI,94.19,94.25,91.29,92.67,36407
2023-06-01,CRAI,92.71,94.27,91.36,91.92,31753
2023-06-02,CRAI,92.79,96.73,92.0,96.6,33632
2023-06-05,CRAI,96.12,96.38,94.18,95.53,21079
2023-06-06,CRAI,95.8,98.35,95.72,96.86,33516
2023-06-07,CRAI,97.45,101.05,97.45,99.88,29592
2023-06-08,CRAI,99.99,100.96,98.76,100.47,24517
2023-06-09,CRAI,100.84,100.84,98.58,99.11,19539
2023-06-12,CRAI,99.2968,99.905,98.7,99.31,22435
2023-06-13,CRAI,98.55,99.81,98.55,99.69,26818
2023-06-14,CRAI,100.4247,100.535,98.81,99.29,32503
2023-06-15,CRAI,99.24,101.48,98.48,101.48,31591
2023-06-16,CRAI,102.38,102.38,100.1,100.69,68157
2023-06-20,CRAI,99.77,101.6,99.62,101.04,32817
2023-06-21,CRAI,100.36,103.234,100.08,103.0,34197
2023-06-22,CRAI,102.17,103.74,101.87,103.47,35156
2023-06-23,CRAI,102.18,103.08,98.4,99.28,75988
2023-06-26,CRAI,101.02,102.55,99.59,101.17,34804
2023-06-27,CRAI,100.71,102.34,100.53,101.06,22678
2023-06-28,CRAI,100.76,102.2,99.43,102.2,44698
2023-06-29,CRAI,102.11,104.09,101.695,102.91,30587
2023-06-30,CRAI,103.74,103.74,101.78,102.0,68967
2023-07-03,CRAI,101.43,102.4,101.04,102.27,15837
2023-07-05,CRAI,102.3,102.71,100.84,100.85,26189
2023-07-06,CRAI,99.76,100.17,98.55,99.12,21516
2023-07-07,CRAI,98.85,100.45,98.85,99.54,17489
2023-07-10,CRAI,98.82,100.63,98.82,99.8,24794
2023-07-11,CRAI,100.31,101.26,100.02,100.84,24961
2023-07-12,CRAI,102.14,102.68,101.08,101.08,21226
2023-07-13,CRAI,100.06,102.16,99.56,100.93,30489
2023-07-14,CRAI,100.365,102.2,99.85,101.86,14222
2023-07-17,CRAI,102.9899,104.56,102.78,104.03,16164
2023-07-18,CRAI,103.43,105.62,103.37,104.5,17773
2023-07-19,CRAI,104.77,105.065,103.5,104.7,19894
2023-07-20,CRAI,104.11,105.25,104.01,105.01,31338
2023-07-21,CRAI,105.52,105.52,103.67,103.67,20479
2023-07-24,CRAI,104.18,105.735,104.1,105.43,18731
2023-07-25,CRAI,104.86,107.17,104.81,105.12,22261
2023-07-26,CRAI,105.11,107.71,104.74,105.43,15492
2023-07-27,CRAI,105.44,105.7,102.37,103.95,30875
2023-07-28,CRAI,104.37,105.0,101.79,101.9,23513
2023-07-31,CRAI,101.32,101.52,99.49,100.09,24797
2023-08-01,CRAI,100.42,102.09,100.24,101.6,22239
2023-08-02,CRAI,101.525,103.64,100.74,102.68,21263
2023-08-03,CRAI,101.39,109.47,101.39,105.74,28363
2023-08-04,CRAI,106.32,109.17,106.32,107.48,22795
2023-08-07,CRAI,107.62,109.11,107.06,108.26,19034
2023-08-08,CRAI,107.44,107.56,106.08,106.67,14767
2023-08-09,CRAI,107.17,107.17,104.445,105.59,19723
2023-08-10,CRAI,105.905,106.36,103.215,104.24,22228
2023-08-11,CRAI,104.65,105.81,104.612,105.77,15310
2023-08-14,CRAI,105.635,107.56,105.19,106.89,19256
2023-08-15,CRAI,107.02,108.18,105.99,107.96,18693
2023-08-16,CRAI,109.525,109.525,106.84,106.84,17802
2023-08-17,CRAI,105.8,106.4001,104.69,104.69,14336
2023-08-18,CRAI,104.16,107.54,104.16,106.95,41041
2023-08-21,CRAI,105.73,107.09,105.1711,106.85,14816
2023-08-22,CRAI,107.37,107.37,105.88,105.99,10620
2023-08-23,CRAI,105.75,109.36,104.51,108.57,37870
2023-08-24,CRAI,107.93,109.01,106.4601,108.8,20245
2023-08-25,CRAI,107.76,108.64,107.6175,108.02,13337
2023-08-28,CRAI,108.52,109.43,107.4,108.14,11601
2023-08-29,CRAI,107.256,109.01,107.256,109.0,13802
2023-08-30,CRAI,108.41,109.64,108.26,108.35,22553
2023-08-31,CRAI,109.83,110.77,108.04,108.63,22122
2023-09-01,CRAI,110.05,111.0,108.62,109.43,25288
2023-09-05,CRAI,109.79,109.79,107.39,109.44,17104
2023-09-06,CRAI,109.5,109.7,108.54,109.16,16045
2023-09-07,CRAI,108.35,108.8,106.23,108.28,23693
2023-09-08,CRAI,108.63,109.06,108.35,108.54,18663
2023-09-11,CRAI,109.0525,110.48,108.87,109.06,14363
2023-09-12,CRAI,109.5,109.5,107.71,108.6,14676
2023-09-13,CRAI,108.825,108.825,106.58,106.67,16264
2023-09-14,CRAI,107.435,108.11,107.075,107.9,14691
2023-09-15,CRAI,108.2,108.2,106.14,106.53,120229
2023-09-18,CRAI,106.62,107.07,106.2222,106.62,13342
2023-09-19,CRAI,106.35,106.35,105.12,105.12,10273
2023-09-20,CRAI,105.3,105.3594,102.87,103.24,18569
2023-09-21,CRAI,102.15,103.845,100.4589,103.65,35032
2023-09-22,CRAI,104.12,104.12,102.85,102.85,10943
2023-09-25,CRAI,102.05,103.84,101.6701,101.7,19341
2023-09-26,CRAI,101.78,102.6,100.37,102.4,17130
2023-09-27,CRAI,103.25,103.7,101.74,102.3,21815
2023-09-28,CRAI,101.545,102.69,100.42,101.65,25347
2023-09-29,CRAI,100.63,100.81,99.88,100.76,16300
2023-10-02,CRAI,99.91,100.25,97.965,99.82,19798
2023-10-03,CRAI,99.18,99.22,97.71,98.34,20857
2023-10-04,CRAI,98.89,100.5652,98.86,100.0,14374
2023-10-05,CRAI,99.84,101.325,99.84,100.5,17963
2023-10-06,CRAI,100.24,101.58,99.7,101.32,13138
2023-10-09,CRAI,101.3,102.34,101.055,102.18,29236
2023-10-10,CRAI,102.03,102.76,101.44,101.44,23830
2023-10-11,CRAI,102.0,102.0,100.98,101.52,12969
2023-10-12,CRAI,101.93,101.93,100.39,100.57,14380
2023-10-13,CRAI,101.53,101.53,99.26,100.0,12683
2023-10-16,CRAI,100.2,100.6,99.43,100.0,15696
2023-10-17,CRAI,98.405,100.72,98.405,99.49,53717
2023-10-18,CRAI,98.66,99.31,97.94,98.29,10727
2023-10-19,CRAI,97.56,98.24,97.25,97.64,25808
2023-10-20,CRAI,97.95,98.6,97.83,97.88,19403
2023-10-23,CRAI,96.96,98.45,96.7875,97.48,17024
2023-10-24,CRAI,96.64,97.28,96.19,97.07,16368
2023-10-25,CRAI,96.37,97.28,95.96,96.83,19272
2023-10-26,CRAI,97.27,97.27,94.75,96.98,47591
2023-10-27,CRAI,96.17,96.33,94.76,95.04,15092
2023-10-30,CRAI,96.02,96.54,95.96,96.49,13721
2023-10-31,CRAI,96.24,98.77,96.24,97.11,17944
2023-11-01,CRAI,96.46,97.64,96.0,97.2,23600
2023-11-02,CRAI,96.67,98.98,81.29,83.47,135399
2023-11-03,CRAI,82.54,88.27,81.72,85.75,83243
2023-11-06,CRAI,85.19,90.7,85.0,90.7,57944
2023-11-07,CRAI,89.86,91.98,89.275,91.71,48782
2023-11-08,CRAI,91.15,92.9,88.385,88.8,61672
2023-11-09,CRAI,88.9,91.695,88.9,89.88,46522
2023-11-10,CRAI,89.42,91.145,89.385,89.9,54622
2023-11-13,CRAI,90.14,91.98,89.97,91.8,41482
2023-11-14,CRAI,93.75,95.8575,92.865,95.0,85910
2023-11-15,CRAI,94.59,95.88,94.0,94.3,42242
2023-11-16,CRAI,94.06,94.06,93.43,94.05,37918
2023-11-17,CRAI,94.9,95.4,94.41,94.41,31179
2023-11-20,CRAI,94.47,96.725,94.47,96.48,21520
2023-11-21,CRAI,96.23,97.6,96.23,97.13,23706
2023-11-22,CRAI,98.03,98.5,97.12,97.12,28142
2023-11-24,CRAI,97.69,98.02,97.07,97.07,8437
2023-11-27,CRAI,96.24,96.765,94.92,95.12,26886
2023-11-28,CRAI,95.0,95.13,93.26,93.37,26443
2023-11-29,CRAI,93.85,95.0,92.79,93.18,26940
2023-11-30,CRAI,94.02,94.87,92.07,94.77,26585
2023-12-01,CRAI,94.19,97.03,93.77,96.65,28222
2023-12-04,CRAI,95.96,98.11,95.96,97.86,35782
2023-12-05,CRAI,98.2,98.22,95.91,95.91,21704
2023-12-06,CRAI,95.95,98.02,95.95,96.03,25068
2023-12-07,CRAI,96.25,97.3,95.15,96.73,29234
2023-12-08,CRAI,97.32,98.31,96.0,97.99,25877
2023-12-11,CRAI,97.74,98.88,97.3,98.67,24772
2023-12-12,CRAI,97.4,99.11,97.4,98.4,22127
2023-12-13,CRAI,98.96,102.05,98.84,101.36,39162
2023-12-14,CRAI,102.77,102.77,99.75,100.34,32135
2023-12-15,CRAI,101.04,101.78,99.06,99.2,66086
2023-12-18,CRAI,99.2,100.04,98.42,99.08,26732
2023-12-19,CRAI,99.3,104.33,99.3,103.19,39893
2023-12-20,CRAI,102.58,105.52,101.3,102.05,34240
2023-12-21,CRAI,102.6,103.33,100.08,100.17,52657
2023-12-22,CRAI,100.25,101.6,99.95,100.44,33372
2023-12-26,CRAI,99.5,101.8,99.5,101.12,24321
2023-12-27,CRAI,101.13,101.85,100.5,101.23,24525
2023-12-28,CRAI,101.62,101.89,100.3,100.36,25830
2023-12-29,CRAI,98.71,100.3,98.43,98.85,42075
2024-01-02,CRAI,99.15,99.9,98.045,99.12,40576
2024-01-03,CRAI,99.77,100.55,98.83,99.7,38890
2024-01-04,CRAI,100.33,100.94,98.51,98.93,29895
2024-01-05,CRAI,98.11,99.19,97.31,98.3,36134
2024-01-08,CRAI,98.0656,99.6,98.05,99.6,35130
2024-01-09,CRAI,98.87,103.14,98.65,100.64,52070
2024-01-10,CRAI,99.94,101.82,99.94,101.82,37153
2024-01-11,CRAI,101.05,102.97,100.7052,102.61,57082
2024-01-12,CRAI,102.7,105.1,102.52,104.4,42038
2024-01-16,CRAI,103.81,108.46,103.07,107.8,46615
2024-01-17,CRAI,107.03,109.05,105.43,105.97,57408
2024-01-18,CRAI,107.88,107.88,104.51,106.27,36212
2024-01-19,CRAI,107.04,107.04,105.23,105.99,19471
2024-01-22,CRAI,106.29,107.98,105.95,106.86,23108
2024-01-23,CRAI,106.755,107.46,105.52,105.82,26290
2024-01-24,CRAI,106.73,107.625,105.59,106.76,21416
2024-01-25,CRAI,107.89,107.89,105.34,105.95,27202
2024-01-26,CRAI,106.8,106.85,105.83,105.95,15487
2024-01-29,CRAI,105.37,107.33,105.2,106.44,23446
2024-01-30,CRAI,105.6,107.94,105.26,107.71,19356
2024-01-31,CRAI,108.18,108.3,106.75,107.24,42366
2024-02-01,CRAI,106.94,107.78,106.49,107.41,18910
2024-02-02,CRAI,106.6,107.46,104.96,106.44,30174
2024-02-05,CRAI,106.03,107.98,104.23,107.64,35203
2024-02-06,CRAI,106.99,108.19,106.205,106.94,23258
2024-02-07,CRAI,106.44,108.0,105.91,107.19,22516
2024-02-08,CRAI,107.08,109.27,106.23,108.45,25245
2024-02-09,CRAI,109.45,110.99,108.765,110.16,22548
2024-02-12,CRAI,109.4,112.53,109.4,111.78,30662
2024-02-13,CRAI,109.94,111.24,105.69,105.76,42027
2024-02-14,CRAI,106.47,108.73,105.55,108.72,36448
2024-02-15,CRAI,108.98,112.55,108.98,111.77,24515
2024-02-16,CRAI,111.61,113.71,111.355,112.39,28192
2024-02-20,CRAI,111.43,113.13,110.95,111.18,21071
2024-02-21,CRAI,110.645,111.79,110.065,110.63,18487
2024-02-22,CRAI,110.16,112.3,110.16,111.69,31765
2024-02-23,CRAI,111.38,113.3,111.2,112.03,18280
2024-02-26,CRAI,111.4,115.28,111.4,114.81,25723
2024-02-27,CRAI,114.11,117.13,114.0,116.4,42979
2024-02-28,CRAI,115.83,118.975,115.61,118.01,34937
2024-02-29,CRAI,119.5,134.04,118.52,132.54,61379
2024-03-01,CRAI,135.0,135.0,127.49,130.55,47963
2024-03-04,CRAI,131.86,141.89,131.86,138.99,65535
2024-03-05,CRAI,139.41,140.37,135.865,135.99,28555
2024-03-06,CRAI,135.55,139.75,135.03,138.09,44114
2024-03-07,CRAI,138.15,141.97,135.51,139.27,40250
2024-03-08,CRAI,140.39,143.76,139.29,141.32,42069
2024-03-11,CRAI,139.12,140.91,138.11,140.22,28315
2024-03-12,CRAI,138.86,140.75,136.07,140.58,29699
2024-03-13,CRAI,139.54,142.05,139.4,141.98,37919
2024-03-14,CRAI,142.48,142.83,140.72,141.26,30373
2024-03-15,CRAI,140.21,142.38,140.19,141.77,60791
2024-03-18,CRAI,141.12,142.57,140.04,140.04,16109
2024-03-19,CRAI,140.45,141.84,139.93,139.99,14471
2024-03-20,CRAI,139.79,140.93,138.655,140.93,19823
2024-03-21,CRAI,142.5,143.0,141.44,141.44,19185
2024-03-22,CRAI,142.89,144.75,142.39,142.95,24012
2024-03-25,CRAI,143.25,143.41,139.49,143.41,22736
2024-03-26,CRAI,144.51,145.89,143.6,144.98,22690
2024-03-27,CRAI,146.04,148.99,143.5704,145.99,35541
2024-03-28,CRAI,146.75,150.93,146.4,149.58,74752
2024-04-01,CRAI,150.71,151.98,146.47,149.61,34748
2024-04-02,CRAI,148.34,150.9075,148.34,149.7,29782
2024-04-03,CRAI,149.02,153.09,148.25,150.53,25762
2024-04-04,CRAI,150.84,151.005,145.59,146.39,32075
2024-04-05,CRAI,148.5275,150.47,147.22,147.22,22873
2024-04-08,CRAI,147.21,148.7,147.21,147.74,12967
2024-04-09,CRAI,146.07,147.76,145.75,145.92,31467
2024-04-10,CRAI,143.9,145.55,143.6,145.42,38820
2024-04-11,CRAI,146.58,146.58,141.84,145.12,30110
2024-04-12,CRAI,143.9,145.4,141.71,143.44,26918
2024-04-15,CRAI,144.45,145.31,141.79,143.44,24086
2024-04-16,CRAI,142.39,143.63,141.9,142.25,18993
2024-04-17,CRAI,141.665,142.925,140.285,141.4,33904
2024-04-18,CRAI,138.5417,144.3,138.5417,143.44,33505
2024-04-19,CRAI,142.57,146.04,142.57,145.67,20869
2024-04-22,CRAI,145.04,148.533,144.4083,147.25,30207
2024-04-23,CRAI,148.69,149.8,147.98,149.05,12359
2024-04-24,CRAI,149.02,149.02,146.86,148.29,23183
2024-04-25,CRAI,147.68,149.67,147.02,147.02,25431
2024-04-26,CRAI,146.2,149.755,144.5501,149.71,21599
2024-04-29,CRAI,149.95,150.99,148.28,148.28,16124
2024-04-30,CRAI,147.61,149.4791,144.98,145.09,22115
2024-05-01,CRAI,145.82,149.67,143.92,149.53,23611
2024-05-02,CRAI,156.37,162.9899,147.68,153.6,28504
2024-05-03,CRAI,156.41,156.41,146.82,153.82,28076
2024-05-06,CRAI,155.35,162.81,155.35,160.75,43979
2024-05-07,CRAI,160.75,163.85,160.3,161.72,37389
2024-05-08,CRAI,161.72,163.2727,160.66,161.7,36578
2024-05-09,CRAI,162.98,164.93,160.93,164.03,23133
2024-05-10,CRAI,164.03,165.17,164.03,164.74,28080
2024-05-13,CRAI,166.02,166.43,164.18,164.7,39605
2024-05-14,CRAI,166.32,167.67,164.96,167.34,22190
2024-05-15,CRAI,167.35,171.6699,167.35,170.1,40662
2024-05-16,CRAI,172.36,173.81,170.125,171.07,43251
2024-05-17,CRAI,172.0,172.0,169.32,170.64,40197
2024-05-20,CRAI,172.0,178.52,170.02,174.55,59758
2024-05-21,CRAI,174.9,174.9,172.045,172.18,44628
2024-05-22,CRAI,172.85,176.23,169.58,169.58,38724
2024-05-23,CRAI,171.1,172.06,169.32,170.25,51718
2024-05-24,CRAI,169.81,172.3599,169.81,171.84,28613
2024-05-28,CRAI,172.18,173.56,170.03,170.46,29077
2024-05-29,CRAI,168.15,171.73,167.4,167.4,36840
2024-05-30,CRAI,168.98,170.48,168.02,168.99,30015
2024-05-31,CRAI,170.19,175.98,168.535,175.97,65767
2024-06-03,CRAI,175.97,181.68,173.82,179.88,79352
2024-06-04,CRAI,179.64,184.76,178.34,180.55,73183
2024-06-05,CRAI,181.37,186.51,179.99,186.18,42355
2024-06-06,CRAI,186.7,187.0999,178.66,180.35,45143
2024-06-07,CRAI,179.04,179.61,176.65,176.88,26342
2024-06-10,CRAI,176.76,177.1,173.31,174.03,31747
2024-06-11,CRAI,173.18,173.18,171.14,171.7,43192
2024-06-12,CRAI,175.0,175.65,171.55,172.16,42331
2024-06-13,CRAI,173.21,173.21,168.35,171.53,38683
2024-06-14,CRAI,169.42,173.32,167.65,173.15,58869
2024-06-17,CRAI,172.91,175.045,170.2,172.25,24763
2024-06-18,CRAI,172.27,173.46,171.21,171.83,32994
2024-06-20,CRAI,171.44,176.9099,171.44,174.76,23675
2024-06-21,CRAI,173.57,175.29,173.16,173.88,49600
2024-06-24,CRAI,173.41,175.81,172.04,172.08,26902
2024-06-25,CRAI,172.13,175.035,171.12,174.93,17210
2024-06-26,CRAI,174.1,174.8,171.44,172.38,30859
2024-06-27,CRAI,173.4,174.19,171.33,173.89,28005
2024-06-28,CRAI,175.0,175.7,170.4,172.22,60227
2024-07-01,CRAI,171.7,171.7,166.35,167.45,30602
2024-07-02,CRAI,168.24,173.265,166.7232,172.38,67198
2024-07-03,CRAI,172.81,175.33,171.61,172.44,50808
2024-07-05,CRAI,172.44,172.465,168.36,170.53,37377
2024-07-08,CRAI,171.54,174.2,171.48,171.97,23320
2024-07-09,CRAI,171.97,171.97,168.89,169.19,22703
2024-07-10,CRAI,169.24,169.75,166.54,169.75,39192
2024-07-11,CRAI,172.2,176.36,172.2,174.29,44735
2024-07-12,CRAI,175.8,178.86,175.8,176.46,23621
2024-07-15,CRAI,177.38,181.78,177.38,179.7,40346
2024-07-16,CRAI,181.73,186.365,181.73,183.71,66420
2024-07-17,CRAI,181.77,184.72,177.31,178.65,65425
2024-07-18,CRAI,179.38,181.995,177.63,178.44,29132
2024-07-19,CRAI,179.78,179.78,176.25,177.87,34846
2024-07-22,CRAI,177.85,183.02,176.62,181.17,66692
2024-07-23,CRAI,179.75,184.785,179.75,183.0,61043
2024-07-24,CRAI,182.97,183.1807,179.17,179.8,41900
2024-07-25,CRAI,180.63,182.305,178.1201,178.61,52140
2024-07-26,CRAI,180.91,183.88,179.065,181.0,98487
2024-07-29,CRAI,181.93,182.43,178.28,178.28,78250
2024-07-30,CRAI,180.19,180.19,178.385,179.91,69589
2024-07-31,CRAI,181.13,181.95,172.2,174.8,142124
2024-08-01,CRAI,177.97,177.97,150.035,152.32,113913
2024-08-02,CRAI,147.74,155.81,146.71,153.28,115538
2024-08-05,CRAI,146.86,154.5,133.535,154.34,96008
2024-08-06,CRAI,153.56,157.72,152.68,154.73,58616
2024-08-07,CRAI,155.07,159.3,154.04,154.96,40569
2024-08-08,CRAI,155.21,159.07,155.21,156.99,30013
2024-08-09,CRAI,157.44,157.44,153.38,153.75,31511
2024-08-12,CRAI,153.05,155.93,152.69,155.21,27396
2024-08-13,CRAI,156.93,158.7,154.01,158.52,46635
2024-08-14,CRAI,158.03,158.4,155.06,157.64,48008
2024-08-15,CRAI,160.19,161.48,157.44,160.97,29280
2024-08-16,CRAI,160.25,161.49,158.32,159.68,56764
2024-08-19,CRAI,160.26,160.7499,158.44,160.28,15814
2024-08-20,CRAI,160.9,160.9,157.27,158.61,32566
2024-08-21,CRAI,160.52,162.735,158.04,162.32,46725
2024-08-22,CRAI,162.32,163.15,159.37,160.42,17922
2024-08-23,CRAI,161.145,165.45,161.145,163.48,47232
2024-08-26,CRAI,163.58,165.31,162.33,164.4,57469
2024-08-27,CRAI,163.98,163.98,160.56,163.52,20126
2024-08-28,CRAI,162.1,164.21,160.315,162.72,33260
2024-08-29,CRAI,164.26,165.63,162.74,165.63,24001
2024-08-30,CRAI,167.0607,168.6,164.16,168.6,24793
2024-09-03,CRAI,168.11,168.46,161.51,162.87,32359
2024-09-04,CRAI,162.565,164.75,161.61,163.57,27917
2024-09-05,CRAI,164.4,165.61,162.67,163.67,23376
2024-09-06,CRAI,163.76,164.38,158.26,158.4,18143
2024-09-09,CRAI,159.78,160.53,158.09,160.0,39729
2024-09-10,CRAI,161.14,161.14,157.95,158.85,18382
2024-09-11,CRAI,157.39,158.0,155.9,156.33,18957
2024-09-12,CRAI,158.0,162.895,157.64,161.75,39053
2024-09-13,CRAI,163.58,165.55,163.58,165.55,25057
2024-09-16,CRAI,165.18,167.4999,164.98,166.19,28440
2024-09-17,CRAI,168.0,169.96,165.17,166.55,27329
2024-09-18,CRAI,166.09,170.0,164.99,167.2,24063
2024-09-19,CRAI,170.36,170.36,162.71,167.7,28521
2024-09-20,CRAI,168.58,168.58,165.215,167.03,95444
2024-09-23,CRAI,168.22,168.612,165.75,167.34,27744
2024-09-24,CRAI,166.85,166.85,164.805,165.79,20590
2024-09-25,CRAI,165.245,167.8969,165.245,166.23,37299
2024-09-26,CRAI,168.13,172.01,166.185,169.48,41661
2024-09-27,CRAI,170.0,170.14,166.95,167.89,36996
2024-09-30,CRAI,167.93,175.73,167.93,175.32,85633
2024-10-01,CRAI,175.06,177.7499,172.5901,176.49,37093
2024-10-02,CRAI,176.51,176.51,167.75,168.27,28828
2024-10-03,CRAI,168.91,172.31,168.9,171.95,31465
2024-10-04,CRAI,172.77,177.99,172.77,176.26,29325
2024-10-07,CRAI,175.37,181.93,174.1,180.68,79577
2024-10-08,CRAI,181.4,182.58,178.92,182.49,33897
2024-10-09,CRAI,181.98,187.22,181.98,183.7,45953
2024-10-10,CRAI,182.75,184.98,180.555,184.41,57236
2024-10-11,CRAI,183.51,189.41,183.51,189.41,31249
2024-10-14,CRAI,190.4,192.99,189.985,192.22,30317
2024-10-15,CRAI,193.3,196.03,191.09,191.09,54437
2024-10-16,CRAI,192.39,196.0,192.39,192.47,25320
2024-10-17,CRAI,192.06,198.02,191.9,196.32,39454
2024-10-18,CRAI,196.51,197.44,194.8401,197.25,38252
2024-10-21,CRAI,195.63,197.395,191.95,192.2,34579
2024-10-22,CRAI,191.25,191.54,189.56,189.59,24948
2024-10-23,CRAI,187.86,189.79,186.82,189.78,16903
2024-10-24,CRAI,189.17,190.05,185.86,188.74,35947
2024-10-25,CRAI,191.23,191.23,188.32,189.29,21409
2024-10-28,CRAI,190.51,192.46,188.78,192.31,52184
2024-10-29,CRAI,191.55,197.1,191.55,196.17,32346
2024-10-30,CRAI,194.39,197.94,194.28,194.28,26253
2024-10-31,CRAI,194.0,195.99,166.905,182.14,59677
2024-11-01,CRAI,188.7,191.23,183.26,186.16,61422
2024-11-04,CRAI,186.03,191.83,185.01,187.04,44512
2024-11-05,CRAI,186.4,190.95,186.4,188.2,27111
2024-11-06,CRAI,196.21,208.38,193.3,202.53,56087
2024-11-07,CRAI,201.31,202.8699,197.19,199.62,32289
2024-11-08,CRAI,200.15,204.135,200.15,203.71,23741
2024-11-11,CRAI,207.37,207.755,203.24,204.28,25623
2024-11-12,CRAI,204.8,204.8,200.56,201.1,21031
2024-11-13,CRAI,201.73,201.9,197.65,198.86,30165
2024-11-14,CRAI,198.75,198.75,188.74,189.25,32972
2024-11-15,CRAI,190.71,191.7999,186.03,186.26,21087
2024-11-18,CRAI,186.39,187.5,184.2,186.62,21182
2024-11-19,CRAI,184.46,191.26,184.31,190.57,22054
2024-11-20,CRAI,189.26,192.62,189.035,192.62,24869
2024-11-21,CRAI,194.68,194.68,188.57,189.38,41007
2024-11-22,CRAI,191.02,196.03,191.02,193.84,35457
2024-11-25,CRAI,194.27,198.0,193.35,194.25,46841
2024-11-26,CRAI,195.33,199.66,193.93,199.3,30679
2024-11-27,CRAI,201.17,201.17,194.14,194.14,25069
2024-11-29,CRAI,196.4,196.71,192.98,195.03,15475
2024-12-02,CRAI,194.28,195.59,192.835,194.6,27689
2024-12-03,CRAI,194.81,194.81,189.41,191.64,27839
2024-12-04,CRAI,191.61,195.07,190.1,193.15,31760
2024-12-05,CRAI,191.765,191.765,186.208,187.29,33509
2024-12-06,CRAI,187.48,189.415,184.8201,185.36,21920
2024-12-09,CRAI,185.46,185.46,182.43,182.54,23228
2024-12-10,CRAI,181.99,188.895,181.99,186.44,68268
2024-12-11,CRAI,188.32,188.86,185.4134,187.62,48390
2024-12-12,CRAI,188.2,190.275,187.34,188.99,22644
2024-12-13,CRAI,189.55,197.43,187.685,193.76,39019
2024-12-16,CRAI,193.12,208.19,192.06,203.93,79764
2024-12-17,CRAI,202.42,210.7,199.22,206.55,91431
2024-12-18,CRAI,206.55,206.67,188.57,188.57,44726
2024-12-19,CRAI,189.33,191.42,187.08,189.96,27394
2024-12-20,CRAI,187.12,189.2,183.69,184.55,60907
2024-12-23,CRAI,184.55,185.42,183.5,183.5,18495
2024-12-24,CRAI,183.45,190.275,183.0,188.73,16316
2024-12-26,CRAI,186.96,190.48,184.92,189.11,13941
2024-12-27,CRAI,187.39,189.835,185.0,186.84,24300
2024-12-30,CRAI,184.78,189.155,181.99,185.42,24616
2024-12-31,CRAI,186.74,190.105,184.64,187.2,75611
2025-01-02,CRAI,187.4,189.18,182.58,183.155,25179
2025-01-03,CRAI,184.0,186.57,181.0601,186.57,29381
2025-01-06,CRAI,186.17,187.9,183.745,184.04,32485
2025-01-07,CRAI,183.91,185.48,178.455,181.22,47488
2025-01-08,CRAI,179.83,184.965,179.83,184.05,32137
2025-01-10,CRAI,181.41,184.64,176.43,178.85,29391
2025-01-13,CRAI,177.24,179.9999,177.0,179.22,37975
2025-01-14,CRAI,180.12,183.5,178.67,182.77,28916
2025-01-15,CRAI,185.51,188.0,180.8347,183.2,43460
2025-01-16,CRAI,183.26,185.51,182.82,182.92,37792
2025-01-17,CRAI,184.89,185.0,182.46,182.75,31364
2025-01-21,CRAI,184.57,189.0742,184.57,185.95,22717
