date,ticker,open,high,low,close,volume
2025-01-13,KRNY,6.63,6.85,6.63,6.83,286238
2025-01-14,KRNY,6.89,7.09,6.83,7.06,258162
2025-01-15,KRNY,7.35,7.36,7.13,7.27,247126
2025-01-16,KRNY,7.23,7.23,7.095,7.17,280830
2025-01-17,KRNY,7.21,7.31,7.11,7.23,182701
2025-01-21,KRNY,7.32,7.4,7.29,7.32,226324
2025-01-22,KRNY,7.28,7.32,7.11,7.16,207104
2025-01-23,KRNY,7.11,7.225,7.105,7.14,178348
2025-01-24,KRNY,7.1,7.1701,7.01,7.08,189691
2025-01-27,KRNY,7.1,7.375,7.08,7.3,341972
2025-01-28,KRNY,7.26,7.38,7.135,7.28,529289
2025-01-29,KRNY,7.22,7.38,7.12,7.28,462903
2025-01-30,KRNY,7.1,7.39,6.72,6.88,684601
2025-01-31,KRNY,6.86,7.0,6.75,6.9,456554
2025-02-03,KRNY,6.7,6.885,6.615,6.83,310037
2025-02-04,KRNY,6.77,7.0,6.75,6.98,274080
2025-02-05,KRNY,7.02,7.085,6.905,7.08,208658
2025-02-06,KRNY,7.1,7.26,7.07,7.25,299130
2025-02-07,KRNY,7.25,7.25,6.985,7.2,519194
2025-02-10,KRNY,7.27,7.66,7.2442,7.43,551877
2025-02-11,KRNY,7.37,7.565,7.33,7.55,281797
2025-02-12,KRNY,7.35,7.37,7.18,7.2,356780
2025-02-13,KRNY,7.2,7.27,7.105,7.25,185319
2025-02-14,KRNY,7.3,7.355,7.13,7.18,151847
2025-02-18,KRNY,7.18,7.25,7.115,7.23,235612
2025-02-19,KRNY,7.16,7.16,7.005,7.12,174195
2025-02-20,KRNY,7.08,7.1,6.94,7.0,242354
2025-02-21,KRNY,7.09,7.114,6.82,6.82,243401
2025-02-24,KRNY,6.85,6.88,6.695,6.7,246511
2025-02-25,KRNY,6.74,6.84,6.735,6.74,324338
2025-02-26,KRNY,6.76,6.82,6.645,6.81,375921
2025-02-27,KRNY,6.81,6.88,6.78,6.81,228508
2025-02-28,KRNY,6.84,6.99,6.82,6.99,275851
2025-03-03,KRNY,7.0,7.04,6.8,6.85,297303
2025-03-04,KRNY,6.81,6.94,6.625,6.78,411625
2025-03-05,KRNY,6.8,6.88,6.64,6.69,331195
2025-03-06,KRNY,6.61,6.68,6.53,6.62,329816
2025-03-07,KRNY,6.62,6.65,6.5098,6.6,229537
2025-03-10,KRNY,6.5,6.614,6.215,6.23,425741
2025-03-11,KRNY,6.25,6.295,6.12,6.18,498383
2025-03-12,KRNY,6.25,6.335,6.17,6.29,294275
2025-03-13,KRNY,6.3,6.35,6.21,6.21,207905
2025-03-14,KRNY,6.31,6.415,6.255,6.39,288582
2025-03-17,KRNY,6.38,6.49,6.37,6.42,246791
2025-03-18,KRNY,6.41,6.47,6.34,6.41,256128
2025-03-19,KRNY,6.42,6.58,6.41,6.52,298746
2025-03-20,KRNY,6.44,6.565,6.43,6.45,258984
2025-03-21,KRNY,6.39,6.479,6.29,6.3,1182868
2025-03-24,KRNY,6.42,6.555,6.36,6.52,289106
2025-03-25,KRNY,6.51,6.56,6.45,6.45,247801
2025-03-26,KRNY,6.47,6.55,6.345,6.38,244519
2025-03-27,KRNY,6.4,6.45,6.325,6.4,209865
2025-03-28,KRNY,6.4,6.4,6.215,6.27,253923
2025-03-31,KRNY,6.21,6.295,6.175,6.26,357252
2025-04-01,KRNY,6.26,6.315,6.16,6.26,296331
2025-04-02,KRNY,6.17,6.36,6.16,6.35,262859
2025-04-03,KRNY,6.05,6.11,5.755,5.76,585789
2025-04-04,KRNY,5.49,5.805,5.445,5.76,776801
2025-04-07,KRNY,5.6,6.13,5.54,5.81,643352
2025-04-08,KRNY,6.0,6.01,5.675,5.77,429994
2025-04-09,KRNY,5.71,6.28,5.59,6.02,614146
2025-04-10,KRNY,5.93,6.01,5.56,5.72,544231
2025-04-11,KRNY,5.65,5.76,5.55,5.66,354169
2025-04-14,KRNY,5.74,5.755,5.59,5.74,343840
2025-04-15,KRNY,5.74,5.905,5.74,5.82,304163
2025-04-16,KRNY,5.82,5.89,5.775,5.86,256430
2025-04-17,KRNY,5.85,5.96,5.85,5.92,329387
2025-04-21,KRNY,5.86,5.9,5.81,5.88,397270
2025-04-22,KRNY,5.93,6.13,5.9,6.1,338257
2025-04-23,KRNY,6.25,6.37,6.12,6.16,464774
2025-04-24,KRNY,6.2,6.52,6.07,6.45,573128
2025-04-25,KRNY,6.35,6.375,6.22,6.37,405486
2025-04-28,KRNY,6.38,6.38,6.255,6.37,203388
2025-04-29,KRNY,6.32,6.41,6.28,6.3,249079
2025-04-30,KRNY,6.19,6.34,6.12,6.26,274834
2025-05-01,KRNY,6.28,6.35,6.22,6.28,278058
2025-05-02,KRNY,6.39,6.49,6.34,6.48,200143
2025-05-05,KRNY,6.41,6.485,6.335,6.42,257270
2025-05-06,KRNY,6.42,6.48,6.26,6.4,349469
2025-05-07,KRNY,6.38,6.39,6.225,6.26,297288
2025-05-08,KRNY,6.28,6.43,6.28,6.37,260342
2025-05-09,KRNY,6.41,6.41,6.29,6.35,254830
2025-05-12,KRNY,6.56,6.7,6.525,6.54,401094
2025-05-13,KRNY,6.6,6.61,6.535,6.55,190029
2025-05-14,KRNY,6.52,6.555,6.44,6.47,286505
2025-05-15,KRNY,6.47,6.51,6.4,6.49,178042
2025-05-16,KRNY,6.49,6.49,6.32,6.33,268406
