date,ticker,open,high,low,close,volume
2023-07-31,CVCO,290.5,299.18,290.5,295.65,47885
2023-08-01,CVCO,294.65,297.55,290.21,290.84,56242
2023-08-02,CVCO,287.54,287.9299,275.59,286.18,52731
2023-08-03,CVCO,285.64,285.64,274.705,278.76,79310
2023-08-04,CVCO,280.0,301.0,280.0,290.01,112778
2023-08-07,CVCO,289.53,289.85,279.11,287.26,70120
2023-08-08,CVCO,282.92,297.44,282.815,297.2,65848
2023-08-09,CVCO,294.68,299.0,289.735,295.5,46426
2023-08-10,CVCO,298.68,300.055,285.19,290.24,69384
2023-08-11,CVCO,289.14,294.485,289.14,293.43,33371
2023-08-14,CVCO,292.79,292.79,286.03,291.03,32062
2023-08-15,CVCO,291.13,292.675,288.745,291.7,63920
2023-08-16,CVCO,293.6,294.565,286.52,286.73,33718
2023-08-17,CVCO,288.89,289.0,270.04,270.4,47830
2023-08-18,CVCO,268.77,274.91,266.01,271.18,48763
2023-08-21,CVCO,270.47,272.235,267.29,268.27,35639
2023-08-22,CVCO,268.5,270.125,265.92,265.96,23984
2023-08-23,CVCO,266.49,270.4,265.91,267.0,62044
2023-08-24,CVCO,268.48,268.53,260.86,261.94,53764
2023-08-25,CVCO,262.84,265.59,255.39,263.1,79271
2023-08-28,CVCO,265.97,270.86,265.095,266.75,35650
2023-08-29,CVCO,264.225,280.31,264.225,279.51,71289
2023-08-30,CVCO,279.31,290.35,277.73,289.32,108158
2023-08-31,CVCO,289.78,289.78,279.19,279.52,54070
2023-09-01,CVCO,281.27,287.3799,281.2,284.37,33724
2023-09-05,CVCO,282.28,282.7,268.31,273.38,55244
2023-09-06,CVCO,274.54,275.6,268.37,274.62,43621
2023-09-07,CVCO,272.06,280.17,270.495,276.52,60898
2023-09-08,CVCO,275.1,276.7,272.36,272.45,40748
2023-09-11,CVCO,271.78,274.92,270.39,272.45,37728
2023-09-12,CVCO,272.0,273.86,268.115,271.35,49269
2023-09-13,CVCO,273.28,274.37,265.86,271.07,49698
2023-09-14,CVCO,273.76,284.795,271.26,281.98,55594
2023-09-15,CVCO,281.55,281.55,272.43,276.31,161102
2023-09-18,CVCO,276.56,276.67,272.27,274.72,36851
2023-09-19,CVCO,273.64,273.64,268.115,271.79,61337
2023-09-20,CVCO,273.1,275.61,269.78,270.12,38858
2023-09-21,CVCO,265.89,265.89,260.76,261.0,69543
2023-09-22,CVCO,263.56,265.525,262.63,263.44,54627
2023-09-25,CVCO,262.08,270.67,262.08,269.45,43407
2023-09-26,CVCO,267.72,269.8,263.71,264.43,39602
2023-09-27,CVCO,266.7,269.06,260.62,263.04,47827
2023-09-28,CVCO,263.16,265.91,260.68,261.85,87450
2023-09-29,CVCO,265.58,269.25,263.25,265.66,65761
2023-10-02,CVCO,262.9,264.938,259.16,262.65,58618
2023-10-03,CVCO,261.88,261.88,251.81,253.97,88740
2023-10-04,CVCO,254.08,258.0,253.46,255.44,94962
2023-10-05,CVCO,254.11,256.77,252.245,255.66,53626
2023-10-06,CVCO,253.45,260.555,253.13,257.67,64986
2023-10-09,CVCO,256.3,265.09,254.69,264.82,32931
2023-10-10,CVCO,268.57,276.14,268.57,272.42,57883
2023-10-11,CVCO,271.99,276.48,269.43,273.39,62725
2023-10-12,CVCO,273.5,273.5,262.29,265.0,46744
2023-10-13,CVCO,260.02,263.19,260.02,261.94,42360
2023-10-16,CVCO,266.29,269.89,262.62,267.83,41610
2023-10-17,CVCO,264.61,274.4,264.61,270.16,51930
2023-10-18,CVCO,266.66,266.8,262.49,263.6,42066
2023-10-19,CVCO,264.26,266.31,254.61,254.76,63047
2023-10-20,CVCO,256.71,260.21,254.34,255.86,66602
2023-10-23,CVCO,255.74,260.74,253.45,255.33,62466
2023-10-24,CVCO,258.55,260.1,255.37,258.89,43172
2023-10-25,CVCO,259.15,259.15,251.77,253.23,47525
2023-10-26,CVCO,253.51,255.91,251.28,253.29,35888
2023-10-27,CVCO,254.54,254.783,250.29,251.78,26948
2023-10-30,CVCO,255.88,256.215,247.78,248.21,96613
2023-10-31,CVCO,250.28,251.49,245.2,249.51,115197
2023-11-01,CVCO,247.25,251.48,233.84,248.21,137425
2023-11-02,CVCO,248.84,256.88,248.84,256.09,72259
2023-11-03,CVCO,254.89,273.82,254.89,270.56,93959
2023-11-06,CVCO,268.29,271.0,257.76,259.12,85904
2023-11-07,CVCO,256.43,263.17,252.32,261.9,57870
2023-11-08,CVCO,261.41,262.32,255.215,258.0,71093
2023-11-09,CVCO,258.98,261.38,250.75,252.08,52793
2023-11-10,CVCO,254.15,259.29,251.26,258.72,66117
2023-11-13,CVCO,254.11,260.17,254.11,260.0,50196
2023-11-14,CVCO,267.84,293.06,264.88,292.99,116297
2023-11-15,CVCO,293.0,301.03,289.43,290.0,140463
2023-11-16,CVCO,289.4,292.21,280.82,282.52,84134
2023-11-17,CVCO,286.14,286.14,280.69,282.83,53055
2023-11-20,CVCO,284.61,287.85,279.88,286.85,19805
2023-11-21,CVCO,285.73,285.73,278.53,278.71,27399
2023-11-22,CVCO,282.22,282.84,277.87,278.44,33205
2023-11-24,CVCO,277.3,280.97,277.3,279.99,13652
2023-11-27,CVCO,279.0,279.26,274.5,277.34,62727
2023-11-28,CVCO,277.95,277.95,273.11,277.12,83067
2023-11-29,CVCO,281.53,285.14,271.48,282.79,80605
2023-11-30,CVCO,285.49,285.49,279.5,282.78,74072
2023-12-01,CVCO,281.75,292.03,281.21,291.49,71217
2023-12-04,CVCO,288.57,298.65,288.57,298.27,73179
2023-12-05,CVCO,294.95,297.12,292.81,294.69,57661
2023-12-06,CVCO,296.05,308.01,296.05,307.51,79349
2023-12-07,CVCO,306.76,306.98,301.8,303.75,71811
2023-12-08,CVCO,302.0,307.05,301.925,306.82,41173
2023-12-11,CVCO,308.06,313.65,301.8625,312.87,60703
2023-12-12,CVCO,310.5,311.53,302.07,306.21,59111
2023-12-13,CVCO,308.8,322.3,301.56,320.59,94523
2023-12-14,CVCO,322.49,338.92,322.49,336.85,83147
2023-12-15,CVCO,338.63,340.88,327.23,332.15,268579
2023-12-18,CVCO,331.06,332.88,327.85,331.4,60707
2023-12-19,CVCO,333.18,343.8,333.18,342.36,87735
2023-12-20,CVCO,343.04,355.0,339.245,341.08,128043
2023-12-21,CVCO,345.8,347.11,339.635,346.57,45562
2023-12-22,CVCO,347.24,350.61,347.24,347.96,51094
2023-12-26,CVCO,350.95,360.35,348.43,358.2,58923
2023-12-27,CVCO,359.91,365.63,353.975,355.21,65796
2023-12-28,CVCO,352.35,357.68,351.625,352.48,50598
2023-12-29,CVCO,350.01,354.755,345.24,346.62,73220
2024-01-02,CVCO,342.33,346.46,338.68,344.42,72290
2024-01-03,CVCO,340.78,340.78,322.39,323.28,92289
2024-01-04,CVCO,323.44,323.52,317.745,319.59,114622
2024-01-05,CVCO,315.89,324.22,313.91,315.99,69931
2024-01-08,CVCO,317.18,324.12,315.53,321.98,49847
2024-01-09,CVCO,318.31,321.44,317.01,318.72,32858
2024-01-10,CVCO,318.72,322.875,318.24,321.53,47815
2024-01-11,CVCO,320.92,320.92,314.615,318.27,46281
2024-01-12,CVCO,323.32,323.32,314.71,316.05,47054
2024-01-16,CVCO,312.25,314.0,308.9277,311.71,49537
2024-01-17,CVCO,305.65,310.805,304.1,306.54,45673
2024-01-18,CVCO,310.71,320.84,310.4592,320.71,60200
2024-01-19,CVCO,322.88,329.78,315.92,329.29,71067
2024-01-22,CVCO,333.63,340.43,333.405,339.18,69113
2024-01-23,CVCO,339.15,339.15,320.88,324.01,88086
2024-01-24,CVCO,329.84,329.84,313.471,315.49,50096
2024-01-25,CVCO,323.19,324.56,319.615,323.63,49206
2024-01-26,CVCO,325.0,328.95,325.0,328.51,45979
2024-01-29,CVCO,328.73,337.52,324.77,335.87,64758
2024-01-30,CVCO,336.36,338.11,332.87,333.9,72613
2024-01-31,CVCO,334.59,341.11,330.555,331.92,161943
2024-02-01,CVCO,336.43,339.11,328.28,337.15,75324
2024-02-02,CVCO,336.77,350.88,325.25,343.05,73537
2024-02-05,CVCO,342.39,352.26,335.51,350.6,94933
2024-02-06,CVCO,350.97,357.5,343.05,352.89,66520
2024-02-07,CVCO,354.68,355.4,348.83,349.13,38419
2024-02-08,CVCO,352.01,355.6,351.13,354.0,59677
2024-02-09,CVCO,354.36,362.56,352.9,361.6,52251
2024-02-12,CVCO,362.54,375.25,362.54,372.83,70204
2024-02-13,CVCO,348.96,358.62,347.48,353.75,96413
2024-02-14,CVCO,361.68,371.69,354.13,368.5,70253
2024-02-15,CVCO,372.82,375.87,365.86,370.78,69076
2024-02-16,CVCO,365.64,373.41,365.0,370.0,69747
2024-02-20,CVCO,363.71,368.54,358.84,367.81,84660
2024-02-21,CVCO,368.93,371.26,362.25,365.22,58485
2024-02-22,CVCO,365.8,370.5,363.7255,367.09,65065
2024-02-23,CVCO,367.65,371.0,365.8,365.8,42381
2024-02-26,CVCO,366.67,368.94,364.18,366.17,58878
2024-02-27,CVCO,367.47,369.94,365.9401,368.19,57811
2024-02-28,CVCO,363.99,368.33,361.28,365.5,56774
2024-02-29,CVCO,372.0,376.3088,368.11,372.57,70656
2024-03-01,CVCO,375.37,380.26,369.73,379.09,51245
2024-03-04,CVCO,378.35,379.795,365.32,367.56,67062
2024-03-05,CVCO,367.14,371.325,363.19,366.54,58137
2024-03-06,CVCO,372.45,373.49,364.2,366.54,45602
2024-03-07,CVCO,368.93,376.98,365.69,375.37,51686
2024-03-08,CVCO,378.16,379.25,364.51,364.74,67848
2024-03-11,CVCO,365.62,372.845,362.15,371.31,91870
2024-03-12,CVCO,372.53,376.5,364.81,372.55,56649
2024-03-13,CVCO,371.17,380.04,371.17,376.25,55348
2024-03-14,CVCO,373.99,374.73,362.7,365.69,64616
2024-03-15,CVCO,365.52,377.48,365.51,376.98,236014
2024-03-18,CVCO,380.27,383.1,371.78,371.78,62721
2024-03-19,CVCO,370.2,382.7,369.04,382.1,55813
2024-03-20,CVCO,383.7,392.06,379.9,389.65,54077
2024-03-21,CVCO,392.3,396.71,391.76,393.43,48240
2024-03-22,CVCO,393.57,393.99,388.62,393.61,60262
2024-03-25,CVCO,392.44,395.185,386.63,386.66,48779
2024-03-26,CVCO,391.2,391.4,384.09,384.98,38747
2024-03-27,CVCO,388.0,394.96,388.0,392.11,41175
2024-03-28,CVCO,393.2,400.23,393.2,399.06,48849
2024-04-01,CVCO,399.49,400.99,386.24,389.26,68445
2024-04-02,CVCO,383.52,383.52,369.95,374.59,65149
2024-04-03,CVCO,369.56,380.63,369.56,377.77,40951
2024-04-04,CVCO,383.62,383.63,371.69,374.31,42733
2024-04-05,CVCO,374.43,382.47,374.43,380.41,37710
2024-04-08,CVCO,383.57,383.57,378.5,381.6,55464
2024-04-09,CVCO,385.35,391.61,380.0,391.46,31649
2024-04-10,CVCO,378.36,378.36,365.7311,371.62,74568
2024-04-11,CVCO,374.7,380.97,373.36,380.69,50775
2024-04-12,CVCO,378.24,378.24,372.17,376.25,28937
2024-04-15,CVCO,376.43,376.47,367.495,370.43,65261
2024-04-16,CVCO,370.03,370.03,355.98,356.97,89969
2024-04-17,CVCO,360.5,363.88,349.14,351.45,75813
2024-04-18,CVCO,354.88,357.505,346.83,348.88,59185
2024-04-19,CVCO,347.63,359.9,347.63,358.54,70881
2024-04-22,CVCO,359.21,363.87,356.0,359.52,35161
2024-04-23,CVCO,362.47,380.52,362.47,375.36,66688
2024-04-24,CVCO,372.63,376.8,366.12,366.5,36916
2024-04-25,CVCO,362.01,367.26,356.03,366.41,40182
2024-04-26,CVCO,366.0,373.51,366.0,372.61,28318
2024-04-29,CVCO,375.84,378.63,370.92,374.47,36978
2024-04-30,CVCO,370.58,370.58,362.6,364.21,56196
2024-05-01,CVCO,365.77,377.09,363.78,365.0,48405
2024-05-02,CVCO,368.07,373.45,360.51,372.02,58189
2024-05-03,CVCO,379.93,389.07,376.47,377.3,40508
2024-05-06,CVCO,382.07,385.5,379.3207,381.53,24687
2024-05-07,CVCO,382.87,384.55,378.045,378.6,32399
2024-05-08,CVCO,376.74,381.86,369.23,371.51,62525
2024-05-09,CVCO,369.37,377.84,368.58,376.87,72705
2024-05-10,CVCO,378.47,378.47,372.83,376.61,55394
2024-05-13,CVCO,379.5,380.76,371.44,372.2,51080
2024-05-14,CVCO,377.7,377.7,372.945,374.36,57344
2024-05-15,CVCO,379.86,392.26,379.29,391.16,70096
2024-05-16,CVCO,387.95,389.54,371.36,371.79,74174
2024-05-17,CVCO,373.53,376.05,367.27,374.21,60522
2024-05-20,CVCO,377.14,383.64,374.68,374.68,53566
2024-05-21,CVCO,374.36,375.0,359.415,362.36,90597
2024-05-22,CVCO,359.58,360.14,344.6,353.72,131157
2024-05-23,CVCO,355.68,356.29,349.1,354.47,98903
2024-05-24,CVCO,351.54,351.54,336.52,347.88,159208
2024-05-28,CVCO,348.47,355.8,346.46,349.06,130643
2024-05-29,CVCO,344.11,346.12,337.51,341.91,102886
2024-05-30,CVCO,345.46,356.0,345.46,354.1,63168
2024-05-31,CVCO,355.38,357.65,353.61,357.2,48189
2024-06-03,CVCO,362.94,362.94,353.231,354.0,48040
2024-06-04,CVCO,348.95,352.37,344.2,344.63,45280
2024-06-05,CVCO,349.6,356.05,345.0,354.46,39157
2024-06-06,CVCO,352.0,356.31,351.985,353.25,40176
2024-06-07,CVCO,348.4,349.34,343.6,344.01,46095
2024-06-10,CVCO,339.82,348.345,338.06,348.02,56102
2024-06-11,CVCO,346.2,346.2,340.52,342.82,57691
2024-06-12,CVCO,356.4,368.81,355.9,358.99,104961
2024-06-13,CVCO,356.35,360.34,353.265,359.39,51118
2024-06-14,CVCO,353.63,358.87,349.77,357.64,68467
2024-06-17,CVCO,357.2,357.7,348.35,357.65,76613
2024-06-18,CVCO,357.65,361.705,352.91,354.82,64543
2024-06-20,CVCO,354.0,360.9,354.0,358.75,60802
2024-06-21,CVCO,361.1,361.66,353.1,357.69,223631
2024-06-24,CVCO,357.69,363.945,356.29,356.49,75631
2024-06-25,CVCO,358.24,358.24,343.215,343.88,54536
2024-06-26,CVCO,340.74,346.925,339.46,341.41,53294
2024-06-27,CVCO,342.62,344.63,341.38,344.25,43521
2024-06-28,CVCO,347.82,348.57,342.4,346.17,109973
2024-07-01,CVCO,347.85,347.85,337.26,337.41,39622
2024-07-02,CVCO,335.7,340.55,335.7,339.44,43766
2024-07-03,CVCO,340.12,343.56,338.505,339.55,24740
2024-07-05,CVCO,339.98,339.98,331.08,335.64,38050
2024-07-08,CVCO,339.55,346.34,339.55,344.4,51217
2024-07-09,CVCO,343.81,346.8131,341.14,343.8,39392
2024-07-10,CVCO,343.8,351.31,343.8,349.84,42169
2024-07-11,CVCO,360.69,372.01,357.48,365.11,119020
2024-07-12,CVCO,369.06,384.1,369.06,372.41,67155
2024-07-15,CVCO,372.87,385.77,372.87,381.71,65996
2024-07-16,CVCO,386.42,411.58,386.42,410.75,113699
2024-07-17,CVCO,407.1,409.61,397.52,397.91,75616
2024-07-18,CVCO,397.34,415.15,390.98,393.19,62869
2024-07-19,CVCO,393.31,396.26,389.23,391.3,38926
2024-07-22,CVCO,395.07,403.905,389.99,403.48,54342
2024-07-23,CVCO,399.3,409.63,395.5,405.84,70699
2024-07-24,CVCO,404.0,408.3,390.91,391.83,78746
2024-07-25,CVCO,397.65,414.5,390.05,402.11,102438
2024-07-26,CVCO,411.01,419.22,410.04,417.73,65942
2024-07-29,CVCO,419.36,421.6,412.75,417.75,49828
2024-07-30,CVCO,418.27,422.22,416.32,419.98,45331
2024-07-31,CVCO,424.69,426.41,411.995,414.62,87048
2024-08-01,CVCO,416.58,417.23,395.97,401.37,86339
2024-08-02,CVCO,375.2,387.76,372.705,382.97,99190
2024-08-05,CVCO,351.28,377.38,351.28,363.8,82842
2024-08-06,CVCO,362.75,371.62,361.75,363.81,53189
2024-08-07,CVCO,369.45,385.46,361.67,363.41,158896
2024-08-08,CVCO,370.59,370.59,360.935,366.4,62647
2024-08-09,CVCO,365.29,370.47,365.29,368.1,56241
2024-08-12,CVCO,368.91,368.91,359.26,362.22,34128
2024-08-13,CVCO,367.65,377.045,365.235,374.52,55185
2024-08-14,CVCO,374.4,381.42,372.01,376.33,119827
2024-08-15,CVCO,384.7,394.12,379.98,391.28,86327
2024-08-16,CVCO,388.43,393.96,385.89,386.87,57221
2024-08-19,CVCO,388.0,396.11,385.23,393.17,57461
2024-08-20,CVCO,393.54,394.585,384.46,385.04,42305
2024-08-21,CVCO,389.95,395.61,389.95,394.4,37895
2024-08-22,CVCO,394.85,395.45,388.685,389.41,28906
2024-08-23,CVCO,390.4,411.355,390.4,409.16,59003
2024-08-26,CVCO,409.79,414.315,403.89,404.29,47680
2024-08-27,CVCO,399.81,407.065,398.13,403.05,43625
2024-08-28,CVCO,401.64,405.06,399.29,402.8,38849
2024-08-29,CVCO,405.77,408.24,398.475,404.11,41204
2024-08-30,CVCO,407.39,421.27,405.0,413.32,58168
2024-09-03,CVCO,412.9,417.0,395.64,397.13,59910
2024-09-04,CVCO,396.85,400.49,390.46,399.07,40984
2024-09-05,CVCO,399.91,405.29,394.85,397.85,87173
2024-09-06,CVCO,398.7,405.68,397.93,402.45,51584
2024-09-09,CVCO,401.84,411.455,398.95,403.58,73323
2024-09-10,CVCO,407.07,407.99,400.37,403.32,44758
2024-09-11,CVCO,401.4,407.69,393.815,402.84,58004
2024-09-12,CVCO,405.01,417.0,405.01,415.9,49786
2024-09-13,CVCO,422.84,435.5612,422.84,427.53,64059
2024-09-16,CVCO,431.22,431.22,425.04,427.17,54297
2024-09-17,CVCO,430.39,437.02,426.315,431.6,51744
2024-09-18,CVCO,431.6,436.2,421.89,424.03,82244
2024-09-19,CVCO,436.5,444.64,428.0,444.2,79623
2024-09-20,CVCO,443.52,444.9,429.4,435.77,488090
2024-09-23,CVCO,440.12,440.12,427.095,430.28,64328
2024-09-24,CVCO,428.44,435.11,425.22,428.63,46052
2024-09-25,CVCO,426.48,426.52,421.2,422.01,51200
2024-09-26,CVCO,429.13,431.7,425.26,426.15,52336
2024-09-27,CVCO,432.07,441.52,430.52,431.82,48612
2024-09-30,CVCO,427.15,431.948,424.49,428.24,55992
2024-10-01,CVCO,429.55,440.725,424.31,440.47,80321
2024-10-02,CVCO,435.18,438.99,431.42,432.74,37334
2024-10-03,CVCO,428.21,434.0,427.165,429.52,40826
2024-10-04,CVCO,435.41,435.41,419.355,422.28,53313
2024-10-07,CVCO,417.37,423.76,413.45,423.01,37703
2024-10-08,CVCO,423.97,426.51,420.23,422.98,47977
2024-10-09,CVCO,421.83,430.725,421.83,424.0,45484
2024-10-10,CVCO,418.1,419.7966,413.7,417.91,37830
2024-10-11,CVCO,420.0,426.2104,420.0,422.17,47884
2024-10-14,CVCO,422.62,436.37,422.62,435.07,38366
2024-10-15,CVCO,436.07,442.68,436.07,439.3,50091
2024-10-16,CVCO,444.71,452.42,444.71,449.92,62911
2024-10-17,CVCO,450.01,450.01,444.52,445.5,28128
2024-10-18,CVCO,445.67,451.7,444.4,448.26,38355
2024-10-21,CVCO,445.25,446.5,426.01,427.49,39226
2024-10-22,CVCO,422.66,422.66,412.12,412.54,47945
2024-10-23,CVCO,410.21,413.3,405.11,411.78,59097
2024-10-24,CVCO,412.42,419.68,412.42,416.27,40402
2024-10-25,CVCO,421.25,424.24,412.94,413.03,28610
2024-10-28,CVCO,417.97,422.0,414.2,418.68,42796
2024-10-29,CVCO,409.47,414.56,399.86,413.66,87558
2024-10-30,CVCO,413.05,423.385,413.05,413.98,49926
2024-10-31,CVCO,412.35,415.38,407.76,409.795,59623
2024-11-01,CVCO,442.25,448.18,438.14,446.72,78933
2024-11-04,CVCO,446.64,453.5,443.085,444.21,49164
2024-11-05,CVCO,443.9,460.635,443.9,457.7,65266
2024-11-06,CVCO,460.09,468.13,452.875,462.98,116946
2024-11-07,CVCO,462.95,466.72,456.45,458.85,153750
2024-11-08,CVCO,458.68,476.95,458.68,475.98,97786
2024-11-11,CVCO,482.95,484.8018,476.3301,481.62,38556
2024-11-12,CVCO,476.74,481.06,464.14,467.61,65209
2024-11-13,CVCO,472.93,473.2401,464.07,466.18,27008
2024-11-14,CVCO,465.45,473.0,462.815,464.95,35812
2024-11-15,CVCO,466.86,466.86,459.0601,465.23,44972
2024-11-18,CVCO,464.0,473.39,462.27,466.02,34350
2024-11-19,CVCO,465.17,472.205,459.275,471.33,36969
2024-11-20,CVCO,467.47,475.71,467.47,475.41,35428
2024-11-21,CVCO,475.41,500.16,475.41,493.96,75229
2024-11-22,CVCO,498.4,513.72,498.4,512.91,69948
2024-11-25,CVCO,520.69,544.08,520.34,533.17,118177
2024-11-26,CVCO,528.0,528.0,516.2705,521.23,92539
2024-11-27,CVCO,525.7,527.0,513.485,515.86,50563
2024-11-29,CVCO,518.55,520.255,510.445,514.5,25453
2024-12-02,CVCO,513.72,523.37,512.88,519.43,38978
2024-12-03,CVCO,512.12,516.88,507.305,511.73,74590
2024-12-04,CVCO,510.09,510.09,499.445,506.07,87467
2024-12-05,CVCO,505.7,506.27,497.86,498.05,37392
2024-12-06,CVCO,503.78,508.515,494.59,500.64,33663
2024-12-09,CVCO,503.31,507.35,500.785,503.69,38973
2024-12-10,CVCO,500.49,502.52,489.0,500.0,73136
2024-12-11,CVCO,506.99,506.99,495.775,497.01,38465
2024-12-12,CVCO,494.8,500.17,491.505,498.78,77851
2024-12-13,CVCO,494.78,494.78,480.98,484.66,52747
2024-12-16,CVCO,480.26,488.36,478.75,479.76,44908
2024-12-17,CVCO,481.76,482.3,471.62,473.29,61619
2024-12-18,CVCO,476.99,478.56,451.67,452.12,56395
2024-12-19,CVCO,451.52,456.3,438.895,442.22,69574
2024-12-20,CVCO,438.98,457.01,438.98,455.3,218547
2024-12-23,CVCO,452.16,452.16,440.54,445.28,36455
2024-12-24,CVCO,443.84,451.73,443.84,450.62,18120
2024-12-26,CVCO,446.76,452.5982,446.06,449.28,29927
2024-12-27,CVCO,446.57,448.32,440.22,443.29,30114
2024-12-30,CVCO,442.55,451.44,437.07,446.83,50745
2024-12-31,CVCO,447.91,450.88,445.98,446.23,49036
2025-01-02,CVCO,448.97,452.03,434.39,439.07,53126
2025-01-03,CVCO,442.17,450.384,442.0,447.28,43033
2025-01-06,CVCO,447.96,453.27,446.245,448.24,49526
2025-01-07,CVCO,447.12,447.3,437.605,440.84,39967
2025-01-08,CVCO,439.28,444.99,432.28,444.33,36137
2025-01-10,CVCO,436.34,441.79,430.04,431.31,50463
2025-01-13,CVCO,429.12,442.3,428.5,440.73,49061
2025-01-14,CVCO,450.11,456.89,449.95,452.5,63654
2025-01-15,CVCO,471.7,475.445,464.96,468.75,64183
2025-01-16,CVCO,466.85,473.42,463.1,471.53,77688
2025-01-17,CVCO,477.97,484.11,470.02,476.84,69091
2025-01-21,CVCO,480.0,487.9999,477.71,480.5,58194
2025-01-22,CVCO,475.9,480.91,473.24,474.81,32294
2025-01-23,CVCO,472.71,480.11,468.13,476.05,36018
2025-01-24,CVCO,474.0,476.21,467.61,471.39,34814
2025-01-27,CVCO,470.79,486.525,470.79,473.05,50368
2025-01-28,CVCO,474.08,475.74,468.62,471.76,31170
2025-01-29,CVCO,470.01,476.49,465.19,467.71,71915
2025-01-30,CVCO,470.44,482.075,469.58,476.82,75631
2025-01-31,CVCO,476.84,516.415,476.78,508.64,165379
2025-02-03,CVCO,509.11,526.5,507.6,519.31,113649
2025-02-04,CVCO,518.01,523.23,502.56,515.86,95975
2025-02-05,CVCO,517.89,534.63,517.89,533.84,74563
2025-02-06,CVCO,536.7,540.73,529.6831,537.22,62107
2025-02-07,CVCO,538.0,538.0,522.35,528.6,63194
2025-02-10,CVCO,531.38,531.38,522.39,528.33,42566
2025-02-11,CVCO,527.83,536.58,523.82,530.79,46471
2025-02-12,CVCO,518.59,532.925,514.865,524.85,38680
2025-02-13,CVCO,530.0,536.67,525.46,535.31,48700
2025-02-14,CVCO,537.9,540.84,534.81,538.3,32712
2025-02-18,CVCO,538.16,542.47,532.29,539.1,50877
2025-02-19,CVCO,532.63,536.17,525.84,533.93,41986
2025-02-20,CVCO,533.12,536.9542,525.06,530.18,50001
2025-02-21,CVCO,536.28,536.28,516.72,520.73,37228
2025-02-24,CVCO,525.76,525.76,511.59,517.72,44911
2025-02-25,CVCO,522.0,539.67,521.89,538.72,91478
2025-02-26,CVCO,537.48,538.0,525.04,530.23,66314
2025-02-27,CVCO,527.64,530.86,518.05,518.06,50922
2025-02-28,CVCO,518.84,526.1295,518.84,524.53,56155
2025-03-03,CVCO,531.33,531.33,518.34,518.42,93941
2025-03-04,CVCO,514.05,526.21,502.45,519.24,85739
2025-03-05,CVCO,515.53,535.21,515.53,533.6,59434
2025-03-06,CVCO,528.35,535.75,526.68,529.37,67360
2025-03-07,CVCO,528.87,528.87,509.48,520.32,60112
2025-03-10,CVCO,517.52,517.52,504.14,511.46,50715
2025-03-11,CVCO,514.3,515.385,498.28,502.69,53424
2025-03-12,CVCO,506.51,518.37,497.135,506.51,58867
2025-03-13,CVCO,505.75,510.47,487.94,491.58,56391
2025-03-14,CVCO,504.93,508.09,490.0685,506.825,60195
2025-03-17,CVCO,502.09,508.37,499.88,506.6,57679
2025-03-18,CVCO,500.93,506.755,499.09,500.61,48613
2025-03-19,CVCO,503.86,528.645,503.86,525.65,65196
2025-03-20,CVCO,516.35,531.91,511.65,521.48,59514
2025-03-21,CVCO,509.48,514.01,502.6,512.89,196305
2025-03-24,CVCO,520.19,530.48,517.36,522.48,61647
2025-03-25,CVCO,520.42,536.045,516.48,530.64,63867
2025-03-26,CVCO,529.94,533.9985,526.88,533.19,44045
2025-03-27,CVCO,532.69,538.445,521.04,526.55,50450
2025-03-28,CVCO,529.16,529.16,512.03,513.96,47557
2025-03-31,CVCO,507.74,523.365,503.95,519.63,76231
2025-04-01,CVCO,515.86,520.01,508.62,516.13,66073
2025-04-02,CVCO,509.55,529.45,504.76,527.56,70813
2025-04-03,CVCO,504.86,515.705,485.47,486.33,86463
2025-04-04,CVCO,470.76,502.0,469.93,488.94,88698
2025-04-07,CVCO,469.8,496.94,460.315,466.36,95334
2025-04-08,CVCO,480.99,488.0,450.39,459.83,75879
2025-04-09,CVCO,455.24,503.34,450.2,488.86,94537
2025-04-10,CVCO,472.92,479.24,461.85,466.99,84890
2025-04-11,CVCO,466.38,472.99,452.34,469.83,70091
2025-04-14,CVCO,484.0,486.83,464.83,475.47,67255
2025-04-15,CVCO,475.47,481.14,472.805,475.55,64225
2025-04-16,CVCO,477.32,477.86,462.42,469.45,52450
2025-04-17,CVCO,475.45,482.595,469.15,477.75,70524
2025-04-21,CVCO,471.08,472.53,458.14,461.47,44741
2025-04-22,CVCO,468.77,484.02,467.9,480.49,55422
2025-04-23,CVCO,497.18,497.18,478.27,480.1,60254
2025-04-24,CVCO,481.0,496.965,480.0,488.74,48485
2025-04-25,CVCO,482.42,489.64,480.0,488.92,39849
2025-04-28,CVCO,488.18,498.17,478.955,489.29,49735
2025-04-29,CVCO,488.32,499.17,485.88,497.97,57041
2025-04-30,CVCO,493.17,496.535,480.96,493.85,59345
2025-05-01,CVCO,493.1,509.15,493.1,498.69,46012
2025-05-02,CVCO,499.07,512.44,499.01,512.41,39549
2025-05-05,CVCO,505.19,514.9999,502.15,512.03,42385
