date,ticker,open,high,low,close,volume
2025-01-10,IAC,33.6751,34.3478,33.429,33.8064,821499
2025-01-13,IAC,33.3306,34.2002,32.8712,34.0361,1017093
2025-01-14,IAC,34.0935,34.5242,32.4938,34.1674,1460622
2025-01-15,IAC,35.1189,35.3076,34.4135,34.9467,797730
2025-01-16,IAC,34.7498,35.3893,34.6555,35.1518,967706
2025-01-17,IAC,35.7424,35.8491,34.5611,34.7006,892098
2025-01-21,IAC,35.0943,35.2666,34.356,34.676,878746
2025-01-22,IAC,34.7006,34.8564,34.0607,34.0607,696832
2025-01-23,IAC,33.8802,34.3888,33.6341,34.3396,591852
2025-01-24,IAC,34.0033,35.0472,33.9459,34.9385,748207
2025-01-27,IAC,34.5939,35.9557,34.5816,35.4389,754698
2025-01-28,IAC,35.5291,35.644,34.8236,34.9959,617692
2025-01-29,IAC,35.1764,35.3404,34.8646,35.0615,466963
2025-01-30,IAC,35.4471,35.4471,34.676,34.717,1210740
2025-01-31,IAC,34.9139,35.4635,34.5037,34.7252,526436
2025-02-03,IAC,34.2494,34.5611,33.5193,34.0607,585338
2025-02-04,IAC,34.315,35.6522,34.2371,35.5127,742881
2025-02-05,IAC,35.2748,35.5783,34.8646,35.0287,708046
2025-02-06,IAC,35.0287,35.3486,34.4011,34.7006,631410
2025-02-07,IAC,34.8072,34.8072,33.913,34.1263,816614
2025-02-10,IAC,34.5283,34.5283,33.8638,33.9377,851614
2025-02-11,IAC,33.5685,34.3314,33.5603,33.6341,1546530
2025-02-12,IAC,34.9467,36.694,34.7211,35.5947,3375974
2025-02-13,IAC,36.3249,39.4176,36.3167,39.3519,2200637
2025-02-14,IAC,39.5488,39.7867,38.4537,38.5726,2477941
2025-02-18,IAC,38.8679,38.9664,38.0066,38.5398,2060112
2025-02-19,IAC,38.1378,38.589,37.8794,38.2363,1248916
2025-02-20,IAC,38.1132,38.4208,37.863,38.0394,891522
2025-02-21,IAC,38.1788,38.2859,36.9647,37.4569,1320664
2025-02-24,IAC,37.5226,38.2445,37.1124,37.9327,1700114
2025-02-25,IAC,37.9491,38.0476,37.3421,37.5882,1111469
2025-02-26,IAC,37.7605,37.7605,36.9319,37.178,995284
2025-02-27,IAC,37.0386,38.7572,36.9155,38.1952,1989756
2025-02-28,IAC,37.9655,38.3962,37.4569,37.9163,1481653
2025-03-03,IAC,38.0312,38.7244,37.2847,37.3257,1280575
2025-03-04,IAC,36.9073,37.1616,35.8901,36.5463,1724742
2025-03-05,IAC,36.7432,37.3257,36.6202,37.178,1445592
2025-03-06,IAC,36.8581,37.4906,36.2428,36.2838,1457766
2025-03-07,IAC,36.2756,36.5546,34.9549,36.169,1517234
2025-03-10,IAC,35.4881,36.8089,35.4881,36.0623,1903787
2025-03-11,IAC,36.0049,36.9647,35.8244,35.9147,1349819
2025-03-12,IAC,36.2018,36.3987,35.566,36.0459,1516935
2025-03-13,IAC,36.0377,36.4479,35.5865,35.7096,1651669
2025-03-14,IAC,35.8573,36.694,35.8573,36.5546,1181328
2025-03-17,IAC,37.2026,38.7941,37.1616,38.6546,1830646
2025-03-18,IAC,38.4742,38.9418,38.1706,38.5152,1233851
2025-03-19,IAC,38.5152,39.7211,38.4003,39.6062,1290429
2025-03-20,IAC,39.5488,40.8368,39.3519,39.8195,1446036
2025-03-21,IAC,40.1641,40.3774,39.2289,39.6965,2530383
2025-03-24,IAC,40.1313,41.0911,39.959,41.0172,1452673
2025-03-25,IAC,41.0008,41.4192,40.1148,40.5414,1041403
2025-03-26,IAC,40.566,40.6399,39.6719,40.1723,953200
2025-03-27,IAC,39.8113,40.2707,39.5898,40.082,1016461
2025-03-28,IAC,39.8031,39.8195,37.1452,37.9984,1429110
2025-03-31,IAC,37.4651,37.9902,37.0304,37.6866,1195785
2025-04-01,IAC,37.955,39.47,37.76,39.26,1906867
2025-04-02,IAC,38.54,40.3,38.45,40.02,1427734
2025-04-03,IAC,38.38,38.5,36.655,36.76,1839924
2025-04-04,IAC,35.67,37.11,35.2605,35.47,1966507
2025-04-07,IAC,34.32,36.34,33.13,34.53,1944567
2025-04-08,IAC,35.46,35.46,32.22,32.68,1369605
2025-04-09,IAC,32.32,35.79,32.045,35.56,2365766
2025-04-10,IAC,35.56,35.64,33.7,34.32,1528467
2025-04-11,IAC,34.41,34.942,33.718,34.19,1182010
2025-04-14,IAC,34.77,34.93,33.81,33.85,1267030
2025-04-15,IAC,33.36,33.995,33.28,33.77,1027222
2025-04-16,IAC,33.15,33.76,32.18,32.75,964217
2025-04-17,IAC,32.77,33.35,32.656,33.02,826162
2025-04-21,IAC,32.87,32.94,32.26,32.9,760944
2025-04-22,IAC,33.21,33.88,33.09,33.55,1253772
2025-04-23,IAC,34.7,35.41,33.91,34.17,699738
2025-04-24,IAC,34.19,35.22,34.19,35.17,590224
2025-04-25,IAC,35.28,35.75,34.95,35.55,673418
2025-04-28,IAC,35.82,36.29,35.115,35.46,947142
