date,ticker,open,high,low,close,volume
2023-10-05,EH,16.87,17.07,15.81,16.23,510049
2023-10-06,EH,16.29,17.42,15.9357,17.1,402226
2023-10-13,EH,25.55,25.78,19.0,20.3,9242764
2023-10-16,EH,21.3,22.35,18.89,19.22,2675156
2023-10-17,EH,19.01,21.1,18.72,19.91,1479545
2023-10-18,EH,20.1,21.4299,18.932,19.05,1805092
2023-10-19,EH,19.3,19.405,17.76,18.37,1385823
2023-10-20,EH,17.86,18.16,16.53,16.63,1114391
2023-10-23,EH,16.4,16.4,15.6,16.25,1359703
2023-10-24,EH,16.4,16.78,16.16,16.35,865153
2023-10-25,EH,16.54,16.54,14.76,14.825,964425
2023-10-26,EH,14.8,14.8,13.38,14.24,1595102
2023-10-27,EH,14.98,15.0485,13.46,13.61,747162
2023-10-30,EH,13.68,14.08,13.42,13.6,560159
2023-10-31,EH,13.38,13.99,13.12,13.87,573694
2023-11-01,EH,13.93,14.08,13.47,13.87,598436
2023-11-02,EH,14.79,15.06,14.44,15.05,1114623
2023-11-03,EH,15.3,16.05,15.252,15.42,884624
2023-11-06,EH,15.7,15.89,14.83,14.96,587726
2023-11-07,EH,12.75,14.25,12.3001,13.06,6533821
2023-11-08,EH,13.11,14.48,13.1,13.99,1182203
2023-11-09,EH,13.66,13.84,12.76,13.08,1441339
2023-11-10,EH,13.11,13.19,12.815,12.99,603889
2023-11-13,EH,12.83,13.5,12.7,13.35,456387
2023-11-14,EH,13.61,14.34,13.4067,14.13,766983
2023-11-15,EH,14.38,14.85,14.21,14.31,788826
2023-11-16,EH,13.85,14.5,13.745,14.38,1078374
2023-11-17,EH,14.38,15.0,14.03,14.95,616256
2023-11-20,EH,15.13,16.3,15.13,15.62,898368
2023-11-21,EH,15.7,15.87,15.31,15.39,534503
2023-11-22,EH,16.4,16.6,14.55,15.8,1185489
2023-11-24,EH,15.92,18.34,15.82,17.58,1871735
2023-11-27,EH,17.58,19.7755,17.28,19.02,2014287
2023-11-28,EH,19.0,19.78,18.255,19.05,1184844
2023-11-29,EH,18.98,19.45,17.57,17.66,988862
2023-11-30,EH,18.11,18.41,17.58,17.61,618400
2023-12-01,EH,17.54,18.38,16.96,18.27,637328
2023-12-04,EH,17.87,18.305,16.98,17.59,757235
2023-12-05,EH,17.12,17.5,16.9,17.11,497333
2023-12-06,EH,17.5,17.88,16.941,17.06,666678
2023-12-07,EH,17.0,17.2174,16.1,16.13,817474
2023-12-08,EH,16.01,16.56,15.71,16.47,541293
2023-12-11,EH,16.53,17.15,16.28,16.81,460582
2023-12-12,EH,17.17,17.17,16.7272,17.04,279364
2023-12-13,EH,16.91,17.37,16.72,17.37,526725
2023-12-14,EH,17.75,18.35,17.41,17.86,734909
2023-12-15,EH,18.08,18.3,17.5,17.6,1159844
2023-12-18,EH,18.05,18.15,17.01,17.3,745168
2023-12-19,EH,17.25,17.36,16.45,16.96,865768
2023-12-20,EH,16.72,17.24,15.75,15.75,735968
2023-12-21,EH,16.47,17.096,15.9768,16.2,589628
2023-12-22,EH,16.07,16.135,15.72,15.8,317342
2023-12-26,EH,16.18,16.98,16.1181,16.86,458181
2023-12-27,EH,17.38,18.49,17.15,17.26,993229
2023-12-28,EH,17.66,18.355,17.02,17.06,970872
2023-12-29,EH,17.29,17.88,16.76,16.8,1013349
2024-01-02,EH,16.69,16.72,15.65,15.8,748988
2024-01-03,EH,15.6,15.67,15.14,15.53,534793
2024-01-04,EH,15.41,15.67,15.2236,15.52,326082
2024-01-05,EH,15.64,15.73,15.16,15.21,308144
2024-01-08,EH,15.05,15.19,14.6,15.11,477747
2024-01-09,EH,14.8,15.0741,14.7,14.89,344718
2024-01-10,EH,14.9,14.92,14.23,14.32,575733
2024-01-11,EH,14.72,15.09,14.3,14.9,650819
2024-01-12,EH,14.85,15.2622,14.4429,14.5,334997
2024-01-16,EH,14.3,14.33,13.23,13.5,784615
2024-01-17,EH,13.04,13.25,12.83,13.23,615120
2024-01-18,EH,13.32,13.5,12.625,12.73,391725
2024-01-19,EH,12.61,12.74,12.0207,12.6,802411
2024-01-22,EH,12.07,12.35,11.44,11.56,992005
2024-01-23,EH,12.02,12.3,11.74,12.25,805478
2024-01-24,EH,12.57,12.79,11.92,11.93,672209
2024-01-25,EH,12.0,12.14,11.87,11.99,450009
2024-01-26,EH,12.0,12.25,12.0,12.14,506161
2024-01-29,EH,12.2,12.465,11.95,12.37,550194
2024-01-30,EH,12.06,12.185,10.459,10.78,1366557
2024-01-31,EH,10.46,10.59,9.95,10.16,1181675
2024-02-01,EH,10.34,10.44,9.93,10.11,754574
2024-02-02,EH,10.02,10.44,9.88,10.24,749177
2024-02-05,EH,10.2,10.2,9.51,9.535,796684
2024-02-06,EH,9.87,10.95,9.86,10.73,1282806
2024-02-07,EH,10.62,10.71,10.23,10.33,662395
2024-02-08,EH,10.38,10.88,10.06,10.56,670197
2024-02-09,EH,10.66,10.79,10.38,10.68,289410
2024-02-12,EH,10.68,10.9857,10.62,10.78,637998
2024-02-13,EH,10.35,10.4899,9.73,9.74,740905
2024-02-14,EH,10.02,10.1799,9.85,9.94,554805
2024-02-15,EH,10.06,10.41,9.9,10.27,404970
2024-02-16,EH,10.4,10.76,10.23,10.55,611329
2024-02-20,EH,10.4,10.41,10.04,10.24,451512
2024-02-21,EH,10.31,10.7793,10.01,10.11,544027
2024-02-22,EH,10.3,10.6,10.28,10.39,380001
2024-02-23,EH,10.5,10.59,10.12,10.35,358763
2024-02-26,EH,10.46,11.08,10.39,10.88,665045
2024-02-27,EH,11.06,11.64,11.06,11.23,895366
2024-02-28,EH,11.1,11.2,10.5,10.55,580587
2024-02-29,EH,10.95,11.22,10.7775,10.79,478282
2024-03-01,EH,10.92,11.445,10.763,11.23,460558
2024-03-04,EH,11.36,11.38,10.81,10.83,523591
2024-03-05,EH,10.63,10.85,10.54,10.58,416023
2024-03-06,EH,10.95,11.6,10.95,11.22,608339
2024-03-07,EH,11.23,11.35,10.95,11.17,506364
2024-03-08,EH,11.29,11.63,11.2,11.41,534312
2024-03-11,EH,12.01,13.93,11.97,12.76,2341376
2024-03-12,EH,13.8,14.77,13.07,14.48,2780655
2024-03-13,EH,14.7,15.33,14.1303,14.7,1674921
2024-03-14,EH,14.51,14.72,13.55,13.61,1295067
2024-03-15,EH,14.06,16.45,13.9,15.37,3266263
2024-03-18,EH,17.67,19.925,15.05,15.5,7552786
2024-03-19,EH,15.84,18.2476,14.5,17.91,4857138
2024-03-20,EH,18.21,18.9,17.36,18.54,2952409
2024-03-21,EH,18.3,19.58,17.17,17.8,2440833
2024-03-22,EH,17.4,19.08,16.875,18.73,1928263
2024-03-25,EH,18.2,19.09,17.18,17.52,1514885
2024-03-26,EH,17.97,18.03,17.23,17.4,793243
2024-03-27,EH,17.79,18.79,17.57,18.79,1792215
2024-03-28,EH,19.71,21.2,19.115,20.57,4156511
2024-04-01,EH,20.34,21.08,19.73,20.4,1544844
2024-04-02,EH,18.82,18.92,17.52,17.8,2951138
2024-04-03,EH,17.92,19.1,17.92,18.89,1333026
2024-04-04,EH,19.1,19.515,18.29,18.6,1186387
2024-04-05,EH,18.18,19.55,18.13,19.36,1256010
2024-04-08,EH,20.74,21.98,19.55,20.3,3285259
2024-04-09,EH,20.25,21.68,19.89,20.15,1812287
2024-04-10,EH,20.01,20.74,19.1906,19.34,1370005
2024-04-11,EH,19.0,19.1871,17.6,18.57,1953569
2024-04-12,EH,18.25,18.36,16.816,16.89,2115318
2024-04-15,EH,17.28,17.33,16.11,16.37,1550316
2024-04-16,EH,15.7,16.43,15.62,16.36,1010171
2024-04-17,EH,17.4,18.13,17.1203,17.31,1709903
2024-04-18,EH,17.55,18.505,16.92,18.29,1551964
2024-04-19,EH,18.29,18.75,17.41,17.51,1008671
2024-04-22,EH,16.41,17.03,15.7,17.0,1817366
2024-04-23,EH,17.06,17.42,16.61,17.35,850359
2024-04-24,EH,18.1,18.11,17.045,17.48,1440798
2024-04-25,EH,17.48,18.34,17.03,18.19,1449443
2024-04-26,EH,17.69,18.32,17.69,18.24,1137770
2024-04-29,EH,18.35,19.3,18.0914,18.68,1626300
2024-04-30,EH,18.07,18.7623,17.51,17.82,1031044
2024-05-01,EH,17.5,18.12,17.48,17.76,751493
2024-05-02,EH,18.24,18.5,17.705,18.32,1074762
2024-05-03,EH,18.01,18.035,17.38,17.38,1054550
2024-05-06,EH,18.09,19.28,17.8,18.7,3432192
2024-05-07,EH,18.73,19.09,18.15,18.39,1113483
2024-05-08,EH,18.2,18.45,17.55,17.73,1123676
2024-05-09,EH,18.0,18.3,17.74,17.79,711017
2024-05-10,EH,17.8,18.05,17.2,17.36,1031632
2024-05-13,EH,17.72,18.2,17.42,17.94,988346
2024-05-14,EH,17.93,18.5382,17.82,18.12,1264204
2024-05-15,EH,18.41,18.68,17.57,17.88,1270922
2024-05-16,EH,18.1,19.4942,18.1,18.98,2354468
2024-05-17,EH,19.58,19.64,18.68,19.15,1881707
2024-05-20,EH,20.05,20.4,16.65,17.0,4393433
2024-05-21,EH,17.21,17.61,16.365,16.47,2128469
2024-05-22,EH,16.51,16.6081,16.07,16.21,1255413
2024-05-23,EH,16.03,16.1,15.21,15.77,1881189
2024-05-24,EH,15.77,16.17,15.66,16.025,605028
2024-05-28,EH,16.2,16.69,15.7,15.84,1167480
2024-05-29,EH,15.52,16.59,15.36,16.54,1032950
2024-05-30,EH,16.68,16.78,16.32,16.66,794384
2024-05-31,EH,17.15,17.58,16.74,16.97,1293345
2024-06-03,EH,17.2,17.38,16.62,16.92,670708
2024-06-04,EH,16.85,16.86,16.38,16.48,553275
2024-06-05,EH,16.52,16.62,16.07,16.22,930583
2024-06-06,EH,16.06,16.35,15.96,16.08,446003
2024-06-07,EH,15.85,16.1,15.75,15.94,1102232
2024-06-10,EH,15.85,16.01,15.3701,15.45,916794
2024-06-11,EH,15.51,15.6,14.842,14.9,1382851
2024-06-12,EH,15.07,15.335,14.9,14.9,707764
2024-06-13,EH,15.1,15.13,14.19,14.41,1107796
2024-06-14,EH,14.23,14.43,13.92,14.27,691431
2024-06-17,EH,14.31,14.35,13.84,14.03,756080
2024-06-18,EH,14.0,15.0,13.87,14.51,858759
2024-06-20,EH,14.5,14.5,13.6808,14.05,740936
2024-06-21,EH,14.04,14.53,13.85,14.35,859924
2024-06-24,EH,14.06,14.59,13.98,14.15,529061
2024-06-25,EH,14.03,14.08,13.3001,13.64,1093348
2024-06-26,EH,13.66,13.83,13.41,13.64,371217
2024-06-27,EH,13.37,13.7293,13.26,13.59,323823
2024-06-28,EH,13.63,13.75,13.265,13.58,509522
2024-07-01,EH,13.71,14.48,13.6,14.12,950278
2024-07-02,EH,14.12,14.68,13.6,13.77,826829
2024-07-03,EH,14.0,14.7299,13.85,14.39,761403
2024-07-05,EH,14.55,14.68,14.2427,14.59,646480
2024-07-08,EH,14.55,14.55,14.13,14.38,453557
2024-07-09,EH,14.44,14.77,14.28,14.62,482130
2024-07-10,EH,14.55,15.26,14.55,15.02,671531
2024-07-11,EH,15.36,15.66,15.1001,15.32,751216
2024-07-12,EH,15.56,15.92,15.49,15.78,893795
2024-07-15,EH,15.49,15.6,14.0,15.42,1125670
2024-07-16,EH,15.23,15.4,14.0,15.27,795681
2024-07-17,EH,15.12,15.15,14.26,14.59,865790
2024-07-18,EH,14.43,14.496,13.43,13.58,1730964
2024-07-19,EH,13.64,13.66,11.822,12.01,3166008
2024-07-22,EH,12.43,12.62,12.1,12.3,972787
2024-07-23,EH,12.3,12.3,11.9,11.91,791624
2024-07-24,EH,11.9,12.265,11.82,11.97,628397
2024-07-25,EH,12.0,12.64,11.92,12.42,756691
2024-07-26,EH,12.71,12.79,12.4,12.79,435630
2024-07-29,EH,13.05,13.44,12.65,12.78,659805
2024-07-30,EH,12.7,12.955,12.42,12.47,382704
2024-07-31,EH,12.8,13.22,12.74,12.76,540024
2024-08-01,EH,12.85,12.85,12.1,12.21,598403
2024-08-02,EH,11.84,11.91,11.58,11.86,489624
2024-08-05,EH,10.54,11.8,10.4,11.59,943818
2024-08-06,EH,11.73,12.1,11.5044,12.06,536079
2024-08-07,EH,12.3,12.3755,11.7,11.75,560924
2024-08-08,EH,11.9,12.64,11.87,12.59,447817
2024-08-09,EH,12.55,12.95,12.36,12.74,352904
2024-08-12,EH,12.54,12.7299,12.25,12.45,619208
2024-08-13,EH,12.46,12.6,12.24,12.43,542850
2024-08-14,EH,12.42,12.45,11.65,12.04,649724
2024-08-15,EH,12.13,12.668,12.09,12.15,1154719
2024-08-16,EH,12.09,12.37,11.78,11.81,943526
2024-08-19,EH,12.02,12.3623,11.83,11.975,804349
2024-08-20,EH,12.02,12.2997,11.8,12.07,535218
2024-08-21,EH,12.05,12.54,11.92,12.47,530788
2024-08-22,EH,13.08,15.02,13.0606,14.52,5274204
2024-08-23,EH,14.79,15.83,14.74,15.3,2238527
2024-08-26,EH,15.05,15.27,14.23,15.22,1260690
2024-08-27,EH,15.19,15.19,14.54,14.77,945686
2024-08-28,EH,14.62,15.07,13.89,14.35,1131937
2024-08-29,EH,14.44,15.055,14.34,14.72,907599
2024-08-30,EH,14.87,14.98,14.31,14.56,678037
2024-09-03,EH,14.5,14.5,13.46,13.64,768326
2024-09-04,EH,13.45,13.51,10.9,12.01,2941404
2024-09-05,EH,12.31,12.85,12.04,12.3,887784
2024-09-06,EH,12.28,12.35,11.76,11.77,738606
2024-09-09,EH,11.8,12.02,11.6,11.67,436834
2024-09-10,EH,11.81,12.1396,11.35,11.62,615540
2024-09-11,EH,11.7,12.26,11.49,12.2,395580
2024-09-12,EH,12.19,12.2549,11.98,12.11,390322
2024-09-13,EH,12.09,12.3397,12.01,12.15,361550
2024-09-16,EH,12.07,12.101,11.65,11.88,479588
2024-09-17,EH,12.0,12.67,12.0,12.34,690597
2024-09-18,EH,12.38,12.53,11.95,11.96,471741
2024-09-19,EH,12.37,12.65,12.17,12.38,574330
2024-09-20,EH,12.34,12.4315,11.75,11.91,632249
2024-09-23,EH,12.06,12.08,11.7024,11.77,442725
2024-09-24,EH,12.51,13.3,12.24,13.24,2277843
2024-09-25,EH,12.81,13.04,12.56,12.68,645725
2024-09-26,EH,13.61,14.64,13.61,13.85,2325416
2024-09-27,EH,14.39,14.52,13.86,14.07,1452990
2024-09-30,EH,15.0,15.13,13.93,14.14,2192330
2024-10-01,EH,14.32,14.5,13.54,14.34,1169838
2024-10-02,EH,15.17,15.48,13.95,14.52,2507468
2024-10-03,EH,14.0,14.65,13.8104,14.63,917884
2024-10-04,EH,15.05,17.675,15.05,17.52,6422409
2024-10-07,EH,19.08,22.98,18.3857,21.27,14521862
2024-10-08,EH,18.11,18.49,16.9,17.72,6049054
2024-10-09,EH,16.50005,18.51,16.50005,17.705,2416624
2024-10-10,EH,17.67,17.72,16.51,17.15,1973643
2024-10-11,EH,16.8,17.77,16.39,17.615,1165475
2024-10-14,EH,17.48,18.25,16.75,16.97,1931959
2024-10-15,EH,16.38,16.66,15.5739,15.77,1966238
2024-10-16,EH,16.05,16.32,15.69,15.94,909365
2024-10-17,EH,15.59,15.68,15.14,15.54,1035260
2024-10-18,EH,16.6,17.09,15.83,16.5,1953125
2024-10-21,EH,17.2,19.38,17.06,17.78,5906000
2024-10-22,EH,17.59,18.6084,16.62,16.65,2693383
2024-10-23,EH,16.99,17.8,16.51,16.75,1646137
2024-10-24,EH,16.7,17.1515,16.3,16.34,1012821
2024-10-25,EH,16.6,17.9,16.6,17.21,1677581
2024-10-28,EH,18.02,18.95,17.55,18.55,2166446
2024-10-29,EH,18.22,18.32,17.2,17.24,1671960
2024-10-30,EH,17.35,17.98,16.71,17.41,1284460
2024-10-31,EH,17.45,17.62,16.684,17.03,1082824
2024-11-01,EH,17.14,17.5532,17.03,17.05,946999
2024-11-04,EH,17.25,17.6,16.66,16.68,773591
2024-11-05,EH,17.51,18.5,17.4,18.435,2293343
2024-11-06,EH,17.66,17.93,17.04,17.41,1439308
2024-11-07,EH,18.26,19.44,17.18,17.44,3144228
2024-11-08,EH,17.2,17.23,16.4738,16.51,1427995
2024-11-11,EH,17.0,17.39,16.4404,16.87,1116936
2024-11-12,EH,16.5,16.7,15.57,15.84,1644622
2024-11-13,EH,16.3,17.98,16.185,17.38,3519317
2024-11-14,EH,17.1,17.2,16.51,16.58,1724269
2024-11-15,EH,16.93,17.25,16.51,16.55,1506553
2024-11-18,EH,17.1,18.2,15.35,15.39,4638178
2024-11-19,EH,15.5,16.23,15.3,15.67,1103891
2024-11-20,EH,15.55,15.71,15.038,15.28,1361059
2024-11-21,EH,13.79,13.88,12.015,13.29,8886724
2024-11-22,EH,13.9,14.38,13.55,14.06,2459604
2024-11-25,EH,14.59,15.43,13.97,15.25,2566555
2024-11-26,EH,15.09,15.25,14.5658,14.64,804333
2024-11-27,EH,15.09,15.47,14.81,14.99,917630
2024-11-29,EH,15.06,15.99,14.95,15.52,1198361
2024-12-02,EH,15.8,16.03,15.26,15.64,1228345
2024-12-03,EH,15.5,15.99,15.09,15.18,1038365
2024-12-04,EH,15.25,15.49,14.8104,14.99,1220079
2024-12-05,EH,14.84,15.27,14.58,14.86,952640
2024-12-06,EH,15.11,15.43,14.98,15.09,964014
2024-12-09,EH,15.99,16.93,15.99,16.25,2758650
2024-12-10,EH,15.76,16.1,15.48,15.49,1189175
2024-12-11,EH,15.55,15.71,15.09,15.32,647766
2024-12-12,EH,15.3,15.69,15.1,15.16,673473
2024-12-13,EH,15.11,15.43,14.9,15.34,871106
2024-12-16,EH,15.08,15.14,14.16,14.38,2015628
2024-12-17,EH,14.5,14.8109,14.275,14.61,776854
2024-12-18,EH,14.5,14.68,13.71,13.935,1316561
2024-12-19,EH,14.0,14.2199,13.82,14.02,1072351
2024-12-20,EH,13.96,15.3,13.93,15.01,2499205
2024-12-23,EH,15.13,15.53,14.82,14.97,1080956
2024-12-24,EH,15.01,15.645,14.79,15.24,1016022
2024-12-26,EH,15.73,17.45,15.62,16.245,3868760
2024-12-27,EH,16.64,17.01,15.4,16.03,2450742
2024-12-30,EH,15.92,16.06,15.19,15.655,1311429
2024-12-31,EH,16.82,16.98,15.68,15.745,1877011
2025-01-02,EH,15.85,16.64,15.43,15.67,2150839
2025-01-03,EH,15.77,15.78,14.96,15.42,1970049
2025-01-06,EH,15.81,16.45,15.62,15.99,1911540
2025-01-07,EH,15.98,16.07,15.11,15.18,1638225
2025-01-08,EH,14.9,15.14,14.42,14.7,1535970
2025-01-10,EH,14.41,14.74,14.13,14.48,1578459
2025-01-13,EH,14.25,14.2735,13.88,14.1,1173069
2025-01-14,EH,14.52,15.4484,14.4772,14.95,2111011
2025-01-15,EH,15.07,15.2,14.87,14.97,1176686
2025-01-16,EH,15.07,15.23,14.92,15.13,774139
2025-01-17,EH,15.12,15.65,14.97,15.55,1363064
2025-01-21,EH,15.84,16.13,15.56,15.66,1512171
2025-01-22,EH,15.59,15.94,15.43,15.75,1052494
2025-01-23,EH,15.45,16.02,15.45,15.985,873142
2025-01-24,EH,16.16,17.17,16.12,16.59,3433017
2025-01-27,EH,16.47,16.65,16.06,16.45,1530423
2025-01-28,EH,16.45,17.07,15.95,17.0,1092533
2025-01-29,EH,17.0,17.32,16.6,16.73,1212157
2025-01-30,EH,16.75,17.44,16.75,17.22,1786748
2025-01-31,EH,17.13,17.49,16.67,16.99,1744060
2025-02-03,EH,16.38,16.7983,16.2,16.69,1215640
2025-02-04,EH,17.05,17.32,16.635,16.95,1283133
2025-02-05,EH,17.1,17.1,16.42,16.97,872184
2025-02-06,EH,16.93,18.66,16.93,18.195,4190623
2025-02-07,EH,18.68,20.63,18.4,20.4,5200946
2025-02-10,EH,21.0,21.07,20.01,20.5,3245032
2025-02-11,EH,19.71,20.99,19.7,20.71,2753361
2025-02-12,EH,21.0,25.44,21.0,25.14,8031864
2025-02-13,EH,24.1,26.33,23.9047,25.81,3693540
2025-02-14,EH,27.38,29.76,24.41,25.56,4863175
2025-02-18,EH,26.38,27.21,25.15,26.34,2738496
2025-02-19,EH,27.0,27.705,26.28,26.45,2342025
2025-02-20,EH,26.99,27.67,25.8104,26.07,2341277
2025-02-21,EH,26.81,28.59,25.16,25.23,3872849
2025-02-24,EH,24.54,24.54,22.16,23.56,3799339
2025-02-25,EH,23.98,24.65,23.181,23.59,1989068
2025-02-26,EH,24.5,25.73,24.34,25.25,2333575
2025-02-27,EH,25.03,25.435,23.5596,23.65,1531799
2025-02-28,EH,22.37,23.328,21.88,22.96,1711480
2025-03-03,EH,23.375,23.66,20.59,20.83,2059376
2025-03-04,EH,20.85,21.53,20.05,21.11,1594203
2025-03-05,EH,22.02,23.95,21.59,23.82,2066172
2025-03-06,EH,23.55,24.5,22.65,22.89,2841614
2025-03-07,EH,22.9,23.66,21.92,22.67,1254082
2025-03-10,EH,21.98,22.44,20.82,21.36,1609245
2025-03-11,EH,22.33,22.68,21.42,22.45,2263980
2025-03-12,EH,24.935,25.06,21.2,21.63,6066342
2025-03-13,EH,21.78,23.05,21.4,21.77,2397042
2025-03-14,EH,22.43,24.58,22.37,24.18,2832310
2025-03-17,EH,23.97,25.79,23.62,25.26,2734408
2025-03-18,EH,25.39,25.5,24.3122,24.68,1457932
2025-03-19,EH,24.78,24.84,23.1701,24.12,1536323
2025-03-20,EH,23.23,23.37,22.53,22.66,1321772
2025-03-21,EH,22.0,23.12,21.68,23.05,1390078
2025-03-24,EH,23.44,23.44,22.5,23.01,908855
2025-03-25,EH,22.6,23.34,22.11,22.28,1144422
2025-03-26,EH,22.5,22.9,21.81,22.33,1476868
2025-03-27,EH,22.5,22.8689,21.9601,22.19,1501468
2025-03-28,EH,22.07,22.1,20.11,20.75,2472907
2025-03-31,EH,21.05,21.46,20.39,20.89,2792917
2025-04-01,EH,20.9,20.94,19.38,19.84,2242452
2025-04-02,EH,19.92,20.11,19.47,19.78,1222059
2025-04-03,EH,18.68,19.15,18.533,18.95,1445945
2025-04-04,EH,17.35,17.6,15.98,16.73,3010923
2025-04-07,EH,15.59,17.33,15.4,16.59,2548038
2025-04-08,EH,17.145,17.27,15.16,15.41,2025998
2025-04-09,EH,15.22,16.105,14.345,15.61,3312029
2025-04-10,EH,15.56,15.6,14.44,14.78,1801064
2025-04-11,EH,15.07,15.07,14.02,14.44,2138573
2025-04-14,EH,15.405,16.33,15.34,15.68,2099266
2025-04-15,EH,15.7,15.84,15.07,15.225,896634
2025-04-16,EH,14.64,15.01,14.31,14.61,1279673
2025-04-17,EH,14.84,15.1,14.57,14.83,1075466
2025-04-21,EH,14.83,15.0,14.01,14.54,1293421
2025-04-22,EH,14.7,15.58,14.65,15.51,1574095
2025-04-23,EH,16.33,16.82,15.9081,16.21,1701307
2025-04-24,EH,15.93,16.805,15.86,16.74,735100
2025-04-25,EH,16.55,17.09,16.44,16.94,814538
2025-04-28,EH,16.91,17.2923,16.57,16.95,597451
2025-04-29,EH,16.78,17.0996,16.65,16.73,541016
