date,ticker,open,high,low,close,volume
2024-11-01,BBSI,36.32,36.64,36.181,36.29,94236
2024-11-04,BBSI,36.32,37.015,36.2401,36.72,88886
2024-11-05,BBSI,36.65,37.56,36.47,37.42,129266
2024-11-06,BBSI,38.74,41.18,38.74,40.37,266111
2024-11-07,BBSI,38.76,41.23,38.1621,41.19,288400
2024-11-08,BBSI,40.57,41.48,40.57,41.37,185625
2024-11-11,BBSI,41.86,43.18,41.47,42.88,179611
2024-11-12,BBSI,42.88,43.17,42.55,42.79,95618
2024-11-13,BBSI,43.23,43.295,42.46,42.56,89902
2024-11-14,BBSI,42.54,42.74,41.34,41.9,316330
2024-11-15,BBSI,42.21,42.21,41.2,41.52,174835
2024-11-18,BBSI,41.61,41.77,41.23,41.43,149069
2024-11-19,BBSI,41.27,41.96,40.86,41.61,148719
2024-11-20,BBSI,41.53,42.35,41.31,42.35,107915
2024-11-21,BBSI,42.5,42.835,42.1,42.23,242621
2024-11-22,BBSI,42.19,42.82,42.19,42.76,130996
2024-11-25,BBSI,43.06,43.75,42.83,43.42,110871
2024-11-26,BBSI,43.19,43.49,42.705,43.49,317566
2024-11-27,BBSI,43.59,43.82,42.72,42.78,176505
2024-11-29,BBSI,43.14,43.315,42.78,42.91,69815
2024-12-02,BBSI,42.93,43.55,42.595,43.5,95557
2024-12-03,BBSI,43.5,43.59,42.975,43.3,167209
2024-12-04,BBSI,43.43,44.39,43.43,44.34,103457
2024-12-05,BBSI,44.23,44.23,43.44,43.54,139854
2024-12-06,BBSI,43.67,43.86,43.4275,43.55,81761
2024-12-09,BBSI,43.65,43.96,42.46,42.67,106370
2024-12-10,BBSI,42.67,43.505,42.35,43.3,101884
2024-12-11,BBSI,43.7,44.065,43.15,43.56,109550
2024-12-12,BBSI,43.55,43.81,43.25,43.29,68677
2024-12-13,BBSI,43.19,43.6015,42.32,43.57,73453
2024-12-16,BBSI,43.55,44.02,42.925,43.69,115177
2024-12-17,BBSI,43.5,43.975,42.79,43.36,100102
2024-12-18,BBSI,43.41,43.91,42.0,42.3,155733
2024-12-19,BBSI,42.57,43.38,42.0,42.76,165088
2024-12-20,BBSI,42.26,44.2,42.26,43.04,359813
2024-12-23,BBSI,42.95,43.06,42.12,42.56,96197
2024-12-24,BBSI,42.48,43.38,42.39,43.37,46306
2024-12-26,BBSI,43.25,44.04,42.99,43.94,67224
2024-12-27,BBSI,43.8,43.97,42.87,43.38,119198
2024-12-30,BBSI,43.03,43.73,42.5479,43.35,68065
2024-12-31,BBSI,43.7,43.97,43.33,43.44,75190
2025-01-02,BBSI,43.56,43.81,42.6935,42.98,78899
2025-01-03,BBSI,42.66,43.32,42.4977,42.81,72369
2025-01-06,BBSI,42.78,42.98,42.065,42.17,94612
2025-01-07,BBSI,42.15,42.35,41.11,41.36,98486
2025-01-08,BBSI,41.21,41.96,41.06,41.875,67676
2025-01-10,BBSI,41.3,41.5,40.93,41.34,77937
2025-01-13,BBSI,40.92,41.94,40.92,41.78,62555
2025-01-14,BBSI,41.97,42.59,41.67,42.59,51170
2025-01-15,BBSI,43.28,43.5,42.37,43.06,83612
2025-01-16,BBSI,43.06,44.04,43.03,43.94,93192
2025-01-17,BBSI,44.37,44.97,43.43,43.86,127873
2025-01-21,BBSI,44.28,44.85,43.88,44.37,103623
2025-01-22,BBSI,44.16,44.52,43.7107,43.96,92628
2025-01-23,BBSI,43.74,43.95,43.41,43.7,62883
2025-01-24,BBSI,43.53,43.7,43.46,43.54,59722
2025-01-27,BBSI,43.38,44.0104,43.18,43.85,65701
2025-01-28,BBSI,43.98,44.355,43.205,43.49,120318
2025-01-29,BBSI,43.38,43.83,43.32,43.54,44910
2025-01-30,BBSI,43.73,44.31,43.46,43.57,51861
2025-01-31,BBSI,43.43,43.7254,42.95,43.33,85700
2025-02-03,BBSI,42.64,43.57,42.44,42.8,81240
2025-02-04,BBSI,42.55,43.42,42.5,43.29,75101
2025-02-05,BBSI,43.37,43.87,43.265,43.71,95315
2025-02-06,BBSI,43.81,43.81,43.14,43.27,102031
2025-02-07,BBSI,43.17,43.63,42.38,42.38,70412
2025-02-10,BBSI,42.37,43.185,42.08,42.86,193864
2025-02-11,BBSI,42.94,43.13,42.63,42.82,73899
2025-02-12,BBSI,42.12,42.56,42.11,42.21,91176
2025-02-13,BBSI,42.55,42.675,41.98,42.53,130316
2025-02-14,BBSI,42.6,42.8,41.85,42.11,101367
2025-02-18,BBSI,41.99,42.01,41.245,41.52,134097
2025-02-19,BBSI,41.16,42.5,41.015,41.5,94813
2025-02-20,BBSI,41.23,41.805,40.58,40.82,141685
2025-02-21,BBSI,41.11,41.11,39.96,40.14,159317
2025-02-24,BBSI,40.27,40.43,39.82,40.04,134973
2025-02-25,BBSI,40.15,40.61,39.72,40.35,207304
2025-02-26,BBSI,40.17,41.1365,40.06,40.5,209587
2025-02-27,BBSI,39.5,40.875,38.716,40.29,162182
2025-02-28,BBSI,40.43,40.7,39.76,40.25,125287
2025-03-03,BBSI,40.2,40.62,39.5,40.18,167053
2025-03-04,BBSI,39.97,40.4,38.94,39.0,142212
2025-03-05,BBSI,38.83,39.65,38.83,39.23,143211
2025-03-06,BBSI,38.78,39.72,38.78,39.44,133130
2025-03-07,BBSI,39.2,39.95,39.07,39.89,164224
2025-03-10,BBSI,39.29,40.102,39.01,39.11,168010
2025-03-11,BBSI,39.19,39.84,38.82,39.56,154623
2025-03-12,BBSI,39.71,39.97,39.28,39.81,156005
2025-03-13,BBSI,39.85,39.9115,39.32,39.59,95903
2025-03-14,BBSI,40.05,40.41,39.815,39.825,153812
2025-03-17,BBSI,39.75,40.0,39.0,39.79,95020
2025-03-18,BBSI,39.54,40.1,39.47,39.86,163897
2025-03-19,BBSI,39.92,41.13,39.92,41.1,169494
2025-03-20,BBSI,40.83,41.1012,40.73,40.98,120786
2025-03-21,BBSI,40.92,40.96,40.15,40.82,235836
2025-03-24,BBSI,41.32,41.83,41.18,41.58,115774
2025-03-25,BBSI,41.44,41.76,41.015,41.29,89768
2025-03-26,BBSI,41.24,41.84,40.77,41.62,131542
2025-03-27,BBSI,41.66,42.275,41.11,41.81,99963
2025-03-28,BBSI,41.88,41.98,41.14,41.21,109280
2025-03-31,BBSI,41.25,41.83,41.0,41.15,148490
2025-04-01,BBSI,40.92,41.56,40.23,41.53,129796
2025-04-02,BBSI,41.02,41.48,40.475,41.41,103896
2025-04-03,BBSI,40.19,41.015,40.02,40.62,155206
2025-04-04,BBSI,39.86,40.8,38.965,39.47,128117
2025-04-07,BBSI,38.45,40.85,37.985,39.24,373461
2025-04-08,BBSI,39.61,40.0,37.525,38.05,174485
2025-04-09,BBSI,37.68,40.235,37.46,39.74,172524
2025-04-10,BBSI,39.1,39.76,38.585,39.39,181987
2025-04-11,BBSI,39.69,40.235,39.1,39.84,178763
2025-04-14,BBSI,40.01,40.5,39.77,40.0,193127
2025-04-15,BBSI,39.6,40.516,39.47,40.44,230761
2025-04-16,BBSI,40.4,40.75,40.29,40.68,161126
2025-04-17,BBSI,40.58,40.86,40.5,40.74,207830
2025-04-21,BBSI,40.49,40.595,38.933,38.99,174175
2025-04-22,BBSI,39.4,40.16,39.17,40.11,143051
2025-04-23,BBSI,40.81,40.8199,40.1608,40.35,134227
2025-04-24,BBSI,39.95,40.69,39.95,40.44,140052
2025-04-25,BBSI,39.99,40.61,39.99,40.53,93288
2025-04-28,BBSI,40.67,41.64,40.17,40.76,169868
2025-04-29,BBSI,40.4,40.93,40.24,40.51,157310
2025-04-30,BBSI,40.29,40.72,39.63,40.56,245817
2025-05-01,BBSI,40.54,41.05,40.26,40.78,174897
