date,ticker,open,high,low,close,volume
2025-03-21,ADSK,262.45,268.38,262.45,267.25,2014388
2025-03-24,ADSK,271.96,272.305,269.02,269.19,1660804
2025-03-25,ADSK,270.59,273.79,270.59,273.08,1068536
2025-03-26,ADSK,271.71,274.26,270.285,271.21,1092851
2025-03-27,ADSK,268.5,273.52,268.2,269.81,1230461
2025-03-28,ADSK,267.29,268.57,260.93,261.63,1233412
2025-03-31,ADSK,259.02,262.17,255.18,261.8,1845016
2025-04-01,ADSK,261.18,264.9,258.275,264.61,1042881
2025-04-02,ADSK,260.12,269.67,259.35,267.93,1245655
2025-04-03,ADSK,256.98,260.43,254.03,257.15,1791070
2025-04-04,ADSK,250.11,252.66,244.39,245.51,3161429
2025-04-07,ADSK,237.625,253.96,232.67,243.62,3597346
2025-04-08,ADSK,249.71,251.49,235.195,238.84,1838404
2025-04-09,ADSK,238.08,265.14,237.2455,263.53,2456881
2025-04-10,ADSK,257.16,259.2,248.5848,256.92,2238847
2025-04-11,ADSK,256.92,260.793,251.415,258.45,1274688
2025-04-14,ADSK,263.0,263.64,258.2,260.71,1261670
2025-04-15,ADSK,262.4,266.55,262.0,265.34,1082257
2025-04-16,ADSK,261.79,266.145,257.91,260.16,1323199
2025-04-17,ADSK,262.3,262.385,258.14,259.47,1053435
2025-04-21,ADSK,255.92,256.52,250.46,254.27,1277332
2025-04-22,ADSK,257.81,263.14,256.04,261.14,1073030
2025-04-23,ADSK,265.49,270.8,263.58,264.44,1021806
2025-04-24,ADSK,265.54,272.77,265.025,271.71,1303510
2025-04-25,ADSK,271.3,272.2675,268.77,269.93,1307899
2025-04-28,ADSK,269.79,273.5564,269.42,271.47,1171838
2025-04-29,ADSK,270.8,273.18,270.4,272.89,820247
2025-04-30,ADSK,270.405,274.87,267.61,274.25,1225951
