date,ticker,open,high,low,close,volume
2023-12-18,CELC,14.76,14.89,14.28,14.56,102692
2023-12-19,CELC,14.69,14.69,14.26,14.5,59428
2023-12-20,CELC,14.37,14.7,14.3,14.42,85273
2023-12-21,CELC,14.6,14.64,14.2676,14.64,89052
2023-12-22,CELC,14.75,15.26,14.5,14.98,206543
2023-12-26,CELC,14.92,15.195,14.76,15.0,112200
2023-12-27,CELC,14.935,15.09,14.84,14.9,114002
2023-12-28,CELC,14.78,14.975,14.51,14.61,118008
2023-12-29,CELC,14.55,14.72,14.04,14.57,311981
2024-01-02,CELC,14.48,14.94,14.36,14.78,71710
2024-01-03,CELC,14.78,14.96,14.02,14.11,71724
2024-01-04,CELC,14.18,14.81,14.03,14.04,72874
2024-01-05,CELC,13.96,14.1,13.5606,13.74,52167
2024-01-08,CELC,13.594,14.16,13.48,14.11,29980
2024-01-09,CELC,13.91,15.04,13.69,14.58,61958
2024-01-10,CELC,14.58,14.81,14.31,14.59,32084
2024-01-11,CELC,14.51,14.79,14.29,14.41,1935710
2024-01-12,CELC,14.65,14.9799,14.3083,14.37,39336
2024-01-16,CELC,14.22,14.92,14.22,14.5,186458
2024-01-17,CELC,14.3,14.81,14.3,14.67,58733
2024-01-18,CELC,14.73,14.89,14.61,14.75,52071
2024-01-19,CELC,14.83,14.99,14.47,14.76,49039
2024-01-22,CELC,14.76,15.61,14.34,14.76,201128
2024-01-23,CELC,14.88,15.31,14.84,15.24,125725
2024-01-24,CELC,15.25,16.06,14.37,14.44,237476
2024-01-25,CELC,14.53,14.73,13.8,14.64,56787
2024-01-26,CELC,14.82,14.94,14.57,14.73,298943
2024-01-29,CELC,14.66,15.38,14.3401,15.03,151833
2024-01-30,CELC,14.97,15.4,14.74,15.21,35074
2024-01-31,CELC,15.27,15.74,15.1,15.1,236587
2024-02-01,CELC,15.16,15.89,15.04,15.23,90736
2024-02-02,CELC,15.11,15.89,15.03,15.47,91402
2024-02-05,CELC,15.44,15.72,15.4341,15.52,53224
2024-02-06,CELC,15.48,16.11,15.48,15.72,78353
2024-02-07,CELC,15.7,15.72,14.5212,14.62,53583
2024-02-08,CELC,14.83,14.83,14.36,14.47,99484
2024-02-09,CELC,14.37,15.08,14.33,15.0,69788
2024-02-12,CELC,15.15,16.12,15.04,15.97,352018
2024-02-13,CELC,15.67,15.905,15.0,15.03,89666
2024-02-14,CELC,15.1,15.6,15.1,15.46,87709
2024-02-15,CELC,15.72,16.02,15.325,15.87,123132
2024-02-16,CELC,15.88,16.21,15.01,15.24,157322
2024-02-20,CELC,15.08,15.39,14.1378,14.4,138081
2024-02-21,CELC,14.15,14.41,13.74,14.35,87254
2024-02-22,CELC,14.98,15.845,14.73,15.0,185255
2024-02-23,CELC,15.05,15.57,15.05,15.34,136266
2024-02-26,CELC,15.42,15.59,15.12,15.35,228195
2024-02-27,CELC,15.55,16.02,15.28,15.97,91177
2024-02-28,CELC,15.96,16.285,15.67,15.74,149294
2024-02-29,CELC,16.02,16.175,15.1,15.56,343783
2024-03-01,CELC,15.46,17.45,15.46,17.43,392465
2024-03-04,CELC,17.7,18.55,17.25,18.49,309942
2024-03-05,CELC,18.44,18.93,18.09,18.2,93411
2024-03-06,CELC,18.41,18.41,17.92,18.19,60440
2024-03-07,CELC,18.38,18.665,17.72,17.94,126047
2024-03-08,CELC,18.16,18.95,18.13,18.56,187041
2024-03-11,CELC,18.57,18.57,17.81,17.9,638428
2024-03-12,CELC,17.75,18.18,17.56,17.85,1036400
2024-03-13,CELC,17.82,18.37,17.69,17.96,498907
2024-03-14,CELC,18.05,18.05,17.4,17.81,515924
2024-03-15,CELC,17.68,18.06,17.31,17.75,268932
2024-03-18,CELC,17.85,18.0,17.54,17.83,287565
2024-03-19,CELC,17.84,18.09,17.66,18.0,64190
2024-03-20,CELC,18.0,18.29,17.35,17.79,640867
2024-03-21,CELC,17.87,18.1,17.49,17.62,326122
2024-03-22,CELC,17.48,17.84,17.38,17.78,88729
2024-03-25,CELC,17.93,18.7099,17.77,17.8,83853
2024-03-26,CELC,17.81,18.2,17.48,17.52,180189
2024-03-27,CELC,17.7,18.2,17.25,18.16,196491
2024-03-28,CELC,18.0,22.188,17.67,21.6,606291
2024-04-01,CELC,21.83,22.04,20.42,20.78,230307
2024-04-02,CELC,20.49,20.68,19.59,19.64,652227
2024-04-03,CELC,19.49,20.569,19.4307,20.0,322697
2024-04-04,CELC,20.4,20.885,19.8,19.9,245206
2024-04-05,CELC,19.67,20.11,19.62,19.97,86477
2024-04-08,CELC,20.0,20.0,19.06,19.6,147252
2024-04-09,CELC,19.73,20.15,19.57,19.9,169640
2024-04-10,CELC,19.39,19.87,19.21,19.38,138630
2024-04-11,CELC,19.37,19.8,19.31,19.69,66321
2024-04-12,CELC,19.6,19.6,18.16,18.31,240726
2024-04-15,CELC,18.2,18.44,17.83,18.09,107808
2024-04-16,CELC,17.93,18.005,17.19,17.23,73871
2024-04-17,CELC,17.16,17.4,16.83,17.01,118137
2024-04-18,CELC,16.99,16.99,16.31,16.39,200027
2024-04-19,CELC,16.22,17.26,16.17,17.24,207755
2024-04-22,CELC,17.17,17.67,16.96,17.54,405133
2024-04-23,CELC,17.56,18.21,17.18,17.24,90649
2024-04-24,CELC,17.06,17.27,16.91,16.94,90283
2024-04-25,CELC,16.73,16.76,15.71,15.77,228657
2024-04-26,CELC,15.92,16.025,14.63,15.92,668444
2024-04-29,CELC,15.92,16.7945,15.847,16.05,306663
2024-04-30,CELC,15.96,16.26,15.71,15.77,121169
2024-05-01,CELC,15.84,16.4,15.5,16.3,355489
2024-05-02,CELC,16.46,17.99,16.25,17.66,156764
2024-05-03,CELC,17.83,17.97,17.295,17.67,284562
2024-05-06,CELC,17.85,17.87,17.49,17.84,88835
2024-05-07,CELC,17.89,18.15,17.59,17.7,157339
2024-05-08,CELC,17.74,17.79,17.505,17.61,373420
2024-05-09,CELC,17.76,17.92,17.32,17.35,82169
2024-05-10,CELC,17.49,17.545,16.6725,16.83,80075
2024-05-13,CELC,16.93,17.1,16.39,16.77,98214
2024-05-14,CELC,16.97,17.38,16.795,16.89,355857
2024-05-15,CELC,16.89,18.2899,16.835,17.23,110840
2024-05-16,CELC,19.47,19.725,17.425,17.66,204336
2024-05-17,CELC,17.66,17.66,16.38,16.76,230353
2024-05-20,CELC,16.76,17.09,16.53,16.8,151581
2024-05-21,CELC,16.81,16.8976,16.41,16.51,104398
2024-05-22,CELC,16.44,16.6093,15.94,15.99,76756
2024-05-23,CELC,16.0,16.11,15.54,15.86,136457
2024-05-24,CELC,15.97,16.03,15.6,15.64,76844
2024-05-28,CELC,15.64,15.84,15.08,15.16,106340
2024-05-29,CELC,15.0,15.155,14.49,14.84,80916
2024-05-30,CELC,16.05,16.78,14.875,15.1,1948472
2024-05-31,CELC,15.11,16.45,15.11,15.8,246228
2024-06-03,CELC,15.96,16.1381,14.87,14.97,209022
2024-06-04,CELC,14.89,15.08,14.21,14.83,175784
2024-06-05,CELC,14.84,15.0,14.1,14.1,249251
2024-06-06,CELC,14.07,14.95,13.715,14.35,157584
2024-06-07,CELC,14.21,14.45,14.01,14.29,104020
2024-06-10,CELC,14.23,14.72,14.09,14.23,138630
2024-06-11,CELC,14.2,14.78,14.08,14.66,115168
2024-06-12,CELC,14.78,15.32,14.78,15.0,209217
2024-06-13,CELC,15.03,15.775,15.02,15.34,189516
2024-06-14,CELC,15.14,15.34,14.98,15.03,150567
2024-06-17,CELC,14.91,15.25,14.55,14.61,113420
2024-06-18,CELC,14.75,15.28,14.4669,14.89,669144
2024-06-20,CELC,14.86,15.74,14.86,15.57,299149
2024-06-21,CELC,15.68,15.995,15.41,15.93,907784
2024-06-24,CELC,15.94,16.77,15.87,16.66,506382
2024-06-25,CELC,16.65,16.82,16.18,16.49,551390
2024-06-26,CELC,16.35,16.46,15.7,16.03,512203
2024-06-27,CELC,16.13,16.54,15.9,16.27,346892
2024-06-28,CELC,16.43,16.43,15.975,16.38,1590815
2024-07-01,CELC,16.5,16.76,16.1875,16.64,135351
2024-07-02,CELC,16.65,16.65,16.09,16.19,336101
2024-07-03,CELC,16.16,16.55,16.09,16.31,83381
2024-07-05,CELC,16.3,16.9,16.16,16.83,127732
2024-07-08,CELC,17.07,17.68,16.77,16.91,716917
2024-07-09,CELC,16.85,17.12,16.645,17.12,159620
2024-07-10,CELC,17.25,17.49,16.62,16.85,126286
2024-07-11,CELC,17.21,17.8782,16.99,17.11,306511
2024-07-12,CELC,17.39,17.86,16.72,17.77,316663
2024-07-15,CELC,17.95,18.85,17.51,18.79,459815
2024-07-16,CELC,19.1,19.2,18.0,18.69,643423
2024-07-17,CELC,18.6,18.81,17.75,18.17,591656
2024-07-18,CELC,18.03,18.56,17.605,17.65,293997
2024-07-19,CELC,17.73,18.23,17.23,17.28,148225
2024-07-22,CELC,17.94,18.6,17.66,18.27,1400154
2024-07-23,CELC,18.14,18.55,17.9912,18.41,663174
2024-07-24,CELC,18.28,18.87,17.91,18.69,263883
2024-07-25,CELC,18.86,19.375,18.68,19.15,425044
2024-07-26,CELC,19.41,19.77,18.6,18.73,575360
2024-07-29,CELC,18.72,18.87,17.82,17.95,375328
2024-07-30,CELC,17.94,18.4479,17.83,17.96,442010
2024-07-31,CELC,18.16,18.8,17.95,18.33,137060
2024-08-01,CELC,18.38,18.38,17.55,17.94,390762
2024-08-02,CELC,17.74,17.74,17.1,17.28,323345
2024-08-05,CELC,14.19,16.5299,14.19,16.27,525532
2024-08-06,CELC,16.26,16.615,16.1,16.29,121584
2024-08-07,CELC,16.6,17.245,15.865,16.05,175174
2024-08-08,CELC,16.27,16.78,15.975,16.4,222772
2024-08-09,CELC,16.56,16.87,15.9001,16.13,270487
2024-08-12,CELC,16.19,16.71,15.0,15.06,321602
2024-08-13,CELC,15.06,16.84,15.04,16.82,417436
2024-08-14,CELC,17.0,17.33,15.9711,16.33,496910
2024-08-15,CELC,17.27,17.27,15.11,15.77,603803
2024-08-16,CELC,15.78,16.7,15.78,16.55,147275
2024-08-19,CELC,16.48,17.42,16.47,17.33,121280
2024-08-20,CELC,17.13,17.49,16.65,17.04,306410
2024-08-21,CELC,17.15,17.17,16.6,16.99,597166
2024-08-22,CELC,17.04,17.36,16.69,16.88,506859
2024-08-23,CELC,16.95,18.0,16.8,17.35,1187061
2024-08-26,CELC,17.67,17.93,17.26,17.45,259468
2024-08-27,CELC,17.43,17.62,16.82,16.91,166594
2024-08-28,CELC,16.74,17.0161,16.41,16.59,270042
2024-08-29,CELC,16.74,16.93,16.11,16.11,242312
2024-08-30,CELC,16.11,16.33,15.79,15.96,250570
2024-09-03,CELC,15.9,16.54,15.6,15.62,150089
2024-09-04,CELC,15.55,15.89,15.3025,15.61,154534
2024-09-05,CELC,15.65,15.94,15.43,15.69,126488
2024-09-06,CELC,15.5,15.66,14.89,15.06,149180
2024-09-09,CELC,14.93,15.68,14.85,15.23,300977
2024-09-10,CELC,15.25,16.0,15.01,15.93,247246
2024-09-11,CELC,15.9,15.9,15.54,15.54,169306
2024-09-12,CELC,15.59,15.655,14.58,14.65,386335
2024-09-13,CELC,14.82,15.31,14.7,14.98,807245
2024-09-16,CELC,15.17,15.6253,14.8,15.14,281918
2024-09-17,CELC,15.32,15.64,14.875,14.98,241458
2024-09-18,CELC,14.89,15.72,14.7616,15.01,213726
2024-09-19,CELC,15.34,15.555,14.965,15.19,290445
2024-09-20,CELC,15.19,15.3,14.84,14.85,2329858
2024-09-23,CELC,14.96,15.09,13.94,13.98,331018
2024-09-24,CELC,14.01,14.29,13.855,14.28,275055
2024-09-25,CELC,14.28,14.88,14.045,14.35,220460
2024-09-26,CELC,14.5,14.5,14.1663,14.24,118390
2024-09-27,CELC,14.41,14.61,14.24,14.4,101975
2024-09-30,CELC,14.37,14.95,14.26,14.91,186454
2024-10-01,CELC,14.9,14.9,14.2501,14.58,305741
2024-10-02,CELC,14.5,14.72,14.23,14.67,255128
2024-10-03,CELC,14.58,14.91,14.39,14.82,170674
2024-10-04,CELC,15.05,15.1,14.76,15.04,125642
2024-10-07,CELC,15.22,15.52,14.94,15.27,109509
2024-10-08,CELC,15.31,15.57,15.17,15.26,151659
2024-10-09,CELC,15.29,15.405,14.19,14.37,146832
2024-10-10,CELC,14.17,14.6,14.057,14.5,156475
2024-10-11,CELC,14.49,15.19,14.42,15.16,137491
2024-10-14,CELC,15.1,15.47,15.0,15.16,116751
2024-10-15,CELC,15.16,15.9,15.1079,15.77,111279
2024-10-16,CELC,15.77,16.08,15.56,15.9,152830
2024-10-17,CELC,15.94,16.14,15.45,15.45,124911
2024-10-18,CELC,15.57,15.86,15.4,15.83,179248
2024-10-21,CELC,15.76,16.34,15.63,16.13,209675
2024-10-22,CELC,16.08,16.49,16.065,16.35,128461
2024-10-23,CELC,16.1,16.49,15.79,15.82,133878
2024-10-24,CELC,15.77,16.0,15.5,15.8,245242
2024-10-25,CELC,15.97,16.31,15.6,15.61,114321
2024-10-28,CELC,15.66,16.3,15.625,15.74,96042
2024-10-29,CELC,15.66,16.17,15.58,15.91,104926
2024-10-30,CELC,15.9,16.185,15.82,15.86,84718
2024-10-31,CELC,15.86,16.26,15.45,15.5,133500
2024-11-01,CELC,15.55,15.95,14.58,14.93,155315
2024-11-04,CELC,14.96,15.605,14.62,15.36,165829
2024-11-05,CELC,15.33,15.39,14.83,15.23,109169
2024-11-06,CELC,16.54,16.54,15.74,16.25,274425
2024-11-07,CELC,16.26,16.5431,15.6,15.73,217566
2024-11-08,CELC,15.75,16.09,15.33,15.85,870864
2024-11-11,CELC,16.02,16.14,15.5,15.7,149357
2024-11-12,CELC,15.68,15.86,14.71,14.94,361544
2024-11-13,CELC,15.07,15.3,14.52,14.64,176703
2024-11-14,CELC,14.84,15.22,14.0,14.11,464214
2024-11-15,CELC,14.07,14.07,11.51,12.66,954227
2024-11-18,CELC,12.93,12.93,12.2052,12.46,346375
2024-11-19,CELC,12.36,12.74,12.1,12.47,324655
2024-11-20,CELC,12.43,13.0,12.075,12.78,261764
2024-11-21,CELC,12.99,13.0423,12.46,12.73,205506
2024-11-22,CELC,12.72,13.25,12.5,13.19,205416
2024-11-25,CELC,13.4,14.01,13.4,13.9,309455
2024-11-26,CELC,13.9,14.19,13.03,13.05,282671
2024-11-27,CELC,13.08,13.275,12.76,12.85,268365
2024-11-29,CELC,12.88,13.02,12.67,12.8,140762
2024-12-02,CELC,12.8,13.065,12.545,12.63,307289
2024-12-03,CELC,12.56,12.92,12.4,12.54,142603
2024-12-04,CELC,12.6,12.98,12.37,12.71,171528
2024-12-05,CELC,12.66,12.92,12.475,12.62,202746
2024-12-06,CELC,12.67,13.21,12.6,13.15,145059
2024-12-09,CELC,13.08,13.32,12.81,12.82,113531
2024-12-10,CELC,12.54,12.97,12.5,12.73,206212
2024-12-11,CELC,12.88,13.14,12.65,12.85,159252
2024-12-12,CELC,12.8,12.92,12.43,12.61,231716
2024-12-13,CELC,12.56,12.76,12.28,12.52,114598
2024-12-16,CELC,12.52,12.69,11.94,12.55,805868
2024-12-17,CELC,12.48,12.64,12.047,12.55,131904
2024-12-18,CELC,12.66,13.02,11.99,12.1,443541
2024-12-19,CELC,12.12,12.28,11.64,12.0,377165
2024-12-20,CELC,11.85,12.585,11.62,12.46,1207069
2024-12-23,CELC,12.44,12.44,11.895,12.4,325593
2024-12-24,CELC,12.45,12.725,12.04,12.53,160045
2024-12-26,CELC,12.43,13.11,12.32,13.08,217845
2024-12-27,CELC,13.0,13.91,12.84,13.84,256169
2024-12-30,CELC,13.73,13.85,13.11,13.13,267755
2024-12-31,CELC,13.21,13.71,12.53,13.09,189655
2025-01-02,CELC,13.22,13.53,12.97,13.13,141692
2025-01-03,CELC,13.24,13.775,13.09,13.62,108182
2025-01-06,CELC,13.64,13.8,13.15,13.17,139976
2025-01-07,CELC,13.17,13.3671,12.8825,13.29,677844
2025-01-08,CELC,13.3,13.3,12.66,12.7,375455
2025-01-10,CELC,12.37,12.49,11.375,11.92,738794
2025-01-13,CELC,11.79,11.79,10.3537,10.85,428363
2025-01-14,CELC,11.02,11.3,10.42,10.53,303694
2025-01-15,CELC,10.78,11.25,10.56,11.23,319927
2025-01-16,CELC,11.25,11.52,11.0,11.25,254100
2025-01-17,CELC,11.57,11.69,10.77,10.93,199252
2025-01-21,CELC,10.97,11.36,10.836,11.21,187730
2025-01-22,CELC,11.21,11.91,11.0,11.27,169853
2025-01-23,CELC,11.47,11.75,11.13,11.66,188625
2025-01-24,CELC,11.54,11.62,11.09,11.42,174154
2025-01-27,CELC,11.46,12.03,11.19,11.35,160441
2025-01-28,CELC,11.32,11.57,10.96,11.29,113745
2025-01-29,CELC,11.14,11.53,11.025,11.46,140152
2025-01-30,CELC,11.66,11.99,11.43,11.72,122624
2025-01-31,CELC,11.7,12.36,11.57,11.95,215091
2025-02-03,CELC,11.65,13.145,11.49,12.7,306075
2025-02-04,CELC,12.62,12.795,12.24,12.51,209513
2025-02-05,CELC,12.57,12.7755,12.18,12.74,147155
2025-02-06,CELC,12.85,12.96,12.28,12.59,140369
2025-02-07,CELC,12.54,12.56,12.01,12.25,186726
2025-02-10,CELC,12.2,12.26,11.785,11.87,95773
2025-02-11,CELC,11.77,12.1,11.525,12.1,198357
2025-02-12,CELC,11.93,12.46,11.855,12.41,150210
2025-02-13,CELC,12.48,12.8,12.22,12.62,151295
2025-02-14,CELC,12.23,12.93,11.97,12.88,148961
2025-02-18,CELC,12.91,13.25,12.66,12.76,230523
2025-02-19,CELC,12.65,13.24,12.65,13.16,299266
2025-02-20,CELC,13.14,13.27,12.55,13.13,179346
2025-02-21,CELC,13.28,13.425,12.97,13.15,314051
2025-02-24,CELC,13.18,13.18,11.125,11.18,268935
2025-02-25,CELC,11.07,11.19,10.17,10.175,206111
2025-02-26,CELC,10.14,10.555,9.585,9.82,244246
2025-02-27,CELC,9.83,9.99,9.47,9.5,204531
2025-02-28,CELC,9.5,9.61,8.75,9.43,414434
2025-03-03,CELC,9.44,9.9411,8.84,8.9,582408
2025-03-04,CELC,8.8,10.51,8.53,9.94,575803
2025-03-05,CELC,9.94,10.45,9.79,10.34,242721
2025-03-06,CELC,10.21,10.88,9.8501,9.98,306265
2025-03-07,CELC,10.0,10.81,9.5,10.64,766398
2025-03-10,CELC,10.58,10.885,9.9636,10.23,176898
2025-03-11,CELC,10.24,10.56,9.61,10.34,189432
2025-03-12,CELC,10.48,10.9408,10.23,10.88,181053
2025-03-13,CELC,10.85,11.0,9.99,10.03,109180
2025-03-14,CELC,10.16,10.21,9.76,10.03,138373
2025-03-17,CELC,9.96,10.435,9.92,10.25,125252
2025-03-18,CELC,10.12,10.42,9.69,10.09,153154
2025-03-19,CELC,10.12,10.85,10.02,10.53,124377
2025-03-20,CELC,10.38,10.67,10.22,10.47,128341
2025-03-21,CELC,10.35,10.55,10.07,10.5,689440
2025-03-24,CELC,10.73,11.015,10.4,10.84,121283
2025-03-25,CELC,10.78,11.17,10.24,10.51,162667
2025-03-26,CELC,10.54,10.56,9.9763,10.44,188272
2025-03-27,CELC,10.5,10.695,10.249,10.54,118045
2025-03-28,CELC,10.49,10.67,10.065,10.24,232038
2025-03-31,CELC,10.05,10.9062,9.784,10.11,488497
2025-04-01,CELC,9.96,10.08,8.5,9.29,1108868
2025-04-02,CELC,9.11,9.48,8.75,9.36,645099
2025-04-03,CELC,9.05,9.2941,8.69,8.85,654985
2025-04-04,CELC,8.58,8.89,7.7,8.65,502142
2025-04-07,CELC,8.4,9.18,7.7,9.16,923761
2025-04-08,CELC,9.24,9.71,7.575,8.21,486062
2025-04-09,CELC,7.96,8.99,7.6061,8.65,344987
2025-04-10,CELC,8.37,8.72,8.13,8.65,228677
2025-04-11,CELC,8.64,9.27,8.535,9.23,201799
2025-04-14,CELC,9.75,9.91,9.02,9.75,228601
2025-04-15,CELC,9.66,10.48,9.66,10.11,134025
2025-04-16,CELC,9.97,10.27,9.79,9.99,229238
