date,ticker,open,high,low,close,volume
2025-03-25,ADAP,0.282,0.291,0.246,0.25,3083145
2025-03-26,ADAP,0.254,0.2578,0.2231,0.23005,3159699
2025-03-27,ADAP,0.24,0.24,0.21955,0.22,1875363
2025-03-28,ADAP,0.2371,0.2371,0.2026,0.206,2968273
2025-03-31,ADAP,0.205,0.2117,0.197,0.197,2901825
2025-04-01,ADAP,0.1951,0.2535,0.1951,0.25,5906559
2025-04-02,ADAP,0.253,0.32235,0.2449,0.305,6755917
2025-04-03,ADAP,0.286,0.3301,0.2666,0.3239,3935911
2025-04-04,ADAP,0.315,0.32,0.25,0.2581,2017040
2025-04-07,ADAP,0.2575,0.2791,0.25,0.2564,1218180
2025-04-08,ADAP,0.289,0.3085,0.22,0.2256,1719587
2025-04-09,ADAP,0.23,0.2399,0.2183,0.2333,1450994
2025-04-10,ADAP,0.2372,0.2384,0.2107,0.215,605531
2025-04-11,ADAP,0.241,0.241,0.204,0.222,1542604
2025-04-14,ADAP,0.225,0.237,0.215,0.234,600172
2025-04-15,ADAP,0.24,0.251,0.23,0.25,1004338
2025-04-16,ADAP,0.25,0.257,0.228,0.24,2935665
2025-04-17,ADAP,0.246,0.246,0.235,0.238,302086
2025-04-21,ADAP,0.248,0.25,0.239,0.242,488809
2025-04-22,ADAP,0.251,0.269,0.24,0.262,1049203
2025-04-23,ADAP,0.285,0.298,0.26,0.26,694690
