date,ticker,open,high,low,close,volume
2024-12-09,AUR,7.95,7.97,7.27,7.62,10569401
2024-12-10,AUR,7.65,7.78,7.275,7.39,11607149
2024-12-11,AUR,7.49,7.6,7.24,7.37,9839655
2024-12-12,AUR,7.25,7.36,6.96,7.36,9209905
2024-12-13,AUR,7.35,7.78,6.95,6.97,12618950
2024-12-16,AUR,6.98,8.14,6.76,7.99,13979581
2024-12-17,AUR,7.99,8.07,7.6,8.06,13795021
2024-12-18,AUR,8.21,8.44,7.035,7.16,12350768
2024-12-19,AUR,7.35,7.4,6.9,7.18,10460380
2024-12-20,AUR,6.9318,7.42,6.88,7.19,17600064
2024-12-23,AUR,7.07,7.17,6.68,6.98,8329764
2024-12-24,AUR,7.03,7.15,6.9,7.09,4968817
2024-12-26,AUR,7.06,7.5,6.93,7.34,8468422
2024-12-27,AUR,7.19,7.26,6.81,6.94,6275377
2024-12-30,AUR,6.81,6.85,6.46,6.47,7575082
2024-12-31,AUR,6.55,6.58,6.19,6.3,7408536
2025-01-02,AUR,6.33,6.48,6.07,6.1,8589791
2025-01-03,AUR,6.21,6.91,6.17,6.82,9010867
2025-01-06,AUR,6.86,6.925,6.325,6.5,12084335
2025-01-07,AUR,9.05,9.83,8.1505,8.39,98923737
2025-01-08,AUR,8.022,8.15,7.37,8.055,22727522
2025-01-10,AUR,7.88,7.935,6.84,6.99,19094824
2025-01-13,AUR,6.76,6.8321,6.26,6.27,13374012
2025-01-14,AUR,6.61,6.78,6.2501,6.41,12968869
2025-01-15,AUR,6.69,7.0,6.62,6.68,14786732
2025-01-16,AUR,6.7,6.98,6.5101,6.6,8809013
2025-01-17,AUR,6.8,7.16,6.705,6.8,9578769
2025-01-21,AUR,6.95,7.42,6.84,7.26,11286583
2025-01-22,AUR,7.32,7.32,6.7,6.97,11242876
2025-01-23,AUR,6.84,7.15,6.75,6.96,12951738
2025-01-24,AUR,6.96,7.335,6.79,6.88,7413452
2025-01-27,AUR,6.61,6.85,6.3,6.39,8916210
2025-01-28,AUR,6.45,6.795,6.27,6.76,10228665
2025-01-29,AUR,6.71,7.045,6.68,6.69,14396058
2025-01-30,AUR,6.75,7.075,6.66,6.81,10616149
2025-01-31,AUR,6.83,7.13,6.735,6.8,12853766
2025-02-03,AUR,6.45,6.8799,6.345,6.79,14123010
2025-02-04,AUR,6.85,6.97,6.685,6.91,7842197
2025-02-05,AUR,6.95,7.2,6.82,7.19,9862734
2025-02-06,AUR,7.18,7.3115,6.915,7.08,9968596
2025-02-07,AUR,7.15,7.51,7.074,7.2,9542476
2025-02-10,AUR,7.31,7.89,7.31,7.8,12250434
2025-02-11,AUR,7.67,7.88,6.99,7.0,12478454
2025-02-12,AUR,6.88,6.88,6.415,6.45,14789403
2025-02-13,AUR,6.83,9.49,6.69,9.42,39681511
2025-02-14,AUR,9.2,10.77,9.16,10.19,38235972
2025-02-18,AUR,9.435,9.515,8.56,9.47,24106223
2025-02-19,AUR,9.34,9.34,8.78,8.94,12027413
2025-02-20,AUR,8.85,8.85,7.9701,8.31,14592436
2025-02-21,AUR,8.47,8.48,7.42,7.425,12287520
2025-02-24,AUR,7.48,7.48,6.8,7.0,18775635
2025-02-25,AUR,6.832,7.235,6.545,7.02,21285380
2025-02-26,AUR,7.04,7.3,6.96,7.02,8567851
2025-02-27,AUR,7.18,7.38,6.93,7.0,12688063
2025-02-28,AUR,6.93,7.36,6.8,7.27,19450765
2025-03-03,AUR,7.79,7.8795,6.92,6.94,13987936
2025-03-04,AUR,6.66,7.49,6.45,7.13,12801529
2025-03-05,AUR,7.23,7.29,6.87,7.24,11536493
2025-03-06,AUR,7.025,7.145,6.86,6.96,14296287
2025-03-07,AUR,6.94,7.2,6.615,7.1,15535794
2025-03-10,AUR,6.8,6.8365,6.18,6.36,14286299
2025-03-11,AUR,6.45,6.63,6.09,6.325,8737693
2025-03-12,AUR,6.61,6.65,6.09,6.25,12807055
2025-03-13,AUR,6.215,6.27,5.87,6.26,10451528
2025-03-14,AUR,6.55,7.04,6.535,6.97,24232027
2025-03-17,AUR,6.97,7.21,6.87,6.97,9371047
2025-03-18,AUR,6.79,7.118,6.71,6.94,9486480
2025-03-19,AUR,6.96,7.55,6.96,7.46,11117636
2025-03-20,AUR,7.3,7.61,7.13,7.14,9204479
2025-03-21,AUR,6.95,7.34,6.8526,7.23,14843909
2025-03-24,AUR,7.54,7.75,7.48,7.64,9113681
2025-03-25,AUR,7.59,7.85,7.305,7.83,15186019
2025-03-26,AUR,7.76,7.8,6.945,7.12,10830287
2025-03-27,AUR,7.21,7.55,7.01,7.46,11486606
2025-03-28,AUR,7.32,7.32,6.6,6.685,13046306
2025-03-31,AUR,6.425,6.87,6.22,6.725,13331870
2025-04-01,AUR,6.69,6.98,6.495,6.73,15064132
2025-04-02,AUR,6.51,7.2367,6.504,7.16,13766281
2025-04-03,AUR,6.535,6.85,6.25,6.275,14024249
2025-04-04,AUR,6.04,6.05,5.24,5.68,20891844
2025-04-07,AUR,5.135,6.275,5.04,5.905,18758128
2025-04-08,AUR,6.36,6.57,5.455,5.66,15831909
2025-04-09,AUR,5.6,6.5859,5.3013,6.55,20421245
2025-04-10,AUR,6.35,6.535,5.95,6.39,12472969
2025-04-11,AUR,6.35,6.53,6.1,6.19,12310687
2025-04-14,AUR,6.44,6.54,5.94,6.03,12562716
2025-04-15,AUR,6.24,6.39,6.01,6.14,12089875
2025-04-16,AUR,6.04,6.14,5.76,5.87,11635287
2025-04-17,AUR,5.875,6.3,5.81,6.11,14706704
2025-04-21,AUR,6.07,6.09,5.55,5.71,9053761
2025-04-22,AUR,5.84,6.26,5.84,6.15,8643912
2025-04-23,AUR,6.59,6.9,6.41,6.45,10076573
2025-04-24,AUR,6.55,6.83,6.44,6.81,11091731
2025-04-25,AUR,6.76,7.025,6.685,6.88,9634519
2025-04-28,AUR,7.18,7.53,6.912,7.26,15962616
2025-04-29,AUR,7.21,7.47,7.07,7.31,10540367
2025-04-30,AUR,7.05,7.29,6.8,7.24,14090531
2025-05-01,AUR,7.64,7.77,6.755,6.88,24769929
2025-05-02,AUR,7.105,8.25,7.07,8.14,26173647
2025-05-05,AUR,8.0,8.0,7.66,7.78,13862294
2025-05-06,AUR,7.5,7.6272,7.11,7.19,15009247
2025-05-07,AUR,7.24,7.49,7.14,7.31,14051916
2025-05-08,AUR,7.5,7.935,7.405,7.75,15808384
2025-05-09,AUR,8.05,8.1899,7.04,7.28,19087442
2025-05-12,AUR,7.71,8.05,7.5,7.93,26977140
2025-05-13,AUR,7.95,8.06,7.28,7.32,40607325
2025-05-14,AUR,6.06,6.94,6.05,6.86,147882572
2025-05-15,AUR,6.88,7.155,6.58,6.82,36057814
2025-05-16,AUR,6.84,6.99,6.6,6.7,41206851
2025-05-19,AUR,6.4,6.49,6.1302,6.28,37623970
