date,ticker,open,high,low,close,volume
2023-06-06,MOMO,9.25,9.25,8.725,8.79,2098262
2023-06-07,MOMO,8.56,9.15,8.41,9.02,1976009
2023-06-08,MOMO,9.16,9.475,9.05,9.36,1915543
2023-06-09,MOMO,9.3,9.38,9.15,9.17,2299159
2023-06-12,MOMO,9.23,9.55,9.15,9.29,1615835
2023-06-13,MOMO,9.5,9.59,9.385,9.49,1219449
2023-06-14,MOMO,9.39,9.71,9.35,9.71,1622502
2023-06-15,MOMO,9.71,10.17,9.62,9.99,2180403
2023-06-16,MOMO,9.93,9.99,9.62,9.79,1826072
2023-06-20,MOMO,9.54,9.56,9.27,9.41,1518365
2023-06-21,MOMO,9.38,9.675,9.33,9.58,1183489
2023-06-22,MOMO,9.53,9.58,9.34,9.44,594392
2023-06-23,MOMO,9.31,9.345,9.1255,9.28,754759
2023-06-26,MOMO,9.46,9.535,9.29,9.36,1111962
2023-06-27,MOMO,9.42,9.48,9.38,9.46,884271
2023-06-28,MOMO,9.44,9.68,9.205,9.66,1219588
2023-06-29,MOMO,9.68,9.68,9.52,9.64,741656
2023-06-30,MOMO,9.72,9.815,9.6,9.61,1126622
2023-07-03,MOMO,9.75,9.935,9.68,9.88,1149164
2023-07-05,MOMO,9.685,9.99,9.655,9.94,1076274
2023-07-06,MOMO,9.78,10.0,9.78,9.87,1014740
2023-07-07,MOMO,9.91,10.08,9.83,10.01,940079
2023-07-10,MOMO,9.94,10.0,9.86,9.97,802599
2023-07-11,MOMO,10.05,10.17,9.94,10.12,1062287
2023-07-12,MOMO,10.17,10.33,10.17,10.27,899115
2023-07-13,MOMO,10.35,10.85,10.3,10.82,1438658
2023-07-14,MOMO,10.78,10.88,10.51,10.73,1265789
2023-07-17,MOMO,10.62,10.64,10.3669,10.61,629815
2023-07-18,MOMO,10.48,10.52,9.95,10.22,1787748
2023-07-19,MOMO,10.37,10.54,10.25,10.28,999970
2023-07-20,MOMO,10.17,10.34,10.12,10.33,882511
2023-07-21,MOMO,10.4,10.45,10.17,10.23,890076
2023-07-24,MOMO,10.09,10.7055,10.09,10.49,1070950
2023-07-25,MOMO,10.76,10.89,10.234,10.46,1310439
2023-07-26,MOMO,10.43,10.52,10.19,10.26,1705943
2023-07-27,MOMO,10.18,10.19,9.75,9.85,1924239
2023-07-28,MOMO,10.13,10.58,10.13,10.52,1205664
2023-07-31,MOMO,10.53,10.76,10.35,10.65,1065752
2023-08-01,MOMO,10.54,10.77,10.41,10.64,696976
2023-08-02,MOMO,10.42,10.47,10.17,10.35,1036758
2023-08-03,MOMO,10.57,10.65,10.46,10.53,733002
2023-08-04,MOMO,10.68,11.12,10.68,10.78,1475228
2023-08-07,MOMO,10.81,10.84,10.255,10.42,1231680
2023-08-08,MOMO,10.17,10.405,10.02,10.37,1087497
2023-08-09,MOMO,10.46,10.53,10.3,10.36,469852
2023-08-10,MOMO,10.54,10.65,10.375,10.39,591192
2023-08-11,MOMO,10.09,10.2,9.81,10.05,1342669
2023-08-14,MOMO,10.0,10.16,9.89,10.14,1252773
2023-08-15,MOMO,10.01,10.155,9.77,10.0,864877
2023-08-16,MOMO,9.82,9.89,9.61,9.82,997108
2023-08-17,MOMO,10.07,10.07,9.79,9.89,739674
2023-08-18,MOMO,9.62,9.7,9.33,9.47,2220844
2023-08-21,MOMO,9.4,9.4,9.19,9.25,1075773
2023-08-22,MOMO,9.36,9.41,9.2033,9.34,581239
2023-08-23,MOMO,9.37,9.45,9.155,9.18,608772
2023-08-24,MOMO,9.28,9.49,9.19,9.3,968822
2023-08-25,MOMO,9.25,9.25,8.885,9.0,2887451
2023-08-28,MOMO,9.01,9.49,8.985,9.37,1131649
2023-08-29,MOMO,9.49,9.69,9.275,9.62,1140360
2023-08-30,MOMO,9.48,9.595,9.37,9.53,1154937
2023-08-31,MOMO,9.25,9.35,8.43,8.63,4516757
2023-09-01,MOMO,8.65,8.78,8.5301,8.65,1643338
2023-09-05,MOMO,8.44,8.45,8.07,8.09,1880228
2023-09-06,MOMO,8.15,8.25,8.01,8.02,1512038
2023-09-07,MOMO,7.88,7.89,7.665,7.72,1539287
2023-09-08,MOMO,7.72,7.76,7.56,7.62,1050244
2023-09-11,MOMO,7.72,7.79,7.49,7.52,909734
2023-09-12,MOMO,7.49,7.59,7.45,7.46,1408790
2023-09-13,MOMO,7.36,7.37,6.74,7.25,2025544
2023-09-14,MOMO,7.26,7.35,7.195,7.22,2696405
2023-09-15,MOMO,7.3,7.34,7.16,7.17,1634642
2023-09-18,MOMO,7.12,7.25,7.07,7.15,1784883
2023-09-19,MOMO,7.12,7.2127,7.08,7.09,2136165
2023-09-20,MOMO,7.09,7.175,7.025,7.04,972006
2023-09-21,MOMO,7.0,7.0582,6.9,6.95,1061237
2023-09-22,MOMO,7.15,7.15,7.0664,7.08,970813
2023-09-25,MOMO,6.95,7.14,6.872,7.11,904387
2023-09-26,MOMO,7.01,7.115,6.94,6.95,666873
2023-09-27,MOMO,6.96,7.04,6.9,7.02,688736
2023-09-28,MOMO,6.91,7.07,6.91,6.98,447420
2023-09-29,MOMO,7.08,7.13,6.97,6.98,1057895
2023-10-02,MOMO,6.92,7.205,6.92,7.13,1000356
2023-10-03,MOMO,6.98,7.04,6.88,6.89,520785
2023-10-04,MOMO,6.83,6.945,6.73,6.92,986870
2023-10-05,MOMO,6.86,6.92,6.8,6.84,647500
2023-10-06,MOMO,6.9,7.195,6.9,7.15,999558
2023-10-09,MOMO,7.13,7.43,7.105,7.28,1363860
2023-10-10,MOMO,7.39,7.48,7.325,7.4,1555407
2023-10-11,MOMO,7.5,7.565,7.34,7.37,1519419
2023-10-12,MOMO,7.33,7.44,7.072,7.16,1147002
2023-10-13,MOMO,7.12,7.155,7.04,7.06,668409
2023-10-16,MOMO,7.02,7.2399,7.0,7.13,811157
2023-10-17,MOMO,7.05,7.285,7.042,7.19,681057
2023-10-18,MOMO,7.11,7.15,7.0,7.01,559749
2023-10-19,MOMO,6.9,7.0,6.8,6.81,837797
2023-10-20,MOMO,6.77,6.82,6.72,6.74,732986
2023-10-23,MOMO,6.69,6.945,6.66,6.85,868384
2023-10-24,MOMO,6.98,7.28,6.98,7.15,718786
2023-10-25,MOMO,7.09,7.16,7.015,7.05,574282
2023-10-26,MOMO,7.05,7.085,6.86,6.99,1084481
2023-10-27,MOMO,7.12,7.2,6.98,7.03,403439
2023-10-30,MOMO,7.24,7.32,7.11,7.15,765072
2023-10-31,MOMO,7.05,7.13,6.98,7.08,423481
2023-11-01,MOMO,7.06,7.1,6.9707,7.07,363196
2023-11-02,MOMO,7.12,7.14,6.98,6.98,418859
2023-11-03,MOMO,7.05,7.26,7.05,7.16,649867
2023-11-06,MOMO,7.31,7.32,7.16,7.17,483755
2023-11-07,MOMO,7.15,7.15,7.02,7.04,380496
2023-11-08,MOMO,7.0,7.05,6.9,6.91,608145
2023-11-09,MOMO,6.89,6.99,6.795,6.8,617570
2023-11-10,MOMO,6.78,6.9694,6.69,6.94,676086
2023-11-13,MOMO,6.99,7.005,6.9,6.96,474860
2023-11-14,MOMO,7.05,7.11,6.95,7.03,940116
2023-11-15,MOMO,7.2,7.37,7.19,7.23,699032
2023-11-16,MOMO,7.05,7.17,6.98,7.06,677048
2023-11-17,MOMO,7.03,7.07,6.955,6.97,717808
2023-11-20,MOMO,7.06,7.22,7.04,7.15,1417245
2023-11-21,MOMO,7.1,7.125,7.0,7.02,626408
2023-11-22,MOMO,7.03,7.09,6.945,6.99,479807
2023-11-24,MOMO,6.93,7.03,6.93,7.01,358772
2023-11-27,MOMO,7.03,7.03,6.68,6.69,1520902
2023-11-28,MOMO,6.68,6.75,6.62,6.65,1251268
2023-11-29,MOMO,6.61,6.67,6.23,6.51,1156660
2023-11-30,MOMO,6.51,6.51,6.329,6.46,1346681
2023-12-01,MOMO,6.43,6.575,6.35,6.55,1435997
2023-12-04,MOMO,6.53,6.7167,6.49,6.62,1692347
2023-12-05,MOMO,6.63,6.74,6.46,6.55,1651334
2023-12-06,MOMO,6.64,6.68,6.58,6.59,1291262
2023-12-07,MOMO,6.61,6.695,6.53,6.57,1291611
2023-12-08,MOMO,7.3,7.6799,6.8603,7.2,4684646
2023-12-11,MOMO,7.16,7.23,6.82,6.88,2485538
2023-12-12,MOMO,6.98,7.335,6.9299,7.0,2110966
2023-12-13,MOMO,7.0,7.02,6.835,6.89,1632846
2023-12-14,MOMO,6.91,7.04,6.88,6.92,1704306
2023-12-15,MOMO,6.96,7.28,6.94,7.16,2396323
2023-12-18,MOMO,7.13,7.15,6.96,7.01,1311125
2023-12-19,MOMO,7.0,7.18,7.0,7.11,956087
2023-12-20,MOMO,7.03,7.0888,6.91,6.91,751364
2023-12-21,MOMO,7.01,7.08,6.99,7.07,635859
2023-12-22,MOMO,6.8,6.925,6.62,6.91,1263153
2023-12-26,MOMO,6.87,6.98,6.74,6.78,965987
2023-12-27,MOMO,6.75,6.83,6.66,6.69,1022692
2023-12-28,MOMO,6.83,6.97,6.73,6.85,1115426
2023-12-29,MOMO,6.89,7.05,6.83,6.95,1232332
2024-01-02,MOMO,6.85,6.91,6.71,6.73,1016913
2024-01-03,MOMO,6.7,6.8699,6.665,6.78,873657
2024-01-04,MOMO,6.7,6.75,6.66,6.68,944734
2024-01-05,MOMO,6.64,6.675,6.56,6.6,908919
2024-01-08,MOMO,6.57,6.675,6.51,6.61,1199752
2024-01-09,MOMO,6.6,6.77,6.55,6.66,1561337
2024-01-10,MOMO,6.64,6.695,6.48,6.56,997757
2024-01-11,MOMO,6.65,6.68,6.53,6.63,812799
2024-01-12,MOMO,6.6,6.65,6.45,6.51,1077842
2024-01-16,MOMO,6.42,6.63,6.41,6.52,1415938
2024-01-17,MOMO,6.31,6.42,6.23,6.4,1266192
2024-01-18,MOMO,6.35,6.3663,6.06,6.11,4606865
2024-01-19,MOMO,6.02,6.16,6.01,6.08,1235547
2024-01-22,MOMO,5.92,6.015,5.82,5.98,1710699
2024-01-23,MOMO,6.06,6.17,5.98,6.09,2867815
2024-01-24,MOMO,6.14,6.18,5.97,6.01,3124980
2024-01-25,MOMO,6.08,6.08,5.88,5.92,1439696
2024-01-26,MOMO,5.92,6.08,5.895,6.05,2146562
2024-01-29,MOMO,6.06,6.1,5.9125,5.93,1294914
2024-01-30,MOMO,5.87,5.9096,5.81,5.84,1149434
2024-01-31,MOMO,5.8,6.03,5.79,5.87,2361357
2024-02-01,MOMO,5.91,5.97,5.85,5.86,1207874
2024-02-02,MOMO,5.85,5.9,5.745,5.75,1846323
2024-02-05,MOMO,5.76,5.86,5.75,5.84,1275353
2024-02-06,MOMO,6.04,6.26,5.97,6.17,5701393
2024-02-07,MOMO,6.16,6.29,6.09,6.19,2493400
2024-02-08,MOMO,6.17,6.22,5.97,6.12,1815134
2024-02-09,MOMO,6.16,6.19,6.06,6.12,767233
2024-02-12,MOMO,6.19,6.35,6.15,6.33,1927164
2024-02-13,MOMO,6.22,6.31,6.035,6.08,1229074
2024-02-14,MOMO,6.17,6.17,6.05,6.08,1219286
2024-02-15,MOMO,6.06,6.36,6.041,6.23,1393301
2024-02-16,MOMO,6.26,6.335,6.225,6.28,2016705
2024-02-20,MOMO,6.28,6.39,6.145,6.32,1839983
2024-02-21,MOMO,6.36,6.53,6.32,6.46,983083
2024-02-22,MOMO,6.44,6.61,6.33,6.5,1519575
2024-02-23,MOMO,6.54,6.73,6.5009,6.64,3071128
2024-02-26,MOMO,6.66,6.86,6.64,6.76,2388300
2024-02-27,MOMO,6.83,6.91,6.71,6.895,2304595
2024-02-28,MOMO,6.79,6.79,6.64,6.73,1705634
2024-02-29,MOMO,6.77,6.835,6.59,6.59,1706564
2024-03-01,MOMO,6.69,6.88,6.68,6.85,1241481
2024-03-04,MOMO,6.86,6.87,6.58,6.63,1204998
2024-03-05,MOMO,6.51,6.835,6.5,6.68,1961476
2024-03-06,MOMO,6.75,6.92,6.75,6.86,1248874
2024-03-07,MOMO,6.78,6.89,6.75,6.84,1031215
2024-03-08,MOMO,6.9,6.96,6.71,6.83,990688
2024-03-11,MOMO,6.98,7.1394,6.9,7.06,1612213
2024-03-12,MOMO,7.22,7.58,7.2,7.45,2628896
2024-03-13,MOMO,7.43,7.745,7.37,7.67,2837282
2024-03-14,MOMO,5.9,6.255,5.59,5.96,13977176
2024-03-15,MOMO,6.05,6.16,5.94,5.97,5628882
2024-03-18,MOMO,5.95,5.96,5.695,5.85,3916605
2024-03-19,MOMO,5.8,6.01,5.6,5.93,5164239
2024-03-20,MOMO,6.0,6.04,5.83,6.04,2421547
2024-03-21,MOMO,6.01,6.03,5.84,5.91,2266811
2024-03-22,MOMO,5.8,5.82,5.69,5.69,1664326
2024-03-25,MOMO,5.75,5.91,5.7,5.91,1675669
2024-03-26,MOMO,5.92,6.19,5.8399,6.12,3447728
2024-03-27,MOMO,5.99,6.25,5.92,6.24,2147522
2024-03-28,MOMO,6.25,6.44,6.18,6.21,2176258
2024-04-01,MOMO,6.29,6.43,6.2574,6.3,1799464
2024-04-02,MOMO,6.34,6.5,6.29,6.36,2723455
2024-04-03,MOMO,6.25,6.35,6.14,6.19,2793821
2024-04-04,MOMO,6.18,6.35,5.96,5.97,3472435
2024-04-05,MOMO,5.93,6.04,5.84,5.99,1878922
2024-04-08,MOMO,5.95,6.09,5.95,6.03,1808389
2024-04-09,MOMO,6.1,6.22,6.05,6.21,1941923
2024-04-10,MOMO,6.18,6.265,6.0011,6.08,2874451
2024-04-11,MOMO,5.66,5.7183,5.49,5.54,2267535
2024-04-12,MOMO,5.52,5.555,5.3,5.3,2304144
2024-04-15,MOMO,5.35,5.53,5.34,5.45,3312565
2024-04-16,MOMO,5.44,5.62,5.41,5.56,1765031
2024-04-17,MOMO,5.55,5.63,5.48,5.52,2275036
2024-04-18,MOMO,5.59,5.72,5.58,5.68,2172277
2024-04-19,MOMO,5.68,5.69,5.56,5.6,1503678
2024-04-22,MOMO,5.64,5.74,5.63,5.71,1850188
2024-04-23,MOMO,5.74,5.83,5.69,5.72,1068810
2024-04-24,MOMO,5.78,5.8527,5.74,5.76,1520246
2024-04-25,MOMO,5.63,5.76,5.61,5.72,1785337
2024-04-26,MOMO,5.85,5.915,5.7737,5.83,1053471
2024-04-29,MOMO,5.85,5.96,5.815,5.93,1415300
2024-04-30,MOMO,5.82,5.92,5.74,5.83,1958284
2024-05-01,MOMO,5.85,5.95,5.83,5.885,1656648
2024-05-02,MOMO,5.98,6.2,5.98,6.13,1337314
2024-05-03,MOMO,6.2,6.2,6.01,6.19,1048654
2024-05-06,MOMO,6.2,6.28,6.115,6.135,835623
2024-05-07,MOMO,6.09,6.09,6.01,6.08,606611
2024-05-08,MOMO,6.03,6.13,6.01,6.07,1130417
2024-05-09,MOMO,6.15,6.2,6.06,6.08,472008
2024-05-10,MOMO,6.14,6.14,6.01,6.05,841807
2024-05-13,MOMO,6.13,6.25,6.12,6.16,992806
2024-05-14,MOMO,6.09,6.14,6.005,6.05,1185291
2024-05-15,MOMO,6.12,6.13,6.0,6.04,1855190
2024-05-16,MOMO,6.04,6.09,6.007,6.07,1671970
2024-05-17,MOMO,6.065,6.27,6.05,6.2,1146724
2024-05-20,MOMO,6.18,6.18,5.96,6.02,889355
2024-05-21,MOMO,5.96,5.98,5.78,5.83,1343457
2024-05-22,MOMO,5.84,5.855,5.66,5.66,1466215
2024-05-23,MOMO,5.66,5.7,5.47,5.53,1721337
2024-05-24,MOMO,5.52,5.565,5.475,5.52,1708688
2024-05-28,MOMO,5.35,5.3799,4.79,4.84,9618137
2024-05-29,MOMO,4.9,5.46,4.88,5.335,3588631
2024-05-30,MOMO,5.29,5.89,5.29,5.655,4046430
2024-05-31,MOMO,5.65,6.085,5.62,5.64,3645456
2024-06-03,MOMO,5.55,5.63,5.4,5.42,1677948
2024-06-04,MOMO,5.4,5.4301,5.275,5.31,1643809
2024-06-05,MOMO,5.3,5.495,5.3,5.46,1223610
2024-06-06,MOMO,5.44,5.5,5.38,5.46,1348760
2024-06-07,MOMO,5.37,5.575,5.37,5.46,1028327
2024-06-10,MOMO,5.44,5.725,5.44,5.64,1264064
2024-06-11,MOMO,5.72,5.74,5.55,5.58,1346308
2024-06-12,MOMO,5.62,5.68,5.59,5.6,1054746
2024-06-13,MOMO,5.64,5.905,5.64,5.89,1557144
2024-06-14,MOMO,5.84,5.84,5.73,5.81,1381396
2024-06-17,MOMO,5.8,5.91,5.77,5.9,1129604
2024-06-18,MOMO,5.88,6.14,5.84,5.97,3279281
2024-06-20,MOMO,5.97,6.4,5.97,6.18,3046074
2024-06-21,MOMO,6.14,6.17,6.065,6.17,2950139
2024-06-24,MOMO,6.11,6.31,6.11,6.22,2516475
2024-06-25,MOMO,6.17,6.215,5.94,6.03,1304187
2024-06-26,MOMO,6.06,6.082,5.97,6.06,1577197
2024-06-27,MOMO,6.04,6.115,5.87,6.01,1893753
2024-06-28,MOMO,6.01,6.15,6.0,6.12,1041297
2024-07-01,MOMO,6.13,6.28,6.075,6.13,1165829
2024-07-02,MOMO,6.13,6.13,6.05,6.06,715809
2024-07-03,MOMO,6.13,6.22,6.13,6.16,614446
2024-07-05,MOMO,6.05,6.165,6.05,6.12,689288
2024-07-08,MOMO,6.08,6.15,6.01,6.12,687533
2024-07-09,MOMO,6.13,6.7694,6.1,6.605,2849257
2024-07-10,MOMO,6.6,6.7,6.57,6.6,1586133
2024-07-11,MOMO,6.65,7.0,6.645,6.68,1877294
2024-07-12,MOMO,6.71,6.87,6.7,6.85,930024
2024-07-15,MOMO,6.85,6.89,6.6,6.61,1010973
2024-07-16,MOMO,6.6,6.64,6.485,6.59,885015
2024-07-17,MOMO,6.51,6.6,6.445,6.47,637772
2024-07-18,MOMO,6.5,6.745,6.5,6.62,2020202
2024-07-19,MOMO,6.64,6.91,6.51,6.57,1581775
2024-07-22,MOMO,6.63,6.9,6.63,6.84,1180055
2024-07-23,MOMO,6.72,6.745,6.46,6.5,1852937
2024-07-24,MOMO,6.47,6.64,6.47,6.515,1351799
2024-07-25,MOMO,6.47,6.79,6.43,6.74,1167344
2024-07-26,MOMO,6.71,6.86,6.67,6.79,1491007
2024-07-29,MOMO,6.8,6.93,6.75,6.8,1268693
2024-07-30,MOMO,6.72,6.83,6.66,6.73,886775
2024-07-31,MOMO,6.81,6.86,6.715,6.75,1411022
2024-08-01,MOMO,6.75,6.785,6.5813,6.63,1106637
2024-08-02,MOMO,6.58,6.61,6.48,6.52,922593
2024-08-05,MOMO,6.26,6.635,6.22,6.48,2363316
2024-08-06,MOMO,6.43,6.84,6.43,6.78,1553184
2024-08-07,MOMO,6.87,6.92,6.72,6.72,1009769
2024-08-08,MOMO,6.66,6.78,6.66,6.73,1065660
2024-08-09,MOMO,6.63,6.815,6.63,6.77,3031775
2024-08-12,MOMO,6.78,6.98,6.725,6.94,751788
2024-08-13,MOMO,6.96,7.05,6.82,6.95,1458073
2024-08-14,MOMO,6.92,6.99,6.7542,6.8,1232934
2024-08-15,MOMO,6.81,6.85,6.645,6.78,959143
2024-08-16,MOMO,6.76,6.89,6.76,6.88,1200054
2024-08-19,MOMO,6.92,7.06,6.88,7.03,1057247
2024-08-20,MOMO,6.97,6.98,6.8,6.81,685369
2024-08-21,MOMO,6.83,6.93,6.79,6.86,814603
2024-08-22,MOMO,6.88,6.88,6.715,6.77,1247218
2024-08-23,MOMO,6.72,6.94,6.72,6.92,1156122
2024-08-26,MOMO,6.78,6.87,6.62,6.65,2188344
2024-08-27,MOMO,6.68,6.7237,6.46,6.52,1496639
2024-08-28,MOMO,6.5,6.63,6.395,6.61,1253098
2024-08-29,MOMO,6.7,6.74,6.54,6.59,1674586
2024-08-30,MOMO,6.68,6.71,6.56,6.64,1051551
2024-09-03,MOMO,6.43,6.66,6.1,6.39,2105069
2024-09-04,MOMO,6.33,6.425,6.12,6.2,1091975
2024-09-05,MOMO,6.24,6.48,6.22,6.42,1139093
2024-09-06,MOMO,6.38,6.4,6.305,6.38,1795653
2024-09-09,MOMO,6.38,6.435,6.32,6.32,1467582
2024-09-10,MOMO,6.34,6.396,6.33,6.35,1544711
2024-09-11,MOMO,6.38,6.63,6.34,6.45,958366
2024-09-12,MOMO,6.45,6.48,6.285,6.29,1057051
2024-09-13,MOMO,6.24,6.385,6.24,6.37,1244917
2024-09-16,MOMO,6.34,6.38,6.245,6.3,1095772
2024-09-17,MOMO,6.33,6.445,6.28,6.32,609859
2024-09-18,MOMO,6.34,6.4,6.26,6.39,916996
2024-09-19,MOMO,6.5,6.54,6.43,6.48,883400
2024-09-20,MOMO,6.49,6.535,6.38,6.39,657865
2024-09-23,MOMO,6.45,6.6,6.42,6.5,1568876
2024-09-24,MOMO,6.8,7.2,6.7,7.15,1781107
2024-09-25,MOMO,7.06,7.11,6.94,6.95,1631276
2024-09-26,MOMO,7.5,7.5,6.96,7.2,3623387
2024-09-27,MOMO,7.26,7.515,7.17,7.41,2403825
2024-09-30,MOMO,7.66,7.88,7.545,7.61,2652528
2024-10-01,MOMO,7.61,7.86,7.51,7.86,1740601
2024-10-02,MOMO,8.17,8.19,7.535,7.78,3573919
2024-10-03,MOMO,7.54,7.7,7.38,7.59,1899354
2024-10-04,MOMO,7.68,7.75,7.615,7.73,2027816
2024-10-07,MOMO,7.8,7.95,7.77,7.86,2148548
2024-10-08,MOMO,7.2,7.8,7.18,7.67,3667953
2024-10-09,MOMO,7.52,7.595,7.355,7.36,1199192
2024-10-10,MOMO,7.41,7.485,7.25,7.27,818583
2024-10-11,MOMO,7.2,7.42,7.195,7.38,692918
2024-10-14,MOMO,7.36,7.3895,7.18,7.19,774957
2024-10-15,MOMO,7.12,7.125,6.76,6.81,1110180
2024-10-16,MOMO,6.85,6.91,6.82,6.87,558214
2024-10-17,MOMO,6.79,6.8,6.46,6.51,1189373
2024-10-18,MOMO,6.72,6.885,6.685,6.77,1156818
2024-10-21,MOMO,6.76,6.84,6.6744,6.73,523404
2024-10-22,MOMO,6.88,7.18,6.83,7.055,1223855
2024-10-23,MOMO,7.05,7.12,6.83,6.89,505082
2024-10-24,MOMO,6.89,6.91,6.78,6.82,675657
2024-10-25,MOMO,6.84,7.03,6.84,6.89,384282
2024-10-28,MOMO,6.92,7.195,6.92,7.08,565683
2024-10-29,MOMO,7.11,7.19,7.08,7.12,725321
2024-10-30,MOMO,7.0,7.13,7.0,7.07,434259
2024-10-31,MOMO,7.05,7.11,7.0,7.07,532690
2024-11-01,MOMO,7.11,7.18,7.055,7.09,1167334
2024-11-04,MOMO,7.1,7.2855,7.07,7.19,768569
2024-11-05,MOMO,7.3,7.5,7.235,7.29,462169
2024-11-06,MOMO,7.05,7.14,6.875,6.91,1877606
2024-11-07,MOMO,7.07,7.47,7.07,7.25,1052614
2024-11-08,MOMO,7.1,7.13,6.845,6.94,1084200
2024-11-11,MOMO,6.92,6.96,6.73,6.85,688285
2024-11-12,MOMO,6.85,6.992,6.66,6.83,933028
2024-11-13,MOMO,6.84,6.96,6.69,6.7,803150
2024-11-14,MOMO,6.63,6.775,6.6,6.72,834303
2024-11-15,MOMO,6.68,6.86,6.68,6.72,561540
2024-11-18,MOMO,6.74,6.94,6.74,6.84,891648
2024-11-19,MOMO,6.82,6.87,6.68,6.68,627870
2024-11-20,MOMO,6.7,6.765,6.655,6.68,369263
2024-11-21,MOMO,6.62,6.675,6.45,6.56,1269579
2024-11-22,MOMO,6.41,6.455,6.32,6.36,785636
2024-11-25,MOMO,6.4,6.53,6.39,6.47,811599
2024-11-26,MOMO,6.45,6.52,6.32,6.32,450972
2024-11-27,MOMO,6.4,6.675,6.4,6.64,841133
2024-11-29,MOMO,6.58,6.875,6.58,6.73,1596113
2024-12-02,MOMO,6.7,6.805,6.595,6.78,906850
2024-12-03,MOMO,6.81,6.84,6.64,6.65,1217729
2024-12-04,MOMO,6.65,6.695,6.56,6.66,1124515
2024-12-05,MOMO,6.66,6.78,6.585,6.62,681781
2024-12-06,MOMO,6.73,6.8175,6.66,6.77,942299
2024-12-09,MOMO,7.31,7.642,7.07,7.39,3907644
2024-12-10,MOMO,7.16,7.685,6.86,7.57,2498946
2024-12-11,MOMO,7.57,7.7978,7.53,7.7,1791150
2024-12-12,MOMO,7.7,7.805,7.61,7.79,1217737
2024-12-13,MOMO,7.76,7.85,7.69,7.84,1116338
2024-12-16,MOMO,7.79,7.83,7.435,7.44,813367
2024-12-17,MOMO,7.4,7.72,7.4,7.56,1126961
2024-12-18,MOMO,7.55,7.565,7.36,7.36,998633
2024-12-19,MOMO,7.45,7.47,7.29,7.3,619827
2024-12-20,MOMO,7.29,7.45,7.22,7.35,1297849
2024-12-23,MOMO,7.35,7.435,7.3,7.39,781081
2024-12-24,MOMO,7.42,7.49,7.36,7.39,258519
2024-12-26,MOMO,7.39,7.53,7.34,7.44,599307
2024-12-27,MOMO,7.4,7.54,7.4,7.49,1290522
2024-12-30,MOMO,7.46,7.535,7.29,7.29,1152168
2024-12-31,MOMO,7.3,7.76,7.285,7.71,2113202
2025-01-02,MOMO,7.67,7.7,7.37,7.39,875122
2025-01-03,MOMO,7.42,7.53,7.075,7.18,900405
2025-01-06,MOMO,7.245,7.37,7.06,7.08,984988
2025-01-07,MOMO,7.05,7.11,6.98,7.08,631326
2025-01-08,MOMO,6.99,7.09,6.885,6.9,1131341
2025-01-10,MOMO,6.84,6.84,6.63,6.7,746527
2025-01-13,MOMO,6.67,6.86,6.65,6.7,994393
2025-01-14,MOMO,6.81,6.91,6.75,6.78,1139546
2025-01-15,MOMO,6.83,6.94,6.78,6.87,1122458
2025-01-16,MOMO,6.87,7.095,6.87,6.97,979896
2025-01-17,MOMO,6.98,7.32,6.98,7.23,765369
2025-01-21,MOMO,7.31,7.43,7.22,7.24,594441
2025-01-22,MOMO,7.19,7.335,7.17,7.21,762304
2025-01-23,MOMO,7.25,7.36,7.04,7.11,756660
2025-01-24,MOMO,7.15,7.365,7.13,7.33,1003016
2025-01-27,MOMO,7.44,7.47,7.325,7.34,442858
2025-01-28,MOMO,7.37,7.43,7.26,7.43,349281
2025-01-29,MOMO,7.43,7.5,7.14,7.17,693726
2025-01-30,MOMO,7.22,7.57,7.2103,7.46,563200
2025-01-31,MOMO,7.47,7.47,7.1,7.19,433277
2025-02-03,MOMO,6.97,7.28,6.94,7.06,766115
2025-02-04,MOMO,7.16,7.35,7.1,7.27,975556
2025-02-05,MOMO,7.19,7.24,7.07,7.12,385419
2025-02-06,MOMO,7.17,7.4,7.14,7.37,1384863
2025-02-07,MOMO,7.43,7.575,7.31,7.42,603624
2025-02-10,MOMO,7.57,7.635,7.44,7.6,852632
2025-02-11,MOMO,7.49,7.67,7.32,7.55,780414
2025-02-12,MOMO,7.63,7.72,7.49,7.65,850710
2025-02-13,MOMO,7.57,7.865,7.49,7.83,1146445
2025-02-14,MOMO,8.0,8.3,7.82,7.91,1421048
2025-02-18,MOMO,7.98,8.015,7.7,7.82,877823
2025-02-19,MOMO,7.76,7.77,7.61,7.69,583391
2025-02-20,MOMO,7.71,8.165,7.7,8.07,1827823
2025-02-21,MOMO,8.19,8.38,8.04,8.15,3477192
2025-02-24,MOMO,8.1,8.11,7.63,7.82,2258431
2025-02-25,MOMO,7.88,7.92,7.77,7.89,1378021
2025-02-26,MOMO,8.05,8.125,7.8,7.84,964236
2025-02-27,MOMO,7.76,7.8234,7.66,7.67,830072
2025-02-28,MOMO,7.56,7.6,7.36,7.37,857896
2025-03-03,MOMO,7.34,7.43,7.16,7.18,920852
2025-03-04,MOMO,7.21,7.3482,7.0924,7.27,851397
2025-03-05,MOMO,7.36,7.635,7.3525,7.59,819549
2025-03-06,MOMO,7.67,7.7466,7.58,7.63,967294
2025-03-07,MOMO,7.63,7.72,7.58,7.65,688983
