date,ticker,open,high,low,close,volume
2025-04-17,NVCR,15.74,15.85,15.515,15.58,705577
2025-04-21,NVCR,15.36,15.68,15.25,15.58,1077824
2025-04-22,NVCR,16.0,16.6,16.0,16.51,872357
2025-04-23,NVCR,17.0,17.81,16.945,17.77,1278382
2025-04-24,NVCR,18.94,19.245,17.4,18.55,1429962
2025-04-25,NVCR,18.25,18.97,17.96,18.5,1012155
2025-04-28,NVCR,18.43,19.02,17.99,18.31,1193175
2025-04-29,NVCR,18.32,18.525,17.68,18.29,723613
2025-04-30,NVCR,17.99,18.32,17.57,18.14,753722
2025-05-01,NVCR,18.28,18.4,17.465,17.95,874396
2025-05-02,NVCR,18.31,18.515,18.14,18.15,728679
2025-05-05,NVCR,18.15,18.15,17.61,17.76,675174
2025-05-06,NVCR,17.55,17.57,16.31,16.33,1017587
2025-05-07,NVCR,16.58,16.715,16.19,16.65,948871
2025-05-08,NVCR,16.96,17.695,16.85,17.44,681633
2025-05-09,NVCR,17.52,17.69,17.2,17.38,1001086
2025-05-12,NVCR,17.97,18.77,17.93,18.57,1051611
2025-05-13,NVCR,18.79,18.85,17.86,18.14,1056327
2025-05-14,NVCR,18.11,18.11,16.92,17.1,890150
2025-05-15,NVCR,17.17,17.62,16.67,17.59,770102
