date,ticker,open,high,low,close,volume
2023-07-28,WRLD,156.0,160.075,155.45,156.28,28224
2023-07-31,WRLD,157.7,157.99,154.525,157.89,22102
2023-08-01,WRLD,156.21,156.25,152.23,155.15,29115
2023-08-02,WRLD,152.63,154.56,151.13,151.67,42531
2023-08-03,WRLD,149.89,155.59,149.78,152.36,16505
2023-08-04,WRLD,152.49,156.0299,151.41,152.77,18172
2023-08-07,WRLD,152.47,152.91,149.42,150.16,26520
2023-08-08,WRLD,147.49,154.875,147.49,154.14,25507
2023-08-09,WRLD,155.57,155.605,149.66,150.28,24743
2023-08-10,WRLD,151.54,152.16,145.98,146.84,26564
2023-08-11,WRLD,145.25,147.935,144.11,145.63,21799
2023-08-14,WRLD,144.08,145.4325,141.025,144.59,29092
2023-08-15,WRLD,142.69,142.69,138.32,139.25,27185
2023-08-16,WRLD,138.37,139.0985,133.96,133.96,44367
2023-08-17,WRLD,134.11,139.18,131.09,133.05,31533
2023-08-18,WRLD,132.39,136.92,131.95,134.31,22657
2023-08-21,WRLD,134.01,134.62,131.17,132.19,32892
2023-08-22,WRLD,132.19,132.24,129.0976,130.21,28784
2023-08-23,WRLD,131.29,133.76,131.19,133.16,22959
2023-08-24,WRLD,131.71,133.63,130.5852,131.17,33430
2023-08-25,WRLD,133.57,135.31,130.0,131.62,19504
2023-08-28,WRLD,131.72,134.565,129.13,129.62,21914
2023-08-29,WRLD,128.9,132.4,126.835,129.93,22401
2023-08-30,WRLD,128.79,132.32,127.115,131.42,39974
2023-08-31,WRLD,130.77,135.55,130.77,134.81,49487
2023-09-01,WRLD,137.5,139.285,135.33,138.48,20525
2023-09-05,WRLD,138.48,142.65,129.15,129.99,37549
2023-09-06,WRLD,131.37,131.37,126.96,128.59,23415
2023-09-07,WRLD,129.5,132.975,126.97,131.63,39277
2023-09-08,WRLD,131.35,134.725,129.1,132.69,31414
2023-09-11,WRLD,135.03,136.83,132.68,133.77,14533
2023-09-12,WRLD,132.24,138.01,132.24,135.91,19158
2023-09-13,WRLD,137.21,137.21,134.19,135.28,26422
2023-09-14,WRLD,137.58,139.61,135.95,137.7,21730
2023-09-15,WRLD,137.14,138.48,136.53,137.28,63725
2023-09-18,WRLD,136.1,137.14,131.49,132.13,16272
2023-09-19,WRLD,132.1321,134.1,131.42,132.16,28275
2023-09-20,WRLD,133.36,133.91,128.26,128.85,20021
2023-09-21,WRLD,125.2,128.38,124.7611,127.67,20300
2023-09-22,WRLD,127.66,128.07,124.04,125.29,15043
2023-09-25,WRLD,125.25,127.4,123.77,125.83,21368
2023-09-26,WRLD,126.08,126.08,124.0,125.72,31629
2023-09-27,WRLD,125.84,129.605,124.735,125.96,24126
2023-09-28,WRLD,127.96,130.81,127.01,128.7,29487
2023-09-29,WRLD,132.595,132.595,124.97,127.06,53123
2023-10-02,WRLD,125.85,126.51,122.82,126.51,21165
2023-10-03,WRLD,123.99,124.93,122.3899,123.02,16570
2023-10-04,WRLD,122.71,123.95,119.53,122.39,20273
2023-10-05,WRLD,123.46,124.36,120.9701,123.82,21375
2023-10-06,WRLD,122.23,125.44,122.23,122.95,20785
2023-10-09,WRLD,118.955,125.5,118.955,122.88,30488
2023-10-10,WRLD,124.15,128.7999,124.15,126.44,35110
2023-10-11,WRLD,126.16,129.42,125.635,127.73,33302
2023-10-12,WRLD,127.43,128.46,123.425,125.68,42481
2023-10-13,WRLD,124.6,124.685,121.54,123.79,36585
2023-10-16,WRLD,127.51,128.7,125.075,128.43,24732
2023-10-17,WRLD,126.99,128.74,123.56,124.42,31948
2023-10-18,WRLD,124.23,124.23,119.87,120.45,19325
2023-10-19,WRLD,123.15,123.15,116.615,117.13,37646
2023-10-20,WRLD,127.81,127.81,106.5,111.39,96118
2023-10-23,WRLD,105.5,108.005,99.58,101.13,102630
2023-10-24,WRLD,102.75,103.3,98.47,98.64,40401
2023-10-25,WRLD,97.38,101.34,96.11,96.49,39205
2023-10-26,WRLD,97.23,99.25,95.72,95.73,31478
2023-10-27,WRLD,96.54,98.2,94.5707,97.48,34467
2023-10-30,WRLD,98.73,98.79,95.005,96.56,31580
2023-10-31,WRLD,98.0,99.3882,95.9275,98.62,34592
2023-11-01,WRLD,98.66,100.34,95.98,98.82,73999
2023-11-02,WRLD,101.63,104.0,99.81,103.6,37074
2023-11-03,WRLD,105.96,108.05,105.68,107.49,36629
2023-11-06,WRLD,107.89,107.89,104.4,104.73,24107
2023-11-07,WRLD,104.75,106.95,103.7,104.2,20100
2023-11-08,WRLD,103.26,104.435,102.77,103.41,24589
2023-11-09,WRLD,103.39,104.25,100.92,103.5,47693
2023-11-10,WRLD,105.34,105.34,101.0,101.81,28242
2023-11-13,WRLD,101.13,104.48,101.13,103.73,18820
2023-11-14,WRLD,107.2,109.93,106.84,109.56,34214
2023-11-15,WRLD,110.58,113.15,109.55,110.62,28247
2023-11-16,WRLD,111.48,111.76,105.23,106.21,56786
2023-11-17,WRLD,108.0,110.07,106.5,109.66,35756
2023-11-20,WRLD,108.84,113.15,108.84,112.49,39192
2023-11-21,WRLD,111.01,112.4,108.485,110.27,24601
2023-11-22,WRLD,111.97,113.385,110.21,111.74,34977
2023-11-24,WRLD,111.34,113.37,111.34,113.05,18699
2023-11-27,WRLD,113.05,113.28,110.26,110.64,43671
2023-11-28,WRLD,108.3,112.52,107.81,111.59,49506
2023-11-29,WRLD,113.0,116.29,111.61,111.63,39387
2023-11-30,WRLD,110.95,112.55,110.895,111.45,42253
2023-12-01,WRLD,109.45,116.19,109.45,116.19,52744
2023-12-04,WRLD,116.35,120.38,116.35,119.37,40325
2023-12-05,WRLD,115.92,117.69,115.92,116.7,55198
2023-12-06,WRLD,117.74,120.39,117.01,117.01,35910
2023-12-07,WRLD,116.42,120.63,116.42,119.67,68373
2023-12-08,WRLD,119.24,124.26,119.24,124.07,35617
2023-12-11,WRLD,122.01,126.06,122.01,123.75,35122
2023-12-12,WRLD,124.87,132.2,121.81,128.78,58797
2023-12-13,WRLD,128.53,134.43,126.15,132.47,52026
2023-12-14,WRLD,135.63,138.71,134.38,138.66,51681
2023-12-15,WRLD,139.08,139.08,135.52,136.66,170840
2023-12-18,WRLD,136.02,138.53,135.1729,136.74,54583
2023-12-19,WRLD,138.59,140.775,137.98,138.8,37768
2023-12-20,WRLD,140.0,141.21,136.3,136.69,36160
2023-12-21,WRLD,137.28,140.0,136.02,138.08,48722
2023-12-22,WRLD,137.5,137.57,132.41,132.41,37453
2023-12-26,WRLD,134.37,135.94,134.34,134.54,25173
2023-12-27,WRLD,133.94,135.41,133.5,135.0,34776
2023-12-28,WRLD,134.385,135.69,133.0,134.05,44028
2023-12-29,WRLD,133.11,134.55,129.845,130.53,86065
2024-01-02,WRLD,130.43,131.41,126.62,128.62,47390
2024-01-03,WRLD,128.41,130.18,126.1,127.42,30429
2024-01-04,WRLD,128.06,129.66,126.61,127.39,33809
2024-01-05,WRLD,125.88,130.0,125.88,127.78,40756
2024-01-08,WRLD,129.54,131.61,128.495,130.92,30119
2024-01-09,WRLD,129.66,132.0,128.25,131.33,45063
2024-01-10,WRLD,131.51,133.96,129.6054,131.83,40272
2024-01-11,WRLD,130.37,130.37,126.86,127.78,53518
2024-01-12,WRLD,129.92,130.95,126.28,127.42,38672
2024-01-16,WRLD,126.36,127.55,124.8,127.23,40983
2024-01-17,WRLD,125.695,126.9,122.53,126.65,34487
2024-01-18,WRLD,126.84,129.25,121.03,121.61,68252
2024-01-19,WRLD,128.61,146.39,128.31,142.67,140467
2024-01-22,WRLD,142.78,148.96,136.13,141.69,79131
2024-01-23,WRLD,143.93,143.93,138.4628,142.14,60679
2024-01-24,WRLD,144.79,144.89,139.76,140.24,49391
2024-01-25,WRLD,143.74,143.74,138.19,138.28,42437
2024-01-26,WRLD,140.12,140.52,136.25,139.28,40541
2024-01-29,WRLD,140.27,143.67,137.72,142.95,36760
2024-01-30,WRLD,142.74,142.74,137.75,138.23,35172
2024-01-31,WRLD,137.5,139.28,131.28,131.31,39698
2024-02-01,WRLD,131.41,135.67,130.55,135.33,50398
2024-02-02,WRLD,132.83,134.51,131.85,132.45,42514
2024-02-05,WRLD,130.22,132.68,127.89,131.4,84608
2024-02-06,WRLD,131.4,134.155,130.88,132.06,46960
2024-02-07,WRLD,131.74,131.74,128.06,128.08,25018
2024-02-08,WRLD,129.44,131.01,128.55,130.21,41181
2024-02-09,WRLD,130.12,132.28,128.995,130.78,25746
2024-02-12,WRLD,134.22,136.595,133.35,134.7,46360
2024-02-13,WRLD,129.84,134.23,128.96,132.38,70754
2024-02-14,WRLD,134.08,134.89,131.91,133.86,62655
2024-02-15,WRLD,135.38,139.16,134.1,136.86,43291
2024-02-16,WRLD,135.47,136.455,127.04,127.64,52425
2024-02-20,WRLD,125.29,128.805,124.49,126.38,43241
2024-02-21,WRLD,125.67,125.76,121.05,122.72,39341
2024-02-22,WRLD,122.25,125.97,121.48,125.49,49003
2024-02-23,WRLD,128.37,132.705,125.55,129.82,44296
2024-02-26,WRLD,129.82,130.12,117.41,118.59,91518
2024-02-27,WRLD,120.69,122.57,119.1,121.91,51902
2024-02-28,WRLD,121.4,123.025,119.57,119.63,37162
2024-02-29,WRLD,122.38,122.51,118.66,119.76,51732
2024-03-01,WRLD,119.1,123.88,118.61,122.99,49365
2024-03-04,WRLD,122.39,123.08,120.3,122.59,59401
2024-03-05,WRLD,122.48,123.75,121.905,123.09,35021
2024-03-06,WRLD,125.11,126.47,123.655,125.98,56955
2024-03-07,WRLD,126.05,129.54,126.0,129.54,28328
2024-03-08,WRLD,131.32,133.15,130.83,131.22,42644
2024-03-11,WRLD,131.21,132.7,129.23,129.73,49740
2024-03-12,WRLD,130.69,132.19,129.61,131.82,38675
2024-03-13,WRLD,132.66,134.28,130.36,130.97,58940
2024-03-14,WRLD,128.585,128.585,125.84,126.81,35992
2024-03-15,WRLD,125.33,127.605,125.33,127.46,65764
2024-03-18,WRLD,126.92,131.01,126.5,129.47,43279
2024-03-19,WRLD,128.64,133.22,128.64,133.22,27992
2024-03-20,WRLD,132.0,137.78,130.355,136.74,40443
2024-03-21,WRLD,136.82,140.55,136.82,138.46,40137
2024-03-22,WRLD,139.43,139.43,134.585,136.8,21758
2024-03-25,WRLD,137.12,137.485,135.18,136.93,22979
2024-03-26,WRLD,136.93,138.67,135.95,137.46,18274
2024-03-27,WRLD,138.58,144.91,138.58,144.91,40938
2024-03-28,WRLD,144.04,146.22,143.01,144.98,55445
2024-04-01,WRLD,143.28,143.28,138.69,138.95,28106
2024-04-02,WRLD,136.91,138.85,136.91,138.81,42370
2024-04-03,WRLD,137.97,141.61,137.97,140.28,40575
2024-04-04,WRLD,138.9925,141.46,136.71,137.13,39138
2024-04-05,WRLD,135.21,139.61,134.63,139.32,39947
2024-04-08,WRLD,142.64,142.64,139.11,142.5,28334
2024-04-09,WRLD,143.2,144.14,141.02,142.17,39071
2024-04-10,WRLD,138.13,138.98,136.38,136.38,68864
2024-04-11,WRLD,135.8,140.04,135.06,140.04,27850
2024-04-12,WRLD,139.0,141.92,134.255,134.76,20777
2024-04-15,WRLD,134.0,135.95,133.54,134.49,24154
2024-04-16,WRLD,133.88,133.88,131.14,133.2,24127
2024-04-17,WRLD,133.71,136.06,130.86,130.86,20683
2024-04-18,WRLD,130.66,133.3,130.54,132.33,24133
2024-04-19,WRLD,131.91,134.9,131.91,133.39,22539
2024-04-22,WRLD,133.745,136.81,132.86,135.71,21850
2024-04-23,WRLD,139.0,139.26,136.98,139.2,15935
2024-04-24,WRLD,138.58,142.0,136.75,137.72,40057
2024-04-25,WRLD,136.335,138.02,135.7,137.01,25694
2024-04-26,WRLD,137.995,140.5,137.995,140.46,21312
2024-04-29,WRLD,141.24,143.165,139.08,142.62,53833
2024-04-30,WRLD,139.1847,139.315,136.19,137.57,33593
2024-05-01,WRLD,136.46,142.95,136.46,138.81,30870
2024-05-02,WRLD,149.31,149.31,138.395,140.4,56870
2024-05-03,WRLD,144.71,144.71,138.75,139.29,29159
2024-05-06,WRLD,139.5,141.26,138.77,139.94,36124
2024-05-07,WRLD,140.0,141.28,135.16,135.59,44476
2024-05-08,WRLD,134.83,136.87,133.37,135.33,34857
2024-05-09,WRLD,135.665,137.71,135.18,136.32,40583
2024-05-10,WRLD,136.705,138.19,134.725,138.19,38059
2024-05-13,WRLD,138.95,139.1,135.75,136.92,59254
2024-05-14,WRLD,137.93,140.2,137.06,137.93,23596
2024-05-15,WRLD,137.14,138.05,133.62,135.2,53024
2024-05-16,WRLD,135.62,135.62,130.81,131.28,20574
2024-05-17,WRLD,131.72,131.72,129.6501,130.91,38864
2024-05-20,WRLD,130.01,132.07,129.44,130.11,31827
2024-05-21,WRLD,130.02,130.025,127.97,129.02,20532
2024-05-22,WRLD,130.29,130.29,126.24,126.96,27876
2024-05-23,WRLD,126.8,127.785,123.8,126.74,30515
2024-05-24,WRLD,128.3,128.5498,124.11,125.65,27877
2024-05-28,WRLD,127.18,127.55,125.24,126.31,25366
2024-05-29,WRLD,124.32,126.6,123.71,126.05,24318
2024-05-30,WRLD,127.83,128.165,125.0146,127.6,36460
2024-05-31,WRLD,128.835,128.835,127.34,128.49,21411
2024-06-03,WRLD,130.44,130.44,126.45,129.41,37085
2024-06-04,WRLD,129.661,129.661,127.41,127.79,24113
2024-06-05,WRLD,128.225,131.345,125.31,130.74,36092
2024-06-06,WRLD,128.7,129.03,128.6,128.98,14481
2024-06-07,WRLD,127.26,127.33,126.14,126.47,18827
2024-06-10,WRLD,125.17,126.45,123.89,126.45,22924
2024-06-11,WRLD,123.8,123.8,121.76,122.84,22084
2024-06-12,WRLD,125.9,128.33,123.405,127.04,29676
2024-06-13,WRLD,125.5,125.5,121.36,122.0,23795
2024-06-14,WRLD,120.32,120.32,118.76,119.41,20043
2024-06-17,WRLD,118.125,121.56,118.125,121.37,25836
2024-06-18,WRLD,122.21,123.7,120.9262,121.57,28513
2024-06-20,WRLD,121.405,121.99,120.38,121.35,21383
2024-06-21,WRLD,120.99,122.12,120.28,121.01,60262
2024-06-24,WRLD,121.42,122.83,121.16,122.83,20945
2024-06-25,WRLD,122.06,122.285,118.91,120.28,24197
2024-06-26,WRLD,121.03,121.05,119.82,120.53,20835
2024-06-27,WRLD,118.86,121.155,118.86,120.99,19174
2024-06-28,WRLD,121.53,125.68,120.84,123.58,217443
2024-07-01,WRLD,123.85,127.755,121.67,125.05,66189
2024-07-02,WRLD,124.44,127.05,124.44,126.47,19198
2024-07-03,WRLD,126.97,127.545,125.29,126.08,14748
2024-07-05,WRLD,126.02,126.3,123.2,123.76,24003
2024-07-08,WRLD,125.2,126.18,125.14,126.1,20795
2024-07-09,WRLD,126.2,126.49,123.71,126.49,19678
2024-07-10,WRLD,126.115,126.455,125.05,125.33,10838
2024-07-11,WRLD,128.64,132.92,126.18,132.1,25136
2024-07-12,WRLD,133.89,133.89,130.89,132.58,21749
2024-07-15,WRLD,133.1,137.29,133.1,136.57,25002
2024-07-16,WRLD,138.53,146.27,138.53,145.87,52003
2024-07-17,WRLD,145.065,145.65,141.19,143.39,38665
2024-07-18,WRLD,144.04,144.095,137.6172,140.25,47928
2024-07-19,WRLD,139.63,140.825,135.25,138.14,93292
2024-07-22,WRLD,140.42,141.7,137.06,141.52,80691
2024-07-23,WRLD,141.0,145.14,139.4272,144.47,35559
2024-07-24,WRLD,143.4,144.66,137.32,137.63,68052
2024-07-25,WRLD,139.64,146.37,138.8,146.07,64818
2024-07-26,WRLD,147.0,147.0,117.98,120.16,99002
2024-07-29,WRLD,119.75,123.34,118.84,122.52,55529
2024-07-30,WRLD,123.17,123.28,121.11,121.11,30791
2024-07-31,WRLD,121.8,125.09,121.8,122.12,31764
2024-08-01,WRLD,120.78,121.41,117.22,118.01,38209
2024-08-02,WRLD,113.36,113.36,107.95,107.95,33175
2024-08-05,WRLD,103.32,106.0,102.49,104.7,43923
2024-08-06,WRLD,104.0,106.15,101.845,105.0,69604
2024-08-07,WRLD,106.71,107.11,104.18,105.0,33016
2024-08-08,WRLD,107.25,107.25,105.73,106.56,16948
2024-08-09,WRLD,106.455,108.685,106.455,107.06,23916
2024-08-12,WRLD,108.05,108.05,104.795,106.27,19182
2024-08-13,WRLD,106.54,108.4035,106.54,106.81,25084
2024-08-14,WRLD,106.635,107.46,105.72,106.44,24264
2024-08-15,WRLD,109.76,112.98,109.37,111.84,44780
2024-08-16,WRLD,111.95,113.81,109.955,112.2,48233
2024-08-19,WRLD,112.73,115.11,111.9,113.52,17361
2024-08-20,WRLD,112.55,112.55,110.54,111.17,13193
2024-08-21,WRLD,111.34,112.65,110.6282,112.47,53608
2024-08-22,WRLD,112.89,112.89,110.7682,111.11,32741
2024-08-23,WRLD,111.86,117.07,111.495,117.07,42106
2024-08-26,WRLD,118.84,121.445,118.53,118.73,41542
2024-08-27,WRLD,118.47,122.12,118.47,120.11,42604
2024-08-28,WRLD,119.94,122.54,119.2,120.56,44240
2024-08-29,WRLD,122.14,123.15,119.92,120.4,12610
2024-08-30,WRLD,118.99,119.08,117.82,117.85,30438
2024-09-03,WRLD,117.21,117.21,112.5501,114.16,27528
2024-09-04,WRLD,114.16,116.85,114.16,115.9,29728
2024-09-05,WRLD,115.115,116.72,113.83,115.98,26740
2024-09-06,WRLD,116.45,117.93,114.38,114.86,46623
2024-09-09,WRLD,114.28,114.28,110.3,111.95,54054
2024-09-10,WRLD,112.78,112.78,108.44,110.3,34461
2024-09-11,WRLD,109.04,109.66,106.0028,109.66,33227
2024-09-12,WRLD,109.03,113.52,109.03,112.98,42193
2024-09-13,WRLD,116.36,117.15,115.45,116.98,32107
2024-09-16,WRLD,119.07,121.265,118.555,120.92,40927
2024-09-17,WRLD,122.98,126.23,122.96,124.59,29367
2024-09-18,WRLD,125.18,129.27,123.355,125.52,45112
2024-09-19,WRLD,129.21,129.95,127.11,127.63,19384
2024-09-20,WRLD,127.79,127.79,123.33,123.45,136651
2024-09-23,WRLD,124.24,124.24,119.94,120.02,19834
2024-09-24,WRLD,119.51,119.51,115.69,115.69,19570
2024-09-25,WRLD,115.14,116.98,113.49,113.66,23026
2024-09-26,WRLD,115.1,115.1,112.57,113.43,21023
2024-09-27,WRLD,114.99,116.46,112.75,114.29,19213
2024-09-30,WRLD,114.39,118.215,114.39,117.98,31292
2024-10-01,WRLD,118.12,118.12,113.16,113.16,21705
2024-10-02,WRLD,113.61,113.62,112.53,112.69,13037
2024-10-03,WRLD,111.91,111.91,110.34,110.8,18182
2024-10-04,WRLD,111.33,112.84,110.99,112.84,19075
2024-10-07,WRLD,111.91,113.055,111.0388,112.29,15780
2024-10-08,WRLD,111.84,113.4858,111.81,111.88,14969
2024-10-09,WRLD,111.7,114.3451,111.7,113.45,16849
2024-10-10,WRLD,112.35,113.285,111.41,112.69,26708
2024-10-11,WRLD,115.41,117.16,115.385,116.16,22518
2024-10-14,WRLD,115.01,115.85,115.01,115.23,10168
2024-10-15,WRLD,115.0,117.3,115.0,115.5,19662
2024-10-16,WRLD,118.26,119.13,118.15,118.9,22260
2024-10-17,WRLD,117.79,119.12,116.5001,118.19,16961
2024-10-18,WRLD,119.51,119.51,118.275,119.33,14819
2024-10-21,WRLD,119.99,120.0,117.14,117.83,19577
2024-10-22,WRLD,116.83,118.11,115.64,117.47,13101
2024-10-23,WRLD,117.44,117.44,114.62,115.87,11981
2024-10-24,WRLD,117.13,117.33,115.71,116.02,19538
2024-10-25,WRLD,118.83,118.83,114.6,115.3,22698
2024-10-28,WRLD,116.04,118.1,116.04,117.89,24374
2024-10-29,WRLD,116.78,119.72,116.76,117.86,18628
2024-10-30,WRLD,120.85,120.85,117.86,117.9,15243
2024-10-31,WRLD,117.57,117.57,113.68,114.1,20534
2024-11-01,WRLD,114.3,115.44,113.98,114.62,22871
2024-11-04,WRLD,115.19,115.19,112.01,113.05,19445
2024-11-05,WRLD,111.97,115.4,111.97,114.54,20929
2024-11-06,WRLD,120.0,128.205,120.0,126.46,37630
2024-11-07,WRLD,126.55,126.55,122.39,122.39,22680
2024-11-08,WRLD,122.69,122.9,121.225,122.9,22104
2024-11-11,WRLD,124.28,124.88,124.16,124.41,13604
2024-11-12,WRLD,122.98,122.98,121.465,121.98,25309
2024-11-13,WRLD,122.18,122.18,118.76,119.33,16458
2024-11-14,WRLD,118.6,118.745,116.185,118.01,26438
2024-11-15,WRLD,118.62,118.62,116.0,116.63,16006
2024-11-18,WRLD,117.88,118.66,115.56,116.09,15895
2024-11-19,WRLD,115.26,117.94,115.19,116.07,17683
2024-11-20,WRLD,115.785,117.2,115.45,116.69,14032
2024-11-21,WRLD,117.5,117.57,116.1313,117.57,14312
2024-11-22,WRLD,118.39,119.43,117.37,119.1,17983
2024-11-25,WRLD,120.95,123.43,120.26,120.77,31487
2024-11-26,WRLD,119.53,119.53,118.09,118.09,18516
2024-11-27,WRLD,118.4,123.0,118.4,121.7,22124
2024-11-29,WRLD,124.03,124.03,120.5,120.92,7769
2024-12-02,WRLD,121.09,122.06,119.9,121.0,14420
2024-12-03,WRLD,120.24,121.18,118.4,120.18,17608
2024-12-04,WRLD,119.93,124.61,119.89,124.61,16131
2024-12-05,WRLD,125.13,125.13,120.87,121.06,14809
2024-12-06,WRLD,122.89,122.89,119.4001,121.39,13077
2024-12-09,WRLD,122.76,125.28,120.0,120.33,19886
2024-12-10,WRLD,120.08,121.635,120.08,120.58,17304
2024-12-11,WRLD,122.33,122.33,116.675,119.3,22589
2024-12-12,WRLD,118.55,119.51,116.58,117.23,15386
2024-12-13,WRLD,116.27,117.82,115.43,117.82,19497
2024-12-16,WRLD,117.03,118.72,116.39,117.81,33346
2024-12-17,WRLD,117.94,117.94,116.19,116.19,18826
2024-12-18,WRLD,116.665,117.44,110.25,111.64,23125
2024-12-19,WRLD,113.25,113.25,109.29,109.29,18012
2024-12-20,WRLD,107.17,111.2,106.15,108.04,162505
2024-12-23,WRLD,108.11,110.15,108.11,109.35,20629
2024-12-24,WRLD,110.08,111.66,109.35,111.0,10535
2024-12-26,WRLD,110.21,112.2,109.36,112.2,11463
2024-12-27,WRLD,109.35,111.52,109.03,110.73,17601
2024-12-30,WRLD,109.41,112.0,109.41,111.88,15615
2024-12-31,WRLD,113.43,113.82,112.44,112.44,14513
2025-01-02,WRLD,114.04,115.3826,112.32,112.32,25423
2025-01-03,WRLD,112.0,115.335,112.0,114.22,28193
2025-01-06,WRLD,115.48,117.05,114.16,114.22,17446
2025-01-07,WRLD,114.23,115.03,112.23,113.88,14394
2025-01-08,WRLD,113.05,114.315,111.45,112.85,17269
2025-01-10,WRLD,111.04,113.0,107.965,109.64,30049
2025-01-13,WRLD,108.76,112.63,108.76,112.56,20341
2025-01-14,WRLD,112.96,115.89,112.96,115.41,11280
2025-01-15,WRLD,119.0,119.98,117.7646,119.98,11552
2025-01-16,WRLD,119.91,124.2,119.91,123.54,22789
2025-01-17,WRLD,126.39,127.34,124.2401,127.34,23150
2025-01-21,WRLD,122.55,130.29,122.55,129.12,26656
2025-01-22,WRLD,129.12,129.14,125.26,126.18,22738
2025-01-23,WRLD,125.14,128.19,124.15,128.16,20547
2025-01-24,WRLD,126.77,131.68,126.77,129.66,20983
2025-01-27,WRLD,129.985,130.72,129.23,129.35,21395
2025-01-28,WRLD,140.0,161.6299,136.5,150.39,93636
2025-01-29,WRLD,147.01,150.7477,140.76,144.2,34667
2025-01-30,WRLD,143.61,146.58,141.62,143.36,49158
2025-01-31,WRLD,142.5,142.5,138.85,141.16,24656
2025-02-03,WRLD,137.45,139.9,136.18,139.59,27972
2025-02-04,WRLD,138.84,144.28,138.815,140.33,26860
2025-02-05,WRLD,141.25,142.22,139.34,142.22,14453
2025-02-06,WRLD,141.9,143.6,140.8,142.46,15290
2025-02-07,WRLD,140.61,145.17,140.61,142.67,34718
2025-02-10,WRLD,142.77,146.03,142.14,144.53,25781
2025-02-11,WRLD,143.17,146.6,143.17,146.53,17644
2025-02-12,WRLD,143.83,146.03,143.0,145.01,39654
2025-02-13,WRLD,145.4,150.375,145.4,150.09,26585
2025-02-14,WRLD,150.09,153.35,149.2701,152.25,32063
2025-02-18,WRLD,152.7,154.97,147.16,147.16,14633
2025-02-19,WRLD,146.26,148.475,146.21,147.13,14799
2025-02-20,WRLD,145.63,145.63,136.02,144.77,23559
2025-02-21,WRLD,146.31,146.31,138.65,139.94,34053
2025-02-24,WRLD,140.64,143.195,136.27,136.42,23283
2025-02-25,WRLD,136.79,136.87,132.43,134.85,22591
2025-02-26,WRLD,136.15,136.2,133.48,134.93,11395
2025-02-27,WRLD,135.25,135.92,132.34,133.48,14655
2025-02-28,WRLD,133.89,134.84,133.0,134.84,12102
2025-03-03,WRLD,136.64,136.64,129.4898,130.87,17453
2025-03-04,WRLD,124.64,127.68,124.53,125.98,32483
2025-03-05,WRLD,125.4,127.3,125.4,126.85,20730
2025-03-06,WRLD,125.9,126.65,123.59,125.0,21199
2025-03-07,WRLD,125.54,126.07,122.48,126.07,12221
2025-03-10,WRLD,123.77,125.9,117.9313,118.63,22704
2025-03-11,WRLD,118.99,121.06,117.5,120.1,26221
2025-03-12,WRLD,121.4,121.4,118.51,120.73,19411
2025-03-13,WRLD,120.28,120.28,116.28,116.87,18475
2025-03-14,WRLD,118.16,122.95,117.6445,121.47,20031
2025-03-17,WRLD,120.31,123.53,120.03,123.52,23095
2025-03-18,WRLD,123.32,123.32,120.325,121.75,21454
2025-03-19,WRLD,124.88,125.58,122.99,124.84,13720
2025-03-20,WRLD,124.675,125.61,124.455,125.1,15608
2025-03-21,WRLD,123.53,125.55,121.47,125.4,47990
2025-03-24,WRLD,126.76,132.22,126.76,131.02,25906
2025-03-25,WRLD,132.24,132.3625,127.835,128.25,40075
2025-03-26,WRLD,130.49,130.66,129.0,130.51,35016
2025-03-27,WRLD,129.51,132.5,129.3,132.0,43921
2025-03-28,WRLD,131.14,131.14,125.62,127.01,28221
2025-03-31,WRLD,125.64,128.75,123.75,126.55,53004
2025-04-01,WRLD,126.8,130.55,125.02,129.58,39775
2025-04-02,WRLD,127.85,131.6774,127.07,130.16,20904
2025-04-03,WRLD,122.42,122.42,116.955,119.09,28680
2025-04-04,WRLD,113.68,117.55,108.15,112.54,26374
2025-04-07,WRLD,110.04,119.97,104.99,116.42,44065
2025-04-08,WRLD,120.94,121.385,112.0,113.63,26487
2025-04-09,WRLD,111.2,128.52,111.2,126.18,29458
2025-04-10,WRLD,121.68,124.615,117.1,121.63,43813
2025-04-11,WRLD,123.0,123.0,116.394,120.2,14915
2025-04-14,WRLD,123.3,123.3,119.13,122.09,21950
2025-04-15,WRLD,121.56,124.257,121.56,122.11,15160
2025-04-16,WRLD,121.09,123.89,120.99,122.1,55863
2025-04-17,WRLD,121.93,125.76,121.415,124.86,41186
2025-04-21,WRLD,124.78,125.0,121.23,123.4,25377
2025-04-22,WRLD,125.79,128.4,122.53,128.4,21772
2025-04-23,WRLD,132.48,134.7,129.11,129.55,20304
2025-04-24,WRLD,128.64,136.3,128.64,135.7,24386
2025-04-25,WRLD,137.0576,137.0576,131.935,134.15,38097
2025-04-28,WRLD,134.6,138.71,134.0,137.3,32719
2025-04-29,WRLD,145.0,146.45,136.7195,141.97,30029
2025-04-30,WRLD,140.95,140.95,128.655,129.12,37740
2025-05-01,WRLD,129.01,132.355,126.995,131.35,16107
2025-05-02,WRLD,133.9,134.0,130.44,133.02,19005
2025-05-05,WRLD,132.58,134.45,132.58,133.98,17516
2025-05-06,WRLD,131.84,132.255,129.785,131.5,24993
