date,ticker,open,high,low,close,volume
2023-07-26,EYPT,10.79,10.8249,10.01,10.21,504407
2023-07-27,EYPT,10.28,10.79,10.1456,10.5,435031
2023-07-28,EYPT,10.73,11.92,10.68,11.84,788140
2023-07-31,EYPT,12.0,12.66,11.99,12.5,433177
2023-08-01,EYPT,12.35,12.98,12.18,12.7,980715
2023-08-02,EYPT,11.8,12.91,11.53,12.79,870583
2023-08-03,EYPT,12.8,13.03,12.43,12.53,738183
2023-08-04,EYPT,12.58,13.23,12.5097,12.9,405184
2023-08-07,EYPT,12.85,12.9,11.57,12.365,490304
2023-08-08,EYPT,12.26,12.41,11.325,12.37,538516
2023-08-09,EYPT,12.48,13.46,12.29,13.13,748588
2023-08-10,EYPT,13.03,14.3599,13.03,14.02,790235
2023-08-11,EYPT,13.86,14.39,13.72,14.2,536917
2023-08-14,EYPT,14.24,14.58,13.9,14.2,391916
2023-08-15,EYPT,14.13,14.36,13.61,14.19,449437
2023-08-16,EYPT,14.15,14.4,13.62,13.76,477108
2023-08-17,EYPT,13.76,13.98,12.97,13.21,538206
2023-08-18,EYPT,12.98,14.55,12.855,14.3,584343
2023-08-21,EYPT,14.25,15.6263,14.15,15.36,747942
2023-08-22,EYPT,15.44,15.44,14.39,14.62,500680
2023-08-23,EYPT,14.71,15.2799,11.51,11.64,1101808
2023-08-24,EYPT,11.56,12.051,10.11,11.51,1410988
2023-08-25,EYPT,11.46,11.9,10.31,11.31,823337
2023-08-28,EYPT,11.34,12.075,11.2632,11.65,504926
2023-08-29,EYPT,11.56,11.56,10.3,10.5,706408
2023-08-30,EYPT,10.42,11.39,10.19,11.06,485759
2023-08-31,EYPT,11.1,11.23,9.824,9.91,549014
2023-09-01,EYPT,9.88,10.52,9.729,10.52,379093
2023-09-05,EYPT,10.38,10.39,9.17,9.44,588136
2023-09-06,EYPT,9.43,10.23,9.43,9.77,297323
2023-09-07,EYPT,9.52,10.07,9.5,10.06,267415
2023-09-08,EYPT,10.14,10.28,9.76,10.03,596402
2023-09-11,EYPT,9.88,12.25,9.88,11.65,843945
2023-09-12,EYPT,11.65,11.98,10.9,11.27,437778
2023-09-13,EYPT,11.32,11.6,10.66,10.81,246825
2023-09-14,EYPT,10.9,11.1,10.7,11.0,193761
2023-09-15,EYPT,11.11,11.32,10.3401,10.48,683408
2023-09-18,EYPT,10.47,10.68,9.48,9.66,554841
2023-09-19,EYPT,9.75,10.155,9.24,9.38,595745
2023-09-20,EYPT,9.45,9.72,8.5,8.57,494187
2023-09-21,EYPT,8.5,8.86,7.88,8.35,784316
2023-09-22,EYPT,8.38,8.87,8.33,8.45,522260
2023-09-25,EYPT,8.5,8.7,7.85,8.03,606927
2023-09-26,EYPT,8.09,8.43,7.9,8.0,575329
2023-09-27,EYPT,8.08,8.26,7.89,8.16,489660
2023-09-28,EYPT,8.14,8.175,7.725,8.0,413994
2023-09-29,EYPT,8.14,8.14,7.72,7.99,314095
2023-10-02,EYPT,7.99,8.59,7.58,7.8,856153
2023-10-03,EYPT,7.59,8.045,7.59,8.03,451656
2023-10-04,EYPT,8.06,8.3,7.775,7.92,341990
2023-10-05,EYPT,7.9,8.77,7.7801,8.46,361215
2023-10-06,EYPT,8.41,8.68,8.02,8.61,469529
2023-10-09,EYPT,8.49,8.8,8.32,8.74,272636
2023-10-10,EYPT,8.66,9.1,8.55,8.75,207365
2023-10-11,EYPT,8.77,8.85,8.38,8.56,257064
2023-10-12,EYPT,8.57,8.57,8.04,8.1,327795
2023-10-13,EYPT,8.07,8.15,7.88,8.1,212627
2023-10-16,EYPT,8.12,8.478,7.94,8.23,199310
2023-10-17,EYPT,8.21,8.44,8.0113,8.04,312618
2023-10-18,EYPT,7.98,8.07,7.58,7.64,362207
2023-10-19,EYPT,7.65,7.855,7.47,7.5,466044
2023-10-20,EYPT,7.52,7.79,7.31,7.485,278717
2023-10-23,EYPT,7.47,7.47,6.66,6.755,464209
2023-10-24,EYPT,6.82,7.545,6.82,7.39,742646
2023-10-25,EYPT,7.3,7.3,6.23,6.34,709986
2023-10-26,EYPT,6.34,6.451,6.1,6.12,416962
2023-10-27,EYPT,6.14,6.17,5.75,5.9,668145
2023-10-30,EYPT,6.05,6.19,5.67,5.71,473027
2023-10-31,EYPT,5.82,6.08,5.74,6.02,510268
2023-11-01,EYPT,6.62,7.35,6.45,7.24,925322
2023-11-02,EYPT,7.6,7.7899,7.1,7.29,468865
2023-11-03,EYPT,7.5,8.0,7.4,7.75,565045
2023-11-06,EYPT,7.93,7.99,7.5,7.63,510523
2023-11-07,EYPT,7.62,7.77,7.33,7.65,438066
2023-11-08,EYPT,7.62,7.62,6.865,6.99,386162
2023-11-09,EYPT,7.16,7.16,6.47,6.6,565896
2023-11-10,EYPT,6.67,6.716,6.39,6.4,358611
2023-11-13,EYPT,6.35,6.595,6.1,6.4,479704
2023-11-14,EYPT,6.71,6.9399,6.45,6.47,474599
2023-11-15,EYPT,6.44,6.98,6.4326,6.69,708721
2023-11-16,EYPT,6.75,6.85,6.16,6.18,374849
2023-11-17,EYPT,6.24,6.81,6.15,6.65,941074
2023-11-20,EYPT,6.65,7.21,6.62,7.07,1336437
2023-11-21,EYPT,7.15,7.22,6.095,6.12,875424
2023-11-22,EYPT,6.18,6.32,5.855,6.0,661593
2023-11-24,EYPT,6.03,6.23,5.92,6.14,457492
2023-11-27,EYPT,6.06,6.24,5.865,6.15,484366
2023-11-28,EYPT,6.16,6.215,5.92,6.09,618826
2023-11-29,EYPT,6.15,6.65,6.09,6.28,648626
2023-11-30,EYPT,6.35,6.61,6.23,6.25,566848
2023-12-01,EYPT,6.2,6.67,5.98,6.61,1185670
2023-12-04,EYPT,22.0,22.44,17.31,18.34,20827293
2023-12-05,EYPT,19.27,20.6,17.62,17.74,8409849
2023-12-06,EYPT,18.01,20.86,18.0,19.35,8926623
2023-12-07,EYPT,20.16,24.16,19.64,21.18,4908403
2023-12-08,EYPT,20.32,21.2799,18.49,19.15,2410514
2023-12-11,EYPT,19.59,19.99,18.82,19.97,1550727
2023-12-12,EYPT,19.87,19.87,18.6,19.0,688376
2023-12-13,EYPT,19.64,20.7,18.34,20.49,933586
2023-12-14,EYPT,20.83,20.99,19.53,20.37,939609
2023-12-15,EYPT,20.35,20.46,19.34,19.55,1387669
2023-12-18,EYPT,19.29,19.52,18.44,18.95,1680620
2023-12-19,EYPT,19.0,20.09,18.88,20.0,1422355
2023-12-20,EYPT,19.71,21.35,19.18,19.36,1366080
2023-12-21,EYPT,19.67,20.86,19.45,20.79,744843
2023-12-22,EYPT,21.0,23.41,21.0,22.58,1955422
2023-12-26,EYPT,22.7,24.62,22.6,23.62,964984
2023-12-27,EYPT,23.91,24.53,23.17,24.13,572959
2023-12-28,EYPT,24.16,24.55,22.7,23.56,721265
2023-12-29,EYPT,23.48,23.82,22.12,23.11,926194
2024-01-02,EYPT,22.61,23.19,21.71,22.52,1939908
2024-01-03,EYPT,22.2,22.7,20.589,20.96,966160
2024-01-04,EYPT,20.9,21.01,19.63,19.93,1358400
2024-01-05,EYPT,19.64,20.5,19.12,20.4,796314
2024-01-08,EYPT,20.07,21.98,19.5389,21.94,643773
2024-01-09,EYPT,21.76,21.9991,20.29,21.47,930022
2024-01-10,EYPT,21.9,21.91,19.89,20.23,615301
2024-01-11,EYPT,19.91,20.49,19.0301,20.36,1067030
2024-01-12,EYPT,21.28,22.8541,20.6,22.76,1400003
2024-01-16,EYPT,22.09,22.89,21.45,22.76,1070273
2024-01-17,EYPT,21.7,22.06,21.22,21.87,808453
2024-01-18,EYPT,22.02,22.9438,21.415,22.86,859718
2024-01-19,EYPT,22.95,23.2163,21.45,22.32,705947
2024-01-22,EYPT,23.1,24.89,21.77,23.98,2049321
2024-01-23,EYPT,24.4,25.0,23.34,24.91,827463
2024-01-24,EYPT,25.33,25.355,23.8,23.94,721975
2024-01-25,EYPT,24.18,25.005,23.4,24.9,449329
2024-01-26,EYPT,24.88,27.09,24.74,26.47,1992381
2024-01-29,EYPT,26.47,27.23,25.32,26.71,964219
2024-01-30,EYPT,26.41,26.75,25.04,25.84,564580
2024-01-31,EYPT,25.74,27.96,25.5,26.93,960524
2024-02-01,EYPT,27.07,28.98,26.7397,28.51,1127519
2024-02-02,EYPT,28.49,29.42,27.901,28.7,970599
2024-02-05,EYPT,27.982,27.982,26.13,27.79,1722691
2024-02-06,EYPT,27.59,29.06,27.45,28.87,969397
2024-02-07,EYPT,28.91,29.65,28.41,29.37,871458
2024-02-08,EYPT,29.53,30.99,29.08,29.12,1683427
2024-02-09,EYPT,29.54,30.03,28.6,28.8,547146
2024-02-12,EYPT,29.0,30.7,28.8,29.71,855951
2024-02-13,EYPT,28.75,30.52,26.0888,29.63,1773349
2024-02-14,EYPT,30.41,30.78,28.76,28.92,710264
2024-02-15,EYPT,29.95,29.95,28.3433,29.08,569796
2024-02-16,EYPT,29.24,29.445,28.05,28.31,653771
2024-02-20,EYPT,28.34,28.6,27.02,27.705,760836
2024-02-21,EYPT,27.49,27.55,26.42,26.63,982204
2024-02-22,EYPT,26.67,27.075,25.91,26.1,1119765
2024-02-23,EYPT,26.06,27.88,25.63,26.545,1052756
2024-02-26,EYPT,26.41,27.5,26.28,26.55,768033
2024-02-27,EYPT,26.97,29.31,26.62,28.67,1932294
2024-02-28,EYPT,28.21,29.1399,27.345,27.68,838386
2024-02-29,EYPT,28.05,28.33,27.08,27.21,1698958
2024-03-01,EYPT,27.33,28.7889,27.27,28.0,899679
2024-03-04,EYPT,27.83,27.84,24.21,25.91,2005662
2024-03-05,EYPT,26.13,26.195,25.0,25.57,721626
2024-03-06,EYPT,25.14,26.56,25.11,25.74,979718
2024-03-07,EYPT,26.4,26.7629,25.065,25.31,1039789
2024-03-08,EYPT,25.02,26.0599,23.75,24.4,856718
2024-03-11,EYPT,23.78,24.37,22.34,22.87,1253831
2024-03-12,EYPT,23.12,23.86,22.48,22.81,875940
2024-03-13,EYPT,22.79,23.095,21.7501,22.09,890388
2024-03-14,EYPT,22.09,22.49,21.15,21.74,910288
2024-03-15,EYPT,21.7,22.6,21.15,21.48,2822991
2024-03-18,EYPT,21.5,21.91,21.0,21.3,1050816
2024-03-19,EYPT,21.16,22.86,21.0,22.1,755337
2024-03-20,EYPT,21.92,23.4099,21.47,23.35,593177
2024-03-21,EYPT,23.58,23.97,22.77,23.42,706629
2024-03-22,EYPT,23.16,23.4,22.23,22.26,434586
2024-03-25,EYPT,22.25,22.59,21.66,21.69,410175
2024-03-26,EYPT,21.89,21.99,20.56,20.63,464559
2024-03-27,EYPT,20.63,21.285,20.505,20.81,532223
2024-03-28,EYPT,20.81,21.24,20.225,20.67,1143833
2024-04-01,EYPT,20.6,20.63,19.4,20.27,969530
2024-04-02,EYPT,19.66,20.5,19.66,20.28,435414
2024-04-03,EYPT,20.1,20.8419,20.085,20.75,516417
2024-04-04,EYPT,21.16,21.47,20.14,20.15,583436
2024-04-05,EYPT,20.0,20.68,19.85,20.28,427541
2024-04-08,EYPT,20.49,21.13,20.16,20.73,516985
2024-04-09,EYPT,20.64,21.76,20.64,21.53,481512
2024-04-10,EYPT,20.26,21.72,20.12,21.71,477868
2024-04-11,EYPT,21.98,22.99,21.57,22.89,649217
2024-04-12,EYPT,22.84,23.645,22.07,22.45,665313
2024-04-15,EYPT,22.3,22.3,20.96,21.28,576550
2024-04-16,EYPT,20.98,22.12,20.59,21.84,471894
2024-04-17,EYPT,21.88,22.13,20.85,20.94,509154
2024-04-18,EYPT,20.79,20.8,17.02,17.5,4142333
2024-04-19,EYPT,17.67,17.8,16.71,17.65,1548436
2024-04-22,EYPT,17.8,17.95,16.51,16.95,1386877
2024-04-23,EYPT,18.26,18.68,17.55,17.57,942987
2024-04-24,EYPT,17.57,17.85,16.22,16.47,1178938
2024-04-25,EYPT,16.26,16.26,15.51,16.16,749630
2024-04-26,EYPT,16.08,16.76,15.65,16.75,1243662
2024-04-29,EYPT,16.67,17.93,16.36,17.63,793310
2024-04-30,EYPT,17.42,18.04,16.94,17.6,957489
2024-05-01,EYPT,17.72,18.81,17.425,18.04,728483
2024-05-02,EYPT,18.48,20.32,17.83,19.94,2112381
2024-05-03,EYPT,20.3,21.255,19.71,19.74,928801
2024-05-06,EYPT,13.89,14.0,11.06,11.2,9652348
2024-05-07,EYPT,11.2,11.89,10.65,11.87,2516232
2024-05-08,EYPT,11.87,12.3,11.38,11.56,1435111
2024-05-09,EYPT,12.34,12.95,11.7501,12.67,2110475
2024-05-10,EYPT,12.8,12.9,11.97,12.09,1070375
2024-05-13,EYPT,12.2,12.51,11.94,12.22,1182013
2024-05-14,EYPT,12.49,12.96,12.3418,12.45,1130790
2024-05-15,EYPT,12.71,13.42,12.68,12.94,978177
2024-05-16,EYPT,12.9,13.04,12.27,12.52,1105149
2024-05-17,EYPT,12.49,12.49,11.81,11.84,1042361
2024-05-20,EYPT,11.84,12.33,11.79,12.14,679465
2024-05-21,EYPT,12.01,12.1499,11.44,11.59,889622
2024-05-22,EYPT,11.7,11.83,11.41,11.47,591267
2024-05-23,EYPT,11.49,11.5,11.01,11.11,715913
2024-05-24,EYPT,11.11,11.42,10.95,11.16,467833
2024-05-28,EYPT,10.9,11.36,10.9,11.13,1113186
2024-05-29,EYPT,10.94,11.059,10.55,10.96,1084519
2024-05-30,EYPT,11.12,11.17,10.51,10.75,800218
2024-05-31,EYPT,10.86,10.89,10.41,10.71,1109590
2024-06-03,EYPT,10.7,10.94,9.69,9.88,898182
2024-06-04,EYPT,9.88,9.88,9.0,9.22,2672962
2024-06-05,EYPT,9.18,9.8,8.9401,9.79,1375977
2024-06-06,EYPT,9.72,9.85,9.22,9.27,802644
2024-06-07,EYPT,9.16,9.31,8.88,9.1,727089
2024-06-10,EYPT,8.95,9.18,8.78,9.08,1136054
2024-06-11,EYPT,9.04,9.46,8.76,9.42,573441
2024-06-12,EYPT,9.52,9.87,9.29,9.32,676660
2024-06-13,EYPT,9.36,9.49,9.06,9.29,767760
2024-06-14,EYPT,9.22,9.5,9.11,9.38,521861
2024-06-17,EYPT,9.4,9.4,8.98,9.01,546143
2024-06-18,EYPT,9.03,9.1,8.655,8.69,552117
2024-06-20,EYPT,8.66,8.9899,8.11,8.16,932611
2024-06-21,EYPT,8.2,8.55,7.95,8.47,1114488
2024-06-24,EYPT,8.44,8.78,8.36,8.52,629387
2024-06-25,EYPT,8.5,8.71,8.19,8.26,942385
2024-06-26,EYPT,8.48,8.62,8.14,8.19,644706
2024-06-27,EYPT,8.22,8.75,8.1,8.75,711392
2024-06-28,EYPT,8.72,9.24,8.56,8.7,2636508
2024-07-01,EYPT,8.68,8.82,8.02,8.31,685851
2024-07-02,EYPT,8.31,8.43,7.73,8.01,820301
2024-07-03,EYPT,7.99,8.73,7.95,8.62,474594
2024-07-05,EYPT,8.5,8.65,8.24,8.49,489154
2024-07-08,EYPT,8.57,8.8,8.47,8.68,550447
2024-07-09,EYPT,8.69,8.84,8.47,8.77,422439
2024-07-10,EYPT,8.8,8.9386,8.3825,8.69,451069
2024-07-11,EYPT,8.95,9.95,8.79,9.91,1895676
2024-07-12,EYPT,10.0,11.24,10.0,10.33,1840666
2024-07-15,EYPT,10.41,10.75,10.2,10.54,1121890
2024-07-16,EYPT,10.67,10.745,10.08,10.54,1164335
2024-07-17,EYPT,10.24,10.41,9.25,9.67,996795
2024-07-18,EYPT,9.64,9.64,8.49,8.85,1013342
2024-07-19,EYPT,8.86,8.93,8.57,8.8,1296142
2024-07-22,EYPT,8.96,9.19,8.45,8.93,701214
2024-07-23,EYPT,8.92,9.66,8.89,9.565,543441
2024-07-24,EYPT,9.42,9.7139,9.11,9.16,381787
2024-07-25,EYPT,9.25,9.7001,9.1831,9.46,372939
2024-07-26,EYPT,9.72,9.91,9.44,9.71,378325
2024-07-29,EYPT,9.72,9.755,9.35,9.47,365251
2024-07-30,EYPT,9.45,9.81,9.42,9.52,417852
2024-07-31,EYPT,9.45,10.04,9.07,9.88,675969
2024-08-01,EYPT,9.86,10.0,9.02,9.13,668788
2024-08-02,EYPT,8.84,8.84,8.39,8.75,622123
2024-08-05,EYPT,7.82,8.64,7.77,8.6,628826
2024-08-06,EYPT,8.69,9.25,8.43,9.02,448672
2024-08-07,EYPT,9.26,9.4871,8.64,8.65,665977
2024-08-08,EYPT,8.92,9.4,8.58,9.16,518973
2024-08-09,EYPT,8.97,9.13,8.5,8.75,858601
2024-08-12,EYPT,8.73,8.79,8.34,8.36,760004
2024-08-13,EYPT,8.48,8.62,7.755,7.85,963744
2024-08-14,EYPT,7.98,7.98,7.4,7.58,1485564
2024-08-15,EYPT,7.82,8.27,7.62,8.2,711005
2024-08-16,EYPT,8.2,8.33,7.8599,7.93,379240
2024-08-19,EYPT,7.96,8.155,7.86,7.94,421601
2024-08-20,EYPT,7.92,8.0,7.67,7.72,678702
2024-08-21,EYPT,7.94,9.34,7.935,9.05,787779
2024-08-22,EYPT,9.25,9.502,8.76,9.0,466887
2024-08-23,EYPT,9.02,9.59,8.995,9.19,665533
2024-08-26,EYPT,9.3,9.48,9.16,9.3,338640
2024-08-27,EYPT,9.2,9.255,8.87,9.09,233241
2024-08-28,EYPT,9.4,9.57,8.76,8.82,377818
2024-08-29,EYPT,8.91,9.09,8.71,8.72,347262
2024-08-30,EYPT,8.75,9.06,8.58,8.95,353325
2024-09-03,EYPT,8.82,8.94,8.08,8.155,440596
2024-09-04,EYPT,8.15,8.56,8.101,8.36,269804
2024-09-05,EYPT,8.31,8.54,8.035,8.06,400917
2024-09-06,EYPT,8.06,8.21,7.72,7.97,527812
2024-09-09,EYPT,8.0,8.53,7.94,8.24,548458
2024-09-10,EYPT,8.24,8.35,7.61,8.03,1662031
2024-09-11,EYPT,8.0,8.35,7.9,8.22,417229
2024-09-12,EYPT,8.23,9.09,8.17,8.88,439868
2024-09-13,EYPT,9.01,9.72,8.99,9.1,696489
2024-09-16,EYPT,9.15,9.49,8.8,8.84,363826
2024-09-17,EYPT,8.92,9.12,8.7,8.78,456153
2024-09-18,EYPT,8.73,9.33,8.62,8.91,649285
2024-09-19,EYPT,9.25,9.6126,9.085,9.18,679790
2024-09-20,EYPT,9.11,9.33,8.49,8.91,1482474
2024-09-23,EYPT,8.93,8.93,8.2,8.29,436174
2024-09-24,EYPT,8.31,8.52,8.21,8.34,620703
2024-09-25,EYPT,8.33,8.58,7.9,8.15,1449590
2024-09-26,EYPT,8.28,8.36,7.97,8.07,256376
2024-09-27,EYPT,8.21,8.29,7.91,7.98,243641
2024-09-30,EYPT,7.94,8.4,7.93,7.99,321340
2024-10-01,EYPT,7.94,8.05,7.78,8.0,460666
2024-10-02,EYPT,7.98,8.37,7.88,8.21,389619
2024-10-03,EYPT,8.14,8.39,8.0,8.37,304164
2024-10-04,EYPT,8.5,8.7,8.29,8.63,267023
2024-10-07,EYPT,8.65,8.91,8.37,8.71,435340
2024-10-08,EYPT,8.64,8.75,8.36,8.48,511181
2024-10-09,EYPT,8.48,8.67,8.27,8.39,440995
2024-10-10,EYPT,8.24,8.35,8.075,8.24,360378
2024-10-11,EYPT,8.2,8.9,8.2,8.83,716769
2024-10-14,EYPT,8.92,10.3,8.8218,10.17,1071134
2024-10-15,EYPT,10.17,10.47,9.57,9.88,820256
2024-10-16,EYPT,9.93,11.37,9.91,11.28,1115751
2024-10-17,EYPT,11.2,11.35,10.94,11.15,519928
2024-10-18,EYPT,11.22,11.46,10.84,11.05,477721
2024-10-21,EYPT,11.03,11.2,10.5,10.7,418734
2024-10-22,EYPT,10.67,10.91,10.47,10.75,302940
2024-10-23,EYPT,10.61,10.7489,9.7,9.96,568949
2024-10-24,EYPT,10.1,10.17,9.54,9.56,281314
2024-10-25,EYPT,9.59,9.78,9.23,9.5,375049
2024-10-28,EYPT,10.68,13.985,10.35,12.12,4565927
2024-10-29,EYPT,12.02,12.7498,11.14,11.54,1687551
2024-10-30,EYPT,11.41,12.36,10.9,11.46,4495279
2024-10-31,EYPT,11.28,12.09,10.96,11.76,1436485
2024-11-01,EYPT,11.88,12.4699,11.34,12.06,839280
2024-11-04,EYPT,12.06,12.095,11.3,11.7,803075
2024-11-05,EYPT,11.53,11.71,11.06,11.61,417507
2024-11-06,EYPT,11.99,12.37,11.76,12.08,757558
2024-11-07,EYPT,12.41,12.5,11.35,11.59,717631
2024-11-08,EYPT,11.59,11.77,11.262,11.63,537131
2024-11-11,EYPT,11.73,12.23,11.64,12.0,548158
2024-11-12,EYPT,11.86,11.97,11.09,11.11,630593
2024-11-13,EYPT,11.29,11.385,10.46,10.76,739226
2024-11-14,EYPT,10.8,10.83,10.26,10.49,794973
2024-11-15,EYPT,10.56,10.56,9.05,9.17,1018015
2024-11-18,EYPT,9.17,9.305,8.56,8.58,1275480
2024-11-19,EYPT,8.42,9.4,8.25,9.21,873618
2024-11-20,EYPT,9.14,9.155,8.7,8.955,1556701
2024-11-21,EYPT,9.0,9.065,8.25,8.35,2640524
2024-11-22,EYPT,8.4,9.315,8.2,8.95,1234770
2024-11-25,EYPT,9.13,9.61,9.13,9.23,708116
2024-11-26,EYPT,9.2,9.5,8.97,9.0,637931
2024-11-27,EYPT,9.12,9.225,8.95,9.05,537931
2024-11-29,EYPT,9.08,9.18,8.76,8.85,377182
2024-12-02,EYPT,8.82,8.88,8.595,8.76,889207
2024-12-03,EYPT,8.64,8.88,8.34,8.365,789057
2024-12-04,EYPT,8.38,8.555,8.31,8.49,647361
2024-12-05,EYPT,8.43,8.55,8.1,8.16,623743
2024-12-06,EYPT,8.34,8.97,8.2,8.71,660483
2024-12-09,EYPT,8.84,9.23,8.82,8.85,585084
2024-12-10,EYPT,8.88,9.0,8.21,8.46,2092143
2024-12-11,EYPT,8.5,8.5,8.03,8.25,873419
2024-12-12,EYPT,8.22,8.23,7.71,7.94,872343
2024-12-13,EYPT,7.9,8.07,7.44,7.46,768374
2024-12-16,EYPT,7.42,7.65,7.21,7.61,720561
2024-12-17,EYPT,7.65,8.21,7.54,8.02,585732
2024-12-18,EYPT,8.04,8.16,7.21,7.44,678488
2024-12-19,EYPT,7.54,7.54,7.04,7.12,998345
2024-12-20,EYPT,6.96,7.42,6.9,7.1,4161986
2024-12-23,EYPT,7.12,7.39,6.98,7.25,479883
2024-12-24,EYPT,7.25,7.35,7.0801,7.33,166680
2024-12-26,EYPT,7.19,7.63,6.97,7.58,380070
2024-12-27,EYPT,7.57,7.74,7.19,7.2,673675
2024-12-30,EYPT,7.14,7.2,6.91,7.02,843905
2024-12-31,EYPT,7.09,7.485,6.985,7.45,569276
2025-01-02,EYPT,7.59,8.42,7.5445,8.03,1132171
2025-01-03,EYPT,8.05,8.42,8.01,8.26,824760
2025-01-06,EYPT,8.5,9.2,8.37,8.68,949209
2025-01-07,EYPT,9.19,9.4999,8.77,9.22,826731
2025-01-08,EYPT,9.2,9.35,8.83,9.11,804256
2025-01-10,EYPT,9.0,9.01,8.16,8.34,751897
2025-01-13,EYPT,8.15,8.36,7.5401,7.75,886870
2025-01-14,EYPT,7.79,8.08,7.15,7.2,806241
2025-01-15,EYPT,7.6,7.73,7.23,7.69,681057
2025-01-16,EYPT,7.71,8.25,7.24,7.27,1276623
2025-01-17,EYPT,7.36,7.52,7.15,7.48,564887
2025-01-21,EYPT,7.65,7.73,7.36,7.63,506516
2025-01-22,EYPT,7.8,8.74,7.675,8.72,980515
2025-01-23,EYPT,8.52,9.08,8.3702,8.82,555047
2025-01-24,EYPT,8.71,8.7952,8.38,8.53,339846
2025-01-27,EYPT,8.48,8.6745,7.83,8.02,481668
2025-01-28,EYPT,8.03,8.18,7.7,7.83,402502
2025-01-29,EYPT,7.83,8.02,7.58,7.73,323162
2025-01-30,EYPT,7.85,8.16,7.77,8.05,525281
2025-01-31,EYPT,8.04,8.14,7.58,7.65,627084
2025-02-03,EYPT,7.45,7.54,7.12,7.17,910251
2025-02-04,EYPT,7.19,7.87,7.11,7.62,610286
2025-02-05,EYPT,6.62,8.68,6.55,7.8,3326764
2025-02-06,EYPT,7.81,7.82,6.6,6.62,1700597
2025-02-07,EYPT,6.86,6.99,6.35,6.495,1123201
2025-02-10,EYPT,6.54,6.665,5.9,6.27,1472853
2025-02-11,EYPT,6.18,6.47,5.95,6.28,734242
2025-02-12,EYPT,6.19,6.4399,6.03,6.35,716787
2025-02-13,EYPT,6.38,6.52,6.2,6.31,488693
2025-02-14,EYPT,6.34,6.66,6.3,6.5,477683
2025-02-18,EYPT,6.63,7.59,6.47,6.54,1306507
2025-02-19,EYPT,6.47,6.5698,6.25,6.47,813575
2025-02-20,EYPT,6.47,6.67,6.23,6.35,692521
2025-02-21,EYPT,6.48,6.55,6.05,6.15,649355
2025-02-24,EYPT,6.16,6.2914,5.9,5.91,706359
2025-02-25,EYPT,5.89,6.14,5.79,5.96,782115
2025-02-26,EYPT,5.91,6.16,5.78,5.9,924714
2025-02-27,EYPT,5.9,6.46,5.865,6.23,762250
2025-02-28,EYPT,6.17,6.39,6.0,6.27,640101
2025-03-03,EYPT,6.28,6.57,5.67,5.72,883760
2025-03-04,EYPT,5.54,6.31,5.54,6.08,997547
2025-03-05,EYPT,6.33,6.61,5.9378,6.58,963279
2025-03-06,EYPT,6.33,6.9,6.25,6.82,704029
2025-03-07,EYPT,6.82,7.45,6.7125,7.13,770173
2025-03-10,EYPT,6.98,7.19,6.77,7.09,767964
2025-03-11,EYPT,7.09,7.5,6.8,7.35,875963
2025-03-12,EYPT,7.35,7.61,7.08,7.33,785421
2025-03-13,EYPT,7.36,7.58,6.78,6.83,713412
2025-03-14,EYPT,6.83,7.06,6.44,6.52,983246
2025-03-17,EYPT,6.64,6.69,6.33,6.63,580123
2025-03-18,EYPT,6.6,6.625,6.21,6.21,408961
2025-03-19,EYPT,6.18,6.31,6.0,6.19,986426
2025-03-20,EYPT,6.12,6.3,5.98,6.1,484303
2025-03-21,EYPT,6.0,6.39,5.93,6.25,1123762
2025-03-24,EYPT,6.36,6.685,6.22,6.34,1199250
2025-03-25,EYPT,6.32,6.4811,6.14,6.24,730763
2025-03-26,EYPT,6.21,6.245,5.87,6.06,718948
2025-03-27,EYPT,6.1,6.25,5.9,5.91,606765
2025-03-28,EYPT,5.9,6.1,5.82,5.83,370195
2025-03-31,EYPT,5.63,5.71,5.34,5.42,638001
2025-04-01,EYPT,5.36,5.385,5.0,5.05,860977
2025-04-02,EYPT,5.0,5.42,4.92,5.37,1083060
2025-04-03,EYPT,5.02,5.13,4.83,4.99,929868
2025-04-04,EYPT,5.098,5.098,4.507,4.61,1596597
2025-04-07,EYPT,4.5,4.72,4.19,4.62,1239646
2025-04-08,EYPT,4.79,4.86,4.0901,4.13,1085168
2025-04-09,EYPT,4.02,4.89,3.91,4.57,1355555
2025-04-10,EYPT,4.49,4.845,4.15,4.8,1245489
2025-04-11,EYPT,4.75,5.42,4.7,5.38,898378
2025-04-14,EYPT,5.51,5.755,5.14,5.71,925480
2025-04-15,EYPT,5.7,5.86,5.45,5.67,533503
2025-04-16,EYPT,5.65,5.7,5.43,5.55,458771
2025-04-17,EYPT,5.55,5.74,5.37,5.675,558112
2025-04-21,EYPT,5.56,6.14,5.44,5.9,512419
2025-04-22,EYPT,6.01,6.51,5.97,6.505,815806
2025-04-23,EYPT,6.7,7.0,6.545,6.71,1004140
2025-04-24,EYPT,6.69,6.705,6.445,6.54,526484
2025-04-25,EYPT,6.45,6.6,6.06,6.37,807709
2025-04-28,EYPT,6.38,6.91,6.38,6.78,818675
2025-04-29,EYPT,6.72,6.8617,6.475,6.64,385567
2025-04-30,EYPT,6.54,6.895,6.486,6.82,645068
2025-05-01,EYPT,6.81,7.17,6.74,7.13,584884
2025-05-02,EYPT,7.19,7.45,7.0626,7.3,690894
