date,ticker,open,high,low,close,volume
2025-03-04,CRWD,376.975,396.16,370.58,390.16,8045095
2025-03-05,CRWD,361.68,367.32,343.0,365.44,15958069
2025-03-06,CRWD,356.58,371.7197,345.82,347.73,5613653
2025-03-07,CRWD,344.56,347.73,318.04,333.5,6869351
2025-03-10,CRWD,322.65,323.945,303.79,308.86,6996968
2025-03-11,CRWD,310.41,339.0,308.0,329.75,8352494
2025-03-12,CRWD,343.59,347.7299,336.76,346.76,5123896
2025-03-13,CRWD,346.57,347.8351,330.6247,332.53,4349585
2025-03-14,CRWD,338.51,354.5,337.14,353.735,4365504
2025-03-17,CRWD,353.0,370.86,352.5659,364.83,4255117
2025-03-18,CRWD,362.1,368.4672,356.71,363.15,3185578
2025-03-19,CRWD,366.22,381.26,362.2555,375.05,4056608
2025-03-20,CRWD,371.28,377.49,364.46,369.03,2883038
2025-03-21,CRWD,358.91,372.19,353.03,362.24,8119531
2025-03-24,CRWD,370.0,373.63,361.66,372.64,4146929
2025-03-25,CRWD,378.08,392.6936,377.0001,384.95,4258391
2025-03-26,CRWD,383.895,384.7733,370.36,371.41,3289508
2025-03-27,CRWD,368.72,371.46,360.28,366.56,2666122
2025-03-28,CRWD,365.82,367.64,353.4801,357.11,3457456
2025-03-31,CRWD,345.785,353.64,337.89,352.58,3296995
2025-04-01,CRWD,358.94,363.17,351.25,362.38,2682055
2025-04-02,CRWD,353.16,376.27,353.0287,371.49,2472030
2025-04-03,CRWD,350.942,360.9104,341.81,347.39,4304369
2025-04-04,CRWD,328.02,334.045,310.3101,321.63,7032804
2025-04-07,CRWD,300.06,341.77,298.0,324.36,6299607
2025-04-08,CRWD,342.71,351.06,318.38,325.04,5300631
2025-04-09,CRWD,324.6,382.65,324.49,378.01,7656977
2025-04-10,CRWD,369.0,375.9865,354.2044,368.61,4552610
2025-04-11,CRWD,366.98,378.79,360.654,377.9,3383304
2025-04-14,CRWD,386.955,389.253,372.82,378.66,3047990
2025-04-15,CRWD,383.4,400.02,379.67,392.8,5204767
2025-04-16,CRWD,386.11,395.35,373.48,379.84,4186650
2025-04-17,CRWD,383.8,384.94,373.101,375.62,2098275
2025-04-21,CRWD,363.8,372.09,355.66,362.69,2904870
2025-04-22,CRWD,368.84,374.71,362.9,368.45,2577135
2025-04-23,CRWD,382.5,396.305,382.5,385.75,3580623
2025-04-24,CRWD,386.0,414.8486,386.0,414.05,4623891
2025-04-25,CRWD,414.69,425.735,412.6,424.88,3335124
2025-04-28,CRWD,424.84,428.0,415.33,423.08,2798684
2025-04-29,CRWD,424.49,432.37,423.08,430.99,2406761
2025-04-30,CRWD,419.01,429.55,414.41,428.87,3187077
2025-05-01,CRWD,431.51,439.63,427.75,431.88,3079914
2025-05-02,CRWD,438.18,443.7,434.4,440.58,2708599
