date,ticker,open,high,low,close,volume
2023-09-01,SPT,54.16,54.44,52.33,52.81,541070
2023-09-05,SPT,52.37,52.95,52.02,52.88,300868
2023-09-06,SPT,52.64,52.87,51.52,52.11,445102
2023-09-07,SPT,50.81,51.455,50.535,51.15,463596
2023-09-08,SPT,51.01,51.47,49.9,50.3,461994
2023-09-11,SPT,50.64,51.07,49.92,50.64,259863
2023-09-12,SPT,50.01,51.23,49.19,50.59,456541
2023-09-13,SPT,50.02,50.65,48.985,49.49,505131
2023-09-14,SPT,49.95,50.33,49.565,50.31,546706
2023-09-15,SPT,50.11,50.35,49.12,49.64,676330
2023-09-18,SPT,49.31,50.64,49.135,50.16,387668
2023-09-19,SPT,49.91,50.12,48.86,49.38,554304
2023-09-20,SPT,49.59,51.23,49.33,50.19,464696
2023-09-21,SPT,49.35,49.35,47.5,48.8,995233
2023-09-22,SPT,48.91,49.9,48.51,49.6,914620
2023-09-25,SPT,49.06,49.97,48.76,49.25,971273
2023-09-26,SPT,48.68,49.945,46.72,46.72,852968
2023-09-27,SPT,46.8,48.16,46.42,47.52,719404
2023-09-28,SPT,48.45,53.14,48.26,51.32,1409980
2023-09-29,SPT,52.24,53.305,49.651,49.88,795090
2023-10-02,SPT,49.7,50.15,49.12,49.4,519390
2023-10-03,SPT,48.68,49.07,46.11,46.91,613855
2023-10-04,SPT,46.71,48.12,46.065,48.06,787031
2023-10-05,SPT,48.21,49.9087,47.955,48.44,810942
2023-10-06,SPT,47.64,49.75,47.305,48.6,650332
2023-10-09,SPT,48.14,49.855,48.14,49.25,560208
2023-10-10,SPT,49.19,51.87,49.19,50.85,487250
2023-10-11,SPT,52.16,53.29,51.91,52.55,637124
2023-10-12,SPT,52.84,53.0,50.03,50.49,295596
2023-10-13,SPT,50.49,50.5,47.91,48.53,374389
2023-10-16,SPT,48.99,51.18,48.37,50.07,271038
2023-10-17,SPT,49.48,51.5,49.09,50.86,350654
2023-10-18,SPT,50.1,50.82,48.72,48.8,334407
2023-10-19,SPT,49.12,49.33,47.61,47.69,451057
2023-10-20,SPT,47.9,47.9,44.81,45.05,673439
2023-10-23,SPT,44.51,46.9,43.62,45.5,411103
2023-10-24,SPT,46.39,47.35,44.96,45.6,408365
2023-10-25,SPT,45.03,45.03,42.52,43.4,463549
2023-10-26,SPT,43.5,43.57,41.67,43.21,299774
2023-10-27,SPT,43.59,43.59,41.85,42.0,624776
2023-10-30,SPT,42.67,43.69,41.975,42.8,437723
2023-10-31,SPT,42.95,44.08,42.06,43.28,786298
2023-11-01,SPT,43.01,43.31,41.48,42.63,787510
2023-11-02,SPT,43.07,44.04,42.3,42.57,1880693
2023-11-03,SPT,50.0,50.5,46.28,46.78,2100317
2023-11-06,SPT,47.44,47.44,44.11,46.47,937618
2023-11-07,SPT,46.92,50.19,46.44,49.63,803057
2023-11-08,SPT,49.99,51.1,48.81,49.81,753326
2023-11-09,SPT,50.48,50.83,47.12,47.2,659233
2023-11-10,SPT,47.15,49.52,46.78,49.37,447388
2023-11-13,SPT,48.81,48.91,47.53,48.04,504129
2023-11-14,SPT,50.51,53.55,49.72,53.4,955932
2023-11-15,SPT,53.91,56.49,53.13,55.87,1221880
2023-11-16,SPT,55.14,55.14,51.9,52.51,974169
2023-11-17,SPT,53.42,54.67,52.48,53.73,892154
2023-11-20,SPT,54.0,56.295,53.64,55.35,653504
2023-11-21,SPT,54.67,55.69,52.83,53.89,414294
2023-11-22,SPT,54.8,55.0,53.44,53.65,317532
2023-11-24,SPT,53.69,54.375,53.0661,54.17,166931
2023-11-27,SPT,53.63,55.31,53.6,54.29,322338
2023-11-28,SPT,54.28,56.2,53.59,55.02,386607
2023-11-29,SPT,56.36,58.91,56.36,57.77,734537
2023-11-30,SPT,58.22,58.45,56.01,56.9,824107
2023-12-01,SPT,57.13,60.14,55.53,59.78,903506
2023-12-04,SPT,58.83,60.15,57.55,58.55,590511
2023-12-05,SPT,57.57,58.08,55.65,56.5,727077
2023-12-06,SPT,57.35,57.87,55.86,55.91,465585
2023-12-07,SPT,55.39,56.1025,53.9721,54.75,592137
2023-12-08,SPT,54.15,56.78,53.79,56.25,387375
2023-12-11,SPT,56.13,57.71,55.59,57.48,646577
2023-12-12,SPT,58.0,58.0,56.2,56.87,291682
2023-12-13,SPT,56.84,58.6,55.12,57.95,359131
2023-12-14,SPT,59.63,61.94,59.17,59.69,923644
2023-12-15,SPT,60.18,60.18,58.235,59.95,1108361
2023-12-18,SPT,60.27,63.87,60.02,63.3,963735
2023-12-19,SPT,64.18,66.105,63.58,65.55,697881
2023-12-20,SPT,65.54,67.67,62.91,63.07,608581
2023-12-21,SPT,64.28,66.48,62.62,63.69,726193
2023-12-22,SPT,64.0,65.04,60.79,62.14,717371
2023-12-26,SPT,62.24,63.05,61.6,62.58,397304
2023-12-27,SPT,62.93,63.58,61.56,63.29,455966
2023-12-28,SPT,63.01,63.353,62.33,63.08,328909
2023-12-29,SPT,62.22,63.75,61.26,61.44,386682
2024-01-02,SPT,62.11,62.7,58.37,58.81,739861
2024-01-03,SPT,56.78,58.34,55.71,55.94,804678
2024-01-04,SPT,56.09,56.81,55.1,55.9,700514
2024-01-05,SPT,55.2,57.11,55.06,55.75,456348
2024-01-08,SPT,55.95,58.755,55.95,57.79,409444
2024-01-09,SPT,56.47,58.85,56.47,58.71,335179
2024-01-10,SPT,58.64,60.82,58.52,60.7,676483
2024-01-11,SPT,60.9,61.235,57.79,58.68,552373
2024-01-12,SPT,60.27,61.025,59.39,59.73,462562
2024-01-16,SPT,58.53,61.66,58.09,61.58,512238
2024-01-17,SPT,60.56,60.6,58.67,59.99,616362
2024-01-18,SPT,60.87,61.47,58.49,60.07,385348
2024-01-19,SPT,61.12,61.3,58.89,60.66,603454
2024-01-22,SPT,61.88,64.9,61.74,63.64,594894
2024-01-23,SPT,64.78,65.4,63.38,64.64,486170
2024-01-24,SPT,65.85,65.85,63.185,63.8,427435
2024-01-25,SPT,64.87,65.29,63.61,65.0,396623
2024-01-26,SPT,65.58,66.415,63.51,63.73,493058
2024-01-29,SPT,63.8,66.34,63.32,66.14,366222
2024-01-30,SPT,65.99,65.99,63.76,64.35,300241
2024-01-31,SPT,63.6,64.37,61.03,61.33,479146
2024-02-01,SPT,62.19,62.68,60.4617,62.0,561809
2024-02-02,SPT,61.25,62.57,60.62,61.84,407456
2024-02-05,SPT,61.18,61.18,58.71,59.3,652424
2024-02-06,SPT,59.27,60.37,57.8,59.65,470353
2024-02-07,SPT,60.84,61.58,59.379,60.74,293297
2024-02-08,SPT,60.15,63.41,60.0,63.1,432611
2024-02-09,SPT,64.45,66.86,64.065,65.99,661386
2024-02-12,SPT,66.12,68.4099,65.03,65.62,781786
2024-02-13,SPT,61.98,64.14,60.7,62.72,672072
2024-02-14,SPT,63.72,64.52,62.43,64.28,330972
2024-02-15,SPT,65.25,65.86,63.14,64.91,383629
2024-02-16,SPT,64.37,65.4,63.125,64.65,469488
2024-02-20,SPT,63.36,64.84,62.935,64.48,1498904
2024-02-21,SPT,62.0,67.33,58.0,61.27,2489451
2024-02-22,SPT,62.38,64.91,61.2,64.65,839626
2024-02-23,SPT,64.75,65.53,63.25,63.83,496790
2024-02-26,SPT,63.77,65.32,59.56,60.64,1094862
2024-02-27,SPT,61.57,63.0,61.0603,62.57,488530
2024-02-28,SPT,61.81,62.405,60.41,60.44,508057
2024-02-29,SPT,61.73,63.17,61.29,61.82,651877
2024-03-01,SPT,61.87,64.25,61.41,63.95,452480
2024-03-04,SPT,64.36,64.91,62.73,64.08,489596
2024-03-05,SPT,62.52,62.74,57.83,58.47,830135
2024-03-06,SPT,59.4,60.12,58.13,59.1,422434
2024-03-07,SPT,59.58,59.98,57.55,58.96,548673
2024-03-08,SPT,60.06,61.32,58.69,58.74,315822
2024-03-11,SPT,57.66,58.69,57.27,57.93,336147
2024-03-12,SPT,58.36,58.36,55.85,56.19,530424
2024-03-13,SPT,55.69,56.42,54.64,56.35,1136683
2024-03-14,SPT,56.8,57.16,55.25,56.36,676609
2024-03-15,SPT,56.0,56.83,54.64,56.38,1037593
2024-03-18,SPT,56.73,57.1,55.505,56.62,514451
2024-03-19,SPT,55.33,56.75,55.21,55.61,514309
2024-03-20,SPT,55.44,57.77,55.11,57.33,452783
2024-03-21,SPT,58.78,60.99,58.69,59.66,553619
2024-03-22,SPT,59.4,61.05,59.155,60.3,418528
2024-03-25,SPT,60.55,60.85,59.01,59.45,306962
2024-03-26,SPT,60.47,60.79,58.5,59.65,503469
2024-03-27,SPT,60.68,62.34,59.39,60.07,655366
2024-03-28,SPT,59.79,61.34,58.945,59.71,444321
2024-04-01,SPT,59.61,59.85,57.57,58.6,470304
2024-04-02,SPT,56.79,57.22,56.0,56.62,320045
2024-04-03,SPT,55.69,56.71,55.63,56.01,372946
2024-04-04,SPT,57.12,58.11,55.8,56.02,441994
2024-04-05,SPT,55.78,56.855,55.54,55.9,423904
2024-04-08,SPT,56.12,57.6,55.47,57.2,464541
2024-04-09,SPT,57.8,59.04,57.14,58.3,428956
2024-04-10,SPT,55.5,56.62,55.06,55.84,344287
2024-04-11,SPT,56.16,56.73,55.01,56.34,297124
2024-04-12,SPT,55.54,56.58,55.48,56.27,522574
2024-04-15,SPT,56.49,56.58,54.605,55.11,541916
2024-04-16,SPT,53.16,53.36,50.71,52.95,2034968
2024-04-17,SPT,52.62,53.5,52.02,52.16,831414
2024-04-18,SPT,52.6,54.4,51.83,52.74,814787
2024-04-19,SPT,52.56,52.75,50.3,50.98,573502
2024-04-22,SPT,51.56,52.2,50.78,51.29,752342
2024-04-23,SPT,51.04,53.96,51.04,52.12,716898
2024-04-24,SPT,52.25,52.8,51.485,52.48,368114
2024-04-25,SPT,50.97,52.065,50.11,51.36,432659
2024-04-26,SPT,51.94,52.96,51.18,51.39,383182
2024-04-29,SPT,51.67,52.49,51.39,52.03,608142
2024-04-30,SPT,51.57,51.86,50.34,50.45,902790
2024-05-01,SPT,50.44,51.72,48.71,49.91,760007
2024-05-02,SPT,50.99,51.08,47.895,48.15,1392417
2024-05-03,SPT,33.99,34.5,27.85,28.82,13470229
2024-05-06,SPT,28.95,30.2,27.75,28.28,3160245
2024-05-07,SPT,28.49,28.57,26.875,27.09,2764444
2024-05-08,SPT,26.74,26.99,25.68,26.9,3063120
2024-05-09,SPT,27.0,28.56,26.44,28.49,3013113
2024-05-10,SPT,28.53,29.24,27.565,28.21,1612377
2024-05-13,SPT,28.48,28.87,27.8,28.15,1612186
2024-05-14,SPT,28.47,30.37,28.09,29.38,1658344
2024-05-15,SPT,30.01,30.12,28.931,29.47,1123513
2024-05-16,SPT,29.48,30.39,28.84,29.78,888909
2024-05-17,SPT,29.95,30.01,29.08,29.93,783855
2024-05-20,SPT,30.08,34.45,29.69,31.81,3930262
2024-05-21,SPT,29.13,31.1,29.05,31.05,2359977
2024-05-22,SPT,31.32,32.45,31.05,32.07,962153
2024-05-23,SPT,32.31,32.8092,31.67,31.92,887865
2024-05-24,SPT,31.82,32.61,31.45,32.57,848936
2024-05-28,SPT,32.62,33.71,31.98,33.05,768209
2024-05-29,SPT,32.41,33.45,32.26,32.79,787471
2024-05-30,SPT,32.65,33.0,32.23,32.53,631848
2024-05-31,SPT,32.64,32.73,31.88,32.65,1160784
2024-06-03,SPT,33.0,33.21,31.9,32.31,996872
2024-06-04,SPT,32.44,32.71,31.82,32.59,1007158
2024-06-05,SPT,32.89,33.96,32.5832,33.92,727831
2024-06-06,SPT,33.83,34.525,33.38,34.44,1265226
2024-06-07,SPT,34.08,34.575,33.36,33.74,838591
2024-06-10,SPT,33.27,34.46,33.22,34.21,579332
2024-06-11,SPT,34.05,35.03,33.81,34.89,469511
2024-06-12,SPT,35.91,36.98,34.61,35.09,700466
2024-06-13,SPT,35.05,35.09,34.0,34.21,567001
2024-06-14,SPT,34.19,34.53,33.74,33.99,503875
2024-06-17,SPT,33.91,34.08,32.89,33.61,824846
2024-06-18,SPT,33.4,33.81,33.0943,33.55,495992
2024-06-20,SPT,33.02,33.65,33.02,33.08,509107
2024-06-21,SPT,32.94,33.15,32.37,33.02,1227927
2024-06-24,SPT,32.84,33.16,32.11,32.21,564728
2024-06-25,SPT,32.2,32.73,32.0,32.43,476240
2024-06-26,SPT,32.29,33.48,32.28,33.06,353499
2024-06-27,SPT,32.48,34.23,32.48,34.09,473364
2024-06-28,SPT,34.33,35.87,33.59,35.68,2644561
2024-07-01,SPT,35.65,37.33,35.575,37.27,962669
2024-07-02,SPT,37.43,38.29,36.18,36.37,740946
2024-07-03,SPT,36.17,36.52,35.78,36.11,350449
2024-07-05,SPT,36.14,36.45,35.8557,36.23,508035
2024-07-08,SPT,36.19,36.4,35.47,36.28,474548
2024-07-09,SPT,36.22,36.59,34.26,35.12,1202299
2024-07-10,SPT,35.2,35.42,33.6,33.68,1514370
2024-07-11,SPT,34.48,35.41,34.1,34.53,928854
2024-07-12,SPT,34.37,35.46,34.28,35.45,419212
2024-07-15,SPT,35.65,36.66,35.45,35.98,514459
2024-07-16,SPT,36.5,37.34,36.12,37.3,566155
2024-07-17,SPT,36.69,37.85,36.69,37.41,492706
2024-07-18,SPT,37.45,37.84,35.89,36.29,317500
2024-07-19,SPT,36.44,36.75,35.93,36.68,500470
2024-07-22,SPT,36.86,37.42,35.9281,37.25,442469
2024-07-23,SPT,37.36,38.3599,37.13,38.14,450753
2024-07-24,SPT,38.01,38.5,36.92,36.94,379331
2024-07-25,SPT,37.03,38.715,36.77,38.2,658618
2024-07-26,SPT,39.0,39.0,37.82,38.92,384600
2024-07-29,SPT,39.07,39.51,38.2204,38.37,369206
2024-07-30,SPT,38.29,39.07,37.7,38.9,529398
2024-07-31,SPT,39.5,39.745,38.7,39.07,618542
2024-08-01,SPT,38.31,38.96,37.03,37.26,998538
2024-08-02,SPT,34.23,35.17,32.43,32.93,1049495
2024-08-05,SPT,31.02,31.915,30.19,31.12,905287
2024-08-06,SPT,31.01,31.34,29.74,30.51,932709
2024-08-07,SPT,31.21,31.77,29.91,30.14,1103338
2024-08-08,SPT,30.56,31.49,29.64,31.16,852045
2024-08-09,SPT,31.2,32.08,31.1519,31.71,353588
2024-08-12,SPT,31.77,32.2099,31.01,31.17,329477
2024-08-13,SPT,31.3,32.16,31.3,32.11,589361
2024-08-14,SPT,32.21,32.4677,30.88,31.33,735111
2024-08-15,SPT,32.03,33.47,32.0,33.07,372999
2024-08-16,SPT,32.96,33.49,32.83,33.24,584002
2024-08-19,SPT,33.29,34.22,33.29,34.14,379047
2024-08-20,SPT,34.3,34.535,33.55,34.0,335410
2024-08-21,SPT,34.19,34.19,33.39,33.92,333336
2024-08-22,SPT,32.33,32.96,31.68,31.81,479797
2024-08-23,SPT,32.23,33.035,31.815,32.91,716648
2024-08-26,SPT,33.23,33.5031,32.63,33.2,415233
2024-08-27,SPT,32.73,33.0,31.8,32.02,369652
2024-08-28,SPT,31.86,31.92,31.0,31.17,271840
2024-08-29,SPT,31.67,32.4575,31.46,31.85,243946
2024-08-30,SPT,32.12,32.135,30.965,31.1,534027
2024-09-03,SPT,30.67,30.73,29.22,29.27,638377
2024-09-04,SPT,28.93,29.8,28.63,29.09,502206
2024-09-05,SPT,28.97,29.0065,27.36,28.29,681307
2024-09-06,SPT,28.52,29.2,27.07,27.08,412708
2024-09-09,SPT,27.13,27.81,26.05,26.11,651552
2024-09-10,SPT,26.15,26.915,25.18,25.41,1227143
2024-09-11,SPT,25.24,26.12,25.0533,25.91,1044760
2024-09-12,SPT,26.19,27.17,25.99,26.8,1483817
2024-09-13,SPT,27.18,28.08,27.01,27.79,544127
2024-09-16,SPT,27.82,28.34,27.49,27.93,396844
2024-09-17,SPT,28.45,28.88,28.19,28.67,518604
2024-09-18,SPT,28.66,29.275,28.52,28.62,330673
2024-09-19,SPT,29.9,29.9,28.89,29.02,261628
2024-09-20,SPT,29.02,29.07,28.14,28.38,1054423
2024-09-23,SPT,28.7,28.89,28.13,28.83,299796
2024-09-24,SPT,29.03,29.62,28.25,28.55,387262
2024-09-25,SPT,28.38,28.6,28.15,28.45,389967
2024-09-26,SPT,29.14,29.29,28.58,29.17,465767
2024-09-27,SPT,29.36,29.58,28.9,29.07,252234
2024-09-30,SPT,28.88,29.195,28.71,29.07,386229
2024-10-01,SPT,29.03,29.0701,28.02,28.4,369576
2024-10-02,SPT,28.28,28.85,28.1,28.57,554126
2024-10-03,SPT,28.29,28.96,28.27,28.33,335266
2024-10-04,SPT,29.03,29.65,28.675,29.34,278055
2024-10-07,SPT,29.19,29.19,27.8928,28.15,335783
2024-10-08,SPT,28.03,28.51,27.76,27.86,233958
2024-10-09,SPT,27.76,28.5,27.76,28.4,314555
2024-10-10,SPT,27.9,29.1,27.745,28.3,586343
2024-10-11,SPT,28.08,29.15,27.98,28.9,301933
2024-10-14,SPT,29.04,29.04,28.34,28.45,309368
2024-10-15,SPT,28.45,29.86,28.35,29.32,326400
2024-10-16,SPT,29.45,29.545,28.61,28.73,241146
2024-10-17,SPT,28.82,28.82,28.14,28.3,190668
2024-10-18,SPT,28.53,28.915,28.02,28.14,233926
2024-10-21,SPT,28.14,28.66,27.84,28.35,350102
2024-10-22,SPT,28.29,28.5,27.665,27.76,232206
2024-10-23,SPT,27.67,27.8884,26.52,27.05,340298
2024-10-24,SPT,27.5,27.88,27.15,27.33,418791
2024-10-25,SPT,27.6,28.88,26.73,26.81,356760
2024-10-28,SPT,27.26,27.345,26.85,27.1,471342
2024-10-29,SPT,26.92,27.69,26.735,27.44,429918
2024-10-30,SPT,27.26,27.85,26.99,27.08,380902
2024-10-31,SPT,26.98,27.19,25.92,26.49,427976
2024-11-01,SPT,26.7,27.23,26.375,26.97,396218
2024-11-04,SPT,26.52,28.14,26.52,27.59,484071
2024-11-05,SPT,27.54,28.15,27.045,27.5,467666
2024-11-06,SPT,29.16,29.92,28.53,29.31,656582
2024-11-07,SPT,29.37,31.13,29.37,31.0,1004242
2024-11-08,SPT,29.02,29.04,25.51,26.71,1504473
2024-11-11,SPT,26.81,28.615,26.81,28.6,849700
2024-11-12,SPT,28.57,29.94,28.51,28.79,924586
2024-11-13,SPT,28.79,29.72,28.71,28.97,744813
2024-11-14,SPT,29.01,29.32,28.28,28.76,544313
2024-11-15,SPT,29.08,29.08,27.72,28.64,528064
2024-11-18,SPT,28.78,29.0,28.28,28.61,683730
2024-11-19,SPT,28.01,29.14,27.79,29.09,333300
2024-11-20,SPT,29.35,30.19,29.14,29.63,320699
2024-11-21,SPT,30.05,30.61,29.28,30.32,359109
2024-11-22,SPT,30.45,32.34,30.45,32.1,393195
2024-11-25,SPT,32.58,33.76,32.505,32.89,554091
2024-11-26,SPT,32.19,33.14,31.92,32.6,618853
2024-11-27,SPT,32.7,33.31,31.59,31.69,405299
2024-11-29,SPT,31.92,32.125,31.65,32.02,240386
2024-12-02,SPT,32.1,32.12,30.17,31.45,466656
2024-12-03,SPT,31.17,31.74,30.52,31.12,422152
2024-12-04,SPT,31.3,32.89,30.825,32.0,909525
2024-12-05,SPT,32.0,32.58,31.0,32.03,452436
2024-12-06,SPT,32.51,33.48,32.3401,32.43,390726
2024-12-09,SPT,32.57,33.5,31.915,33.22,509311
2024-12-10,SPT,33.13,33.41,32.08,32.86,631190
2024-12-11,SPT,33.29,35.06,32.72,34.8,675266
2024-12-12,SPT,34.62,35.22,34.0,35.03,621793
2024-12-13,SPT,34.87,35.479,33.74,33.93,630081
2024-12-16,SPT,33.68,36.3,33.62,36.24,583228
2024-12-17,SPT,36.19,36.24,34.515,34.7,600488
2024-12-18,SPT,35.36,35.6407,32.82,33.06,723371
2024-12-19,SPT,33.69,35.0,31.79,32.36,717571
2024-12-20,SPT,31.69,33.1,31.565,32.45,1291917
2024-12-23,SPT,32.5,32.95,31.86,32.06,438196
2024-12-24,SPT,32.1,32.59,31.8606,32.41,176740
2024-12-26,SPT,32.13,32.4349,31.95,31.95,267121
2024-12-27,SPT,31.76,32.03,30.83,31.41,425894
2024-12-30,SPT,31.34,31.34,30.447,31.12,483626
2024-12-31,SPT,31.6,31.79,30.39,30.71,423045
2025-01-02,SPT,31.17,31.26,30.3,30.69,558890
2025-01-03,SPT,31.09,32.77,31.05,32.35,416701
2025-01-06,SPT,32.94,33.4383,31.855,32.0,342845
2025-01-07,SPT,32.09,32.735,31.33,31.61,453893
2025-01-08,SPT,31.22,32.1,30.92,31.68,412297
2025-01-10,SPT,31.04,31.44,30.18,30.5,590710
2025-01-13,SPT,30.27,30.66,29.4788,30.38,436268
2025-01-14,SPT,30.81,31.39,30.19,30.72,263445
2025-01-15,SPT,31.6,32.18,31.21,31.62,436024
2025-01-16,SPT,31.86,33.38,31.28,32.27,1192384
2025-01-17,SPT,32.73,32.915,32.22,32.62,591742
2025-01-21,SPT,33.11,33.51,32.83,33.03,433853
2025-01-22,SPT,33.07,33.4988,32.61,33.07,344140
2025-01-23,SPT,32.8,33.64,32.78,33.5,477051
2025-01-24,SPT,33.59,33.98,33.27,33.28,335097
2025-01-27,SPT,32.69,34.81,32.6595,33.44,554666
2025-01-28,SPT,33.51,35.18,33.16,34.03,828790
2025-01-29,SPT,33.92,34.37,32.81,33.63,538738
2025-01-30,SPT,33.67,33.89,32.89,33.1,486375
2025-01-31,SPT,33.49,34.07,32.39,32.67,460367
2025-02-03,SPT,32.02,34.375,31.79,33.13,689888
2025-02-04,SPT,33.08,33.83,33.04,33.54,595210
2025-02-05,SPT,33.64,33.77,33.15,33.37,376536
2025-02-06,SPT,33.45,33.53,31.92,32.6,1848425
2025-02-07,SPT,32.9,32.9,31.27,31.58,510143
2025-02-10,SPT,32.05,33.03,31.73,32.95,607786
2025-02-11,SPT,32.6,33.345,32.57,33.14,305702
2025-02-12,SPT,32.51,33.58,31.85,33.5,341793
2025-02-13,SPT,33.85,33.97,30.865,31.42,772392
2025-02-14,SPT,31.63,31.95,30.7,30.97,395238
2025-02-18,SPT,31.07,32.05,30.19,30.77,507502
2025-02-19,SPT,30.59,30.92,29.56,29.61,451219
2025-02-20,SPT,29.54,29.79,28.43,28.96,545332
2025-02-21,SPT,29.32,29.32,28.16,28.41,605606
2025-02-24,SPT,28.5,28.77,27.35,27.93,500392
2025-02-25,SPT,27.87,28.6799,27.18,27.25,702716
2025-02-26,SPT,26.12,28.16,25.965,28.09,1250670
2025-02-27,SPT,28.24,29.01,27.22,27.35,864353
2025-02-28,SPT,27.21,27.79,26.02,26.52,910124
2025-03-03,SPT,26.66,27.8091,26.66,26.96,1140942
2025-03-04,SPT,26.35,27.01,25.78,26.66,791002
2025-03-05,SPT,26.58,27.04,26.06,26.71,645816
2025-03-06,SPT,26.24,26.375,25.44,25.56,876073
2025-03-07,SPT,25.28,25.61,24.0,24.53,1326087
2025-03-10,SPT,24.09,24.27,22.9526,23.44,1060288
2025-03-11,SPT,23.25,23.88,23.1,23.43,964220
2025-03-12,SPT,23.95,24.19,23.4,23.7,710343
2025-03-13,SPT,23.68,23.83,23.315,23.57,600768
2025-03-14,SPT,23.72,24.08,23.55,23.97,774075
2025-03-17,SPT,24.1,25.0,24.015,24.51,579026
2025-03-18,SPT,24.14,25.09,24.0,24.97,445287
2025-03-19,SPT,24.73,25.63,24.62,25.21,370473
2025-03-20,SPT,25.13,25.62,24.85,25.09,671872
2025-03-21,SPT,24.68,25.47,24.48,25.17,780680
2025-03-24,SPT,25.45,25.56,24.96,25.27,416299
2025-03-25,SPT,25.36,25.425,24.97,25.33,371384
2025-03-26,SPT,25.35,25.8091,24.17,24.4,472468
2025-03-27,SPT,24.17,24.575,23.44,23.51,329979
2025-03-28,SPT,23.47,23.76,22.12,22.52,834904
2025-03-31,SPT,22.01,22.29,21.51,21.99,1123922
2025-04-01,SPT,21.93,22.3,21.69,22.0,537239
2025-04-02,SPT,21.67,22.78,21.55,22.54,618527
2025-04-03,SPT,21.44,21.5248,19.21,20.73,1650075
2025-04-04,SPT,20.0,20.33,19.48,20.22,1230416
2025-04-07,SPT,19.32,20.895,18.72,19.94,1267676
2025-04-08,SPT,20.59,21.5,18.9,19.2,1052745
2025-04-09,SPT,19.16,21.48,18.94,21.17,2052089
2025-04-10,SPT,20.76,21.98,19.555,19.84,888097
2025-04-11,SPT,20.57,20.57,18.92,19.66,462525
2025-04-14,SPT,20.08,20.395,19.065,19.38,383960
2025-04-15,SPT,19.72,20.95,19.0,19.23,638017
2025-04-16,SPT,18.82,19.7,18.82,19.36,703033
2025-04-17,SPT,19.13,19.68,19.13,19.64,465107
2025-04-21,SPT,19.27,19.27,18.52,18.88,728413
