date,ticker,open,high,low,close,volume
2023-08-30,LMB,35.65,36.89,34.4301,36.74,266758
2023-08-31,LMB,36.91,37.3,36.01,36.13,200964
2023-09-01,LMB,36.39,37.48,36.265,36.74,176585
2023-09-05,LMB,36.94,37.08,35.13,35.35,226870
2023-09-06,LMB,35.21,36.3599,34.175,34.46,172876
2023-09-07,LMB,34.2,35.06,33.4372,34.95,184577
2023-09-08,LMB,35.29,36.93,35.29,36.03,244878
2023-09-11,LMB,36.17,36.64,34.5,35.17,278934
2023-09-12,LMB,34.91,34.91,31.73,31.93,289984
2023-09-13,LMB,32.05,33.12,31.2411,32.88,297913
2023-09-14,LMB,33.25,34.3899,32.77,32.98,180234
2023-09-15,LMB,33.0,33.34,31.83,32.01,216642
2023-09-18,LMB,31.94,32.735,31.34,31.34,137520
2023-09-19,LMB,31.33,32.1091,31.04,31.51,140922
2023-09-20,LMB,31.52,32.173,31.28,31.53,98484
2023-09-21,LMB,31.01,31.13,29.721,30.08,284800
2023-09-22,LMB,30.02,30.62,29.1,29.53,278559
2023-09-25,LMB,29.31,31.39,29.22,31.0,286820
2023-09-26,LMB,30.55,31.3,30.0401,30.2,173971
2023-09-27,LMB,30.26,32.2,30.25,31.57,183144
2023-09-28,LMB,31.5,32.84,31.5,32.0,160424
2023-09-29,LMB,32.32,32.5,31.67,31.73,422514
2023-10-02,LMB,31.6,31.8781,30.16,30.5,242550
2023-10-03,LMB,29.88,30.4084,28.2153,28.91,217916
2023-10-04,LMB,28.3,29.87,28.0,29.29,160611
2023-10-05,LMB,29.23,29.58,28.0,28.12,363176
2023-10-06,LMB,28.0,29.49,27.84,29.28,169530
2023-10-09,LMB,29.17,30.41,28.7622,30.21,135866
2023-10-10,LMB,30.35,31.71,30.34,30.68,164673
2023-10-11,LMB,30.59,31.0,29.29,29.97,200744
2023-10-12,LMB,30.11,30.7,29.63,30.03,133126
2023-10-13,LMB,30.12,30.12,28.1,28.5,138320
2023-10-16,LMB,28.77,30.2134,28.77,29.9,124733
2023-10-17,LMB,29.85,30.69,29.65,29.94,164642
2023-10-18,LMB,29.79,30.11,29.255,29.37,179972
2023-10-19,LMB,29.38,30.08,28.68,28.81,160274
2023-10-20,LMB,28.64,29.94,28.25,29.3,592303
2023-10-23,LMB,28.83,29.04,26.76,28.59,196506
2023-10-24,LMB,29.27,29.832,28.75,28.96,98286
2023-10-25,LMB,28.7,29.25,28.31,28.52,91854
2023-10-26,LMB,28.43,29.45,28.2,28.61,118535
2023-10-27,LMB,28.81,28.81,27.45,28.17,86071
2023-10-30,LMB,28.65,29.205,28.21,28.885,102740
2023-10-31,LMB,28.78,29.99,28.72,29.8,106029
2023-11-01,LMB,29.78,30.09,29.06,30.02,131712
2023-11-02,LMB,31.15,31.15,29.85,30.57,124117
2023-11-03,LMB,31.5,31.51,29.855,30.17,130735
2023-11-06,LMB,30.17,30.33,29.5,30.28,103237
2023-11-07,LMB,31.04,31.1,30.13,30.34,249353
2023-11-08,LMB,30.67,30.85,29.55,29.94,132575
2023-11-09,LMB,31.78,35.79,31.18,35.29,472849
2023-11-10,LMB,35.29,37.025,34.75,36.27,221866
2023-11-13,LMB,36.41,36.41,34.5501,35.34,264336
2023-11-14,LMB,36.96,38.83,36.2182,38.55,327467
2023-11-15,LMB,39.23,40.85,38.55,39.42,251832
2023-11-16,LMB,39.43,39.8699,38.765,39.37,100142
2023-11-17,LMB,40.65,40.65,38.65,39.87,114168
2023-11-20,LMB,39.98,39.99,38.47,39.05,110327
2023-11-21,LMB,38.97,39.2999,38.43,38.59,107357
2023-11-22,LMB,38.82,40.36,38.6,40.25,149161
2023-11-24,LMB,40.48,41.02,40.1,40.48,93088
2023-11-27,LMB,40.22,40.39,39.215,39.73,122501
2023-11-28,LMB,39.94,39.94,38.3,38.86,93317
2023-11-29,LMB,39.1,39.69,37.33,37.72,141718
2023-11-30,LMB,37.53,38.4309,37.11,38.12,85969
2023-12-01,LMB,38.25,39.99,37.876,39.91,121982
2023-12-04,LMB,39.44,41.22,39.19,40.59,217650
2023-12-05,LMB,40.57,41.0,39.5142,40.78,89154
2023-12-06,LMB,41.5,41.745,39.86,40.21,117861
2023-12-07,LMB,40.75,40.75,39.5174,40.27,115515
2023-12-08,LMB,40.27,42.22,40.27,41.96,179124
2023-12-11,LMB,42.21,42.34,41.2667,41.48,141187
2023-12-12,LMB,41.51,42.3,41.37,42.04,95049
2023-12-13,LMB,42.46,43.33,41.1,43.22,125233
2023-12-14,LMB,43.99,44.6967,42.81,44.25,149374
2023-12-15,LMB,44.69,44.69,42.1901,43.21,178295
2023-12-18,LMB,43.21,43.9026,42.48,43.26,91683
2023-12-19,LMB,43.54,44.4899,43.3,43.9,87698
2023-12-20,LMB,44.18,45.39,43.63,43.68,145097
2023-12-21,LMB,44.64,44.7,43.515,44.47,89188
2023-12-22,LMB,44.47,45.0715,44.02,44.65,78134
2023-12-26,LMB,44.65,45.1219,43.91,44.87,86946
2023-12-27,LMB,44.8,46.3199,44.5309,46.11,154118
2023-12-28,LMB,46.15,46.6096,45.5,45.85,107700
2023-12-29,LMB,45.9,46.3,44.5701,45.47,158422
2024-01-02,LMB,45.33,45.95,43.8001,43.95,205644
2024-01-03,LMB,43.0,43.18,41.09,41.45,188184
2024-01-04,LMB,41.57,43.905,41.45,42.86,161900
2024-01-05,LMB,42.5,44.23,41.83,42.27,135179
2024-01-08,LMB,42.75,43.31,42.36,42.52,132284
2024-01-09,LMB,41.76,41.76,39.6882,41.1,155154
2024-01-10,LMB,40.84,41.2,39.0,39.76,222444
2024-01-11,LMB,39.28,39.9734,38.82,39.8,166011
2024-01-12,LMB,40.36,40.934,39.3,39.58,90805
2024-01-16,LMB,39.5,39.5,36.4811,37.77,255226
2024-01-17,LMB,37.03,37.4,35.52,36.72,211130
2024-01-18,LMB,36.82,37.4,35.235,36.44,194355
2024-01-19,LMB,36.48,38.16,35.53,37.89,449568
2024-01-22,LMB,37.52,38.9,37.1601,38.9,174870
2024-01-23,LMB,39.0,39.74,38.51,39.45,192098
2024-01-24,LMB,39.8,40.17,38.9901,40.08,218667
2024-01-25,LMB,40.7,42.0,40.66,41.51,135980
2024-01-26,LMB,41.89,42.23,41.38,42.21,98918
2024-01-29,LMB,41.82,42.99,41.21,42.71,115443
2024-01-30,LMB,42.5,43.52,42.285,42.84,128936
2024-01-31,LMB,42.84,44.125,42.2536,43.0,158071
2024-02-01,LMB,43.29,44.04,42.7,43.29,91179
2024-02-02,LMB,42.95,43.6,42.1,43.38,158165
2024-02-05,LMB,43.21,43.35,42.55,42.67,84959
2024-02-06,LMB,42.53,42.82,41.72,42.56,123057
2024-02-07,LMB,42.71,42.755,42.02,42.34,111040
2024-02-08,LMB,42.15,43.81,42.14,42.9,81508
2024-02-09,LMB,42.93,44.97,42.93,44.81,110999
2024-02-12,LMB,44.82,45.357,44.22,44.51,130314
2024-02-13,LMB,42.64,43.22,40.01,42.17,246803
2024-02-14,LMB,42.95,44.77,42.42,44.77,89075
2024-02-15,LMB,45.2,45.91,44.02,45.22,107946
2024-02-16,LMB,44.68,45.6,43.2769,44.48,77663
2024-02-20,LMB,43.65,43.65,42.073,42.43,142284
2024-02-21,LMB,42.08,42.09,40.56,41.42,124584
2024-02-22,LMB,41.89,42.1276,40.36,40.45,125377
2024-02-23,LMB,40.05,42.4554,39.9826,42.19,197082
2024-02-26,LMB,42.58,46.55,42.3267,46.0,193681
2024-02-27,LMB,46.1,47.9,46.1,47.72,156556
2024-02-28,LMB,47.15,49.56,47.1,48.24,265288
2024-02-29,LMB,49.37,50.44,48.8175,49.24,130396
2024-03-01,LMB,49.69,51.26,48.8201,50.98,138411
2024-03-04,LMB,51.74,52.9099,50.67,51.85,173134
2024-03-05,LMB,51.85,52.96,50.7501,51.76,295679
2024-03-06,LMB,52.09,52.19,48.2601,48.7,230526
2024-03-07,LMB,49.41,50.41,48.73,49.62,165261
2024-03-08,LMB,50.29,52.645,50.29,51.24,105739
2024-03-11,LMB,50.98,50.98,47.5414,48.85,143360
2024-03-12,LMB,49.04,50.5693,48.74,49.62,211213
2024-03-13,LMB,50.5,51.0,48.47,49.76,233592
2024-03-14,LMB,44.8,46.47,39.56,41.67,1061101
2024-03-15,LMB,41.37,43.33,41.0,41.25,639404
2024-03-18,LMB,41.99,43.865,41.43,42.29,257738
2024-03-19,LMB,41.65,42.265,39.8501,41.72,162490
2024-03-20,LMB,41.57,44.32,41.35,43.94,155870
2024-03-21,LMB,44.24,44.85,43.32,44.43,137614
2024-03-22,LMB,43.99,44.5203,43.05,43.06,112483
2024-03-25,LMB,43.4,43.4,41.97,42.29,87860
2024-03-26,LMB,42.22,42.9133,41.81,42.37,155334
2024-03-27,LMB,42.67,43.06,40.6,41.61,196480
2024-03-28,LMB,41.61,42.3704,40.8572,41.42,229524
2024-04-01,LMB,41.44,42.7299,41.43,41.44,107163
2024-04-02,LMB,41.01,41.01,39.79,40.51,93413
2024-04-03,LMB,39.98,41.725,39.97,41.47,80441
2024-04-04,LMB,42.02,42.3854,40.59,40.6,73927
2024-04-05,LMB,40.65,43.7,40.65,43.05,141230
2024-04-08,LMB,41.06,41.06,40.7825,41.06,252411
2024-04-09,LMB,41.0,41.32,39.7,40.91,147279
2024-04-10,LMB,39.37,40.68,38.03,39.6,162220
2024-04-11,LMB,39.51,40.67,39.2227,40.64,91222
2024-04-12,LMB,40.29,41.17,39.33,39.53,101498
2024-04-15,LMB,39.03,40.2,38.92,39.02,90600
2024-04-16,LMB,38.75,39.685,38.3929,39.3,67254
2024-04-17,LMB,40.02,40.64,39.26,39.32,173650
2024-04-18,LMB,39.29,41.55,39.2821,40.02,114620
2024-04-19,LMB,39.72,40.72,38.7,39.24,295157
2024-04-22,LMB,39.52,40.21,38.865,39.77,76454
2024-04-23,LMB,39.63,42.3,39.63,42.21,117847
2024-04-24,LMB,42.25,42.99,41.96,42.51,119687
2024-04-25,LMB,41.23,43.1,41.03,42.87,228034
2024-04-26,LMB,43.05,44.725,43.0,44.45,151681
2024-04-29,LMB,44.74,46.76,44.36,46.19,238479
2024-04-30,LMB,46.15,46.9599,45.289,45.33,135666
2024-05-01,LMB,45.13,46.2,44.275,45.43,119870
2024-05-02,LMB,46.13,46.13,44.42,44.85,100447
2024-05-03,LMB,45.43,46.34,44.9,45.31,127540
2024-05-06,LMB,45.65,46.97,45.65,46.47,101879
2024-05-07,LMB,46.3,48.6,46.3,48.21,334979
2024-05-08,LMB,48.17,48.65,47.93,48.38,197735
2024-05-09,LMB,47.72,49.1499,43.78,47.67,404653
2024-05-10,LMB,48.08,51.7599,47.8,51.39,160827
2024-05-13,LMB,51.7,52.08,49.75,50.47,268951
2024-05-14,LMB,50.47,50.81,49.59,50.17,189270
2024-05-15,LMB,50.5,51.065,49.965,50.66,188546
2024-05-16,LMB,50.25,50.56,48.36,48.36,124857
2024-05-17,LMB,48.71,48.71,47.22,47.74,163660
2024-05-20,LMB,47.66,48.72,47.415,48.5,104911
2024-05-21,LMB,49.58,53.94,49.35,53.53,259994
2024-05-22,LMB,53.46,56.45,52.0,55.95,361399
2024-05-23,LMB,57.29,58.15,55.28,55.9,256826
2024-05-24,LMB,56.68,58.82,56.225,58.01,132542
2024-05-28,LMB,58.17,58.63,57.21,58.43,136634
2024-05-29,LMB,57.79,58.355,57.13,57.64,71147
2024-05-30,LMB,58.31,59.96,57.6966,58.8,111315
2024-05-31,LMB,58.8,59.25,55.94,57.08,104368
2024-06-03,LMB,57.88,58.68,55.48,55.63,104277
2024-06-04,LMB,55.04,55.04,52.9101,54.01,164628
2024-06-05,LMB,53.76,56.12,53.285,55.77,79127
2024-06-06,LMB,55.61,57.3,55.56,56.87,120657
2024-06-07,LMB,56.64,58.09,55.5128,57.39,98735
2024-06-10,LMB,57.11,58.0,56.45,56.86,114070
2024-06-11,LMB,56.24,57.68,55.54,56.99,182585
2024-06-12,LMB,58.99,60.48,57.4,59.65,156003
2024-06-13,LMB,59.5,60.12,58.1877,59.76,127413
2024-06-14,LMB,59.08,59.08,56.09,56.22,120089
2024-06-17,LMB,55.37,56.34,53.1,54.47,141556
2024-06-18,LMB,54.82,57.82,54.02,57.09,91563
2024-06-20,LMB,57.49,57.79,54.26,55.14,89810
2024-06-21,LMB,54.93,55.25,53.54,54.06,150558
2024-06-24,LMB,54.1,57.3075,53.66,56.95,110240
2024-06-25,LMB,57.41,58.05,56.48,57.93,96357
2024-06-26,LMB,57.1,57.77,55.59,56.26,126173
2024-06-27,LMB,55.34,57.53,55.34,56.72,77804
2024-06-28,LMB,57.03,58.865,55.84,56.93,616902
2024-07-01,LMB,56.93,57.6415,54.52,54.94,97155
2024-07-02,LMB,54.84,56.05,54.55,55.91,73270
2024-07-03,LMB,56.1,57.37,55.71,57.37,47685
2024-07-05,LMB,56.95,57.59,54.82,55.71,111837
2024-07-08,LMB,56.27,58.1799,55.99,56.92,118154
2024-07-09,LMB,56.94,57.4996,56.33,56.75,62098
2024-07-10,LMB,57.0,58.74,56.0403,58.48,131222
2024-07-11,LMB,59.75,62.39,58.1,62.0,203154
2024-07-12,LMB,63.53,63.53,60.53,60.89,147320
2024-07-15,LMB,61.7,64.77,60.6,64.24,233602
2024-07-16,LMB,64.45,65.93,62.1001,65.39,323556
2024-07-17,LMB,65.21,66.64,59.61,59.88,245917
2024-07-18,LMB,60.51,63.43,57.821,59.64,235896
2024-07-19,LMB,60.17,62.528,59.29,60.29,666981
2024-07-22,LMB,61.13,63.0,59.08,61.33,166787
2024-07-23,LMB,61.33,64.5,60.6893,63.86,152955
2024-07-24,LMB,63.53,64.99,60.13,60.13,144909
2024-07-25,LMB,59.64,60.64,56.63,59.32,130242
2024-07-26,LMB,60.96,63.96,60.96,63.75,125157
2024-07-29,LMB,64.51,65.34,60.02,60.06,95319
2024-07-30,LMB,59.8,61.51,58.7101,59.8,156226
2024-07-31,LMB,61.53,64.375,60.61,63.72,134258
2024-08-01,LMB,63.76,64.85,58.57,59.55,175951
2024-08-02,LMB,56.1,57.19,53.01,55.43,292222
2024-08-05,LMB,50.08,54.11,48.17,52.49,260848
2024-08-06,LMB,55.35,57.58,53.785,56.25,226382
2024-08-07,LMB,58.88,62.0,58.18,59.79,364061
2024-08-08,LMB,60.76,63.61,59.09,61.47,164667
2024-08-09,LMB,61.71,61.86,57.97,59.31,203454
2024-08-12,LMB,59.9,60.42,56.87,57.16,157698
2024-08-13,LMB,57.68,60.02,57.68,59.86,252612
2024-08-14,LMB,60.12,60.74,57.33,59.27,164670
2024-08-15,LMB,60.77,60.81,58.0,59.12,148773
2024-08-16,LMB,59.25,60.32,58.435,59.58,198194
2024-08-19,LMB,59.59,61.24,59.08,60.38,151354
2024-08-20,LMB,60.34,60.85,58.91,59.87,85681
2024-08-21,LMB,60.33,62.24,59.84,62.19,69562
2024-08-22,LMB,62.48,63.27,61.69,62.25,90706
2024-08-23,LMB,62.98,65.72,62.43,65.36,135819
2024-08-26,LMB,65.77,66.065,62.575,64.81,112241
2024-08-27,LMB,64.54,65.925,63.37,65.24,74322
2024-08-28,LMB,65.28,65.28,62.9,63.98,123620
2024-08-29,LMB,64.03,65.225,63.29,64.54,70478
2024-08-30,LMB,65.48,65.86,64.09,64.63,222966
2024-09-03,LMB,64.23,65.15,59.6759,60.36,150488
2024-09-04,LMB,59.78,64.7,59.59,63.97,145768
2024-09-05,LMB,64.08,64.3,60.96,61.94,83313
2024-09-06,LMB,61.94,62.32,60.27,60.93,70282
2024-09-09,LMB,61.71,65.509,61.71,64.47,107980
2024-09-10,LMB,65.24,66.89,64.405,66.64,116058
2024-09-11,LMB,66.64,68.9399,64.91,68.55,143279
2024-09-12,LMB,69.0,73.37,68.835,71.11,191133
2024-09-13,LMB,72.22,72.9,70.8101,71.99,86501
2024-09-16,LMB,72.5,76.21,71.56,72.23,176104
2024-09-17,LMB,73.04,75.15,71.87,73.53,104365
2024-09-18,LMB,73.5,75.85,72.2844,74.38,115737
2024-09-19,LMB,76.4,77.75,75.0,77.07,272691
2024-09-20,LMB,77.27,80.6213,77.27,80.02,418027
2024-09-23,LMB,80.15,82.21,75.85,76.31,158109
2024-09-24,LMB,76.14,76.47,71.41,73.83,221861
2024-09-25,LMB,74.06,76.84,73.305,74.55,137315
2024-09-26,LMB,75.96,76.525,74.11,74.43,91837
2024-09-27,LMB,74.72,76.18,73.2769,74.72,56400
2024-09-30,LMB,74.87,77.25,74.5349,75.76,137344
2024-10-01,LMB,75.64,75.92,73.22,74.29,75005
2024-10-02,LMB,73.98,77.01,73.13,77.0,100073
2024-10-03,LMB,77.0,77.79,76.275,77.25,144684
2024-10-04,LMB,78.2,78.85,76.13,77.38,78392
2024-10-07,LMB,77.17,78.69,76.51,77.74,74564
2024-10-08,LMB,78.05,78.99,75.265,76.73,131383
2024-10-09,LMB,76.75,78.09,76.035,78.08,92724
2024-10-10,LMB,77.11,80.28,76.04,79.87,128164
2024-10-11,LMB,80.38,82.31,79.62,82.11,159952
2024-10-14,LMB,82.75,86.9967,82.47,84.74,202290
2024-10-15,LMB,84.74,85.47,79.5791,81.74,161628
2024-10-16,LMB,82.95,85.25,82.47,83.36,113419
2024-10-17,LMB,81.29,83.67,80.15,81.43,158814
2024-10-18,LMB,81.62,82.36,80.39,81.71,145257
2024-10-21,LMB,82.67,83.2376,81.3,82.08,95952
2024-10-22,LMB,81.87,81.87,79.78,80.89,72938
2024-10-23,LMB,80.22,81.47,79.0,81.13,79028
2024-10-24,LMB,81.03,82.0,80.22,81.09,74729
2024-10-25,LMB,81.59,81.9999,76.2801,77.15,135325
2024-10-28,LMB,78.0,80.435,77.17,77.31,121008
2024-10-29,LMB,76.5,78.84,75.78,78.78,81346
2024-10-30,LMB,78.66,79.87,77.9682,78.45,65328
2024-10-31,LMB,77.86,78.9492,75.15,75.97,91414
2024-11-01,LMB,76.79,78.94,75.845,76.34,85756
2024-11-04,LMB,76.29,77.42,73.35,73.58,168728
2024-11-05,LMB,74.17,78.3422,74.17,77.79,134625
2024-11-06,LMB,82.67,95.26,80.372,93.79,456601
2024-11-07,LMB,93.98,95.22,90.62,93.75,211792
2024-11-08,LMB,94.8,97.4,93.23,96.94,154416
2024-11-11,LMB,97.49,98.36,92.36,94.325,147119
2024-11-12,LMB,93.78,95.2775,91.7758,93.37,106905
2024-11-13,LMB,93.75,94.23,90.46,91.26,88051
2024-11-14,LMB,90.0,92.67,88.39,88.81,148217
2024-11-15,LMB,89.16,92.45,85.65,92.09,125090
2024-11-18,LMB,92.1,95.5861,92.1,93.9,126827
2024-11-19,LMB,93.24,99.97,92.7226,99.42,135370
2024-11-20,LMB,99.81,100.61,95.1559,96.88,80731
2024-11-21,LMB,97.49,102.3296,97.49,99.0,144294
2024-11-22,LMB,99.8,103.2,98.19,102.64,101001
2024-11-25,LMB,103.76,104.98,101.49,102.49,192024
2024-11-26,LMB,101.67,104.4288,99.99,102.03,102640
2024-11-27,LMB,103.05,103.05,98.36,98.76,73946
2024-11-29,LMB,100.51,102.73,98.97,99.49,49013
2024-12-02,LMB,100.53,107.0,100.53,102.75,132648
2024-12-03,LMB,102.28,104.27,100.387,102.77,91743
2024-12-04,LMB,102.64,103.82,100.68,102.06,70395
2024-12-05,LMB,102.14,103.315,99.7,100.08,74503
2024-12-06,LMB,100.27,100.57,96.67,98.03,146951
2024-12-09,LMB,98.44,98.44,92.2601,93.63,127829
2024-12-10,LMB,93.39,95.205,92.06,93.69,139391
2024-12-11,LMB,95.43,98.34,94.54,96.88,111533
2024-12-12,LMB,98.2,99.39,93.63,94.5,108965
2024-12-13,LMB,93.82,96.98,92.7601,94.33,70789
2024-12-16,LMB,94.52,97.47,93.0,93.17,103082
2024-12-17,LMB,92.1,94.2499,89.14,90.61,151860
2024-12-18,LMB,91.42,92.87,84.59,85.45,125468
2024-12-19,LMB,86.54,89.85,86.24,88.7,181560
2024-12-20,LMB,87.04,91.4199,86.0,89.76,237569
2024-12-23,LMB,89.46,91.1569,87.46,87.56,98938
2024-12-24,LMB,87.26,88.08,86.2033,88.01,49855
2024-12-26,LMB,87.9,88.75,86.67,88.38,67135
2024-12-27,LMB,87.56,87.91,84.03,85.9,85488
2024-12-30,LMB,84.08,87.67,82.75,86.54,138781
2024-12-31,LMB,87.58,87.98,84.31,85.54,127832
2025-01-02,LMB,86.54,89.99,86.0,88.72,86484
2025-01-03,LMB,89.22,94.28,89.22,94.12,120505
2025-01-06,LMB,94.91,98.57,94.5,97.84,150573
2025-01-07,LMB,97.71,98.344,90.1516,94.45,238900
2025-01-08,LMB,93.3,98.19,91.78,97.17,201179
2025-01-10,LMB,95.25,96.67,92.0001,96.1,172374
2025-01-13,LMB,94.4,98.4,90.73,97.33,109044
2025-01-14,LMB,99.15,100.99,96.7867,100.28,104557
2025-01-15,LMB,100.44,100.46,85.892,93.44,464429
2025-01-16,LMB,92.74,96.57,92.14,94.41,247706
2025-01-17,LMB,95.5,96.33,91.28,93.19,632169
2025-01-21,LMB,95.0,100.0,93.84,99.56,298612
2025-01-22,LMB,100.42,105.72,99.87,104.65,188269
2025-01-23,LMB,102.9,105.61,97.48,105.33,178000
2025-01-24,LMB,105.99,106.0451,99.83,102.44,127238
2025-01-27,LMB,98.19,98.19,86.19,90.0,280984
2025-01-28,LMB,90.15,92.5793,88.175,92.17,228956
2025-01-29,LMB,93.42,97.62,91.88,95.91,150491
2025-01-30,LMB,98.24,101.645,97.1,99.85,143634
2025-01-31,LMB,99.89,100.0,92.0,92.48,196210
2025-02-03,LMB,88.79,91.6,87.8387,89.87,96152
2025-02-04,LMB,91.29,96.6,90.11,96.48,138430
2025-02-05,LMB,97.52,101.5999,96.74,100.78,189851
2025-02-06,LMB,100.91,102.73,100.08,102.0,99119
2025-02-07,LMB,102.17,103.89,97.41,97.69,137678
2025-02-10,LMB,97.94,100.952,96.84,98.34,90864
2025-02-11,LMB,96.42,96.42,91.71,94.01,84846
2025-02-12,LMB,91.62,93.69,91.0,91.44,119540
2025-02-13,LMB,92.27,94.69,87.55,90.73,138042
2025-02-14,LMB,90.79,92.07,89.44,91.23,130762
2025-02-18,LMB,91.15,93.59,81.29,85.49,324229
2025-02-19,LMB,85.48,86.8849,83.26,86.28,190215
2025-02-20,LMB,85.96,85.96,82.25,83.35,159016
2025-02-21,LMB,85.05,86.53,79.03,80.13,182747
2025-02-24,LMB,81.05,81.05,76.0965,78.91,255719
2025-02-25,LMB,78.95,82.79,78.0,81.32,137871
2025-02-26,LMB,82.59,85.26,82.41,82.99,117993
2025-02-27,LMB,82.68,85.125,78.57,78.57,199381
2025-02-28,LMB,78.51,83.23,77.07,83.0,161928
2025-03-03,LMB,83.88,83.88,76.345,77.1,122680
2025-03-04,LMB,75.06,76.595,71.67,74.23,303332
2025-03-05,LMB,74.54,77.8923,72.8,77.43,232598
2025-03-06,LMB,75.55,76.615,72.14,73.04,137213
2025-03-07,LMB,72.41,74.44,68.35,72.69,164744
2025-03-10,LMB,69.63,70.3384,66.3002,68.92,244154
2025-03-11,LMB,72.17,82.0,68.7061,79.69,414458
2025-03-12,LMB,82.21,84.95,75.12,76.3,450731
2025-03-13,LMB,75.51,76.435,70.94,73.3,275453
2025-03-14,LMB,75.56,76.72,73.73,76.51,210627
2025-03-17,LMB,75.52,77.24,75.0,75.0,139843
2025-03-18,LMB,74.76,76.02,72.9057,75.03,158345
2025-03-19,LMB,75.26,79.87,74.58,79.73,184584
2025-03-20,LMB,79.73,83.19,79.2,81.92,277458
2025-03-21,LMB,79.95,83.1199,78.7083,82.85,396196
2025-03-24,LMB,84.51,86.99,84.355,85.21,240296
2025-03-25,LMB,84.38,85.05,80.08,81.95,267022
2025-03-26,LMB,81.62,82.865,78.28,81.29,306798
2025-03-27,LMB,79.64,80.99,77.16,78.64,240892
2025-03-28,LMB,78.6,79.055,74.43,76.26,195358
2025-03-31,LMB,74.39,74.9699,71.0919,74.47,431614
2025-04-01,LMB,73.66,76.24,71.55,75.21,191135
2025-04-02,LMB,73.11,77.1633,73.11,76.45,194027
2025-04-03,LMB,70.91,74.3199,70.665,73.18,203458
2025-04-04,LMB,69.35,71.9899,66.9875,69.3,297240
2025-04-07,LMB,65.4,73.99,63.02,71.05,275785
2025-04-08,LMB,76.46,76.97,69.04,71.04,173006
2025-04-09,LMB,70.6,81.2,70.37,77.59,232793
2025-04-10,LMB,75.51,78.6,74.95,77.65,157127
2025-04-11,LMB,77.99,81.555,75.02,80.63,224373
2025-04-14,LMB,79.54,82.16,79.01,80.17,157554
2025-04-15,LMB,80.07,81.89,79.4,79.88,193462
2025-04-16,LMB,80.07,86.38,79.45,85.16,449448
2025-04-17,LMB,85.12,87.91,84.79,86.6,764521
2025-04-21,LMB,85.94,86.5,80.35,82.15,538918
2025-04-22,LMB,83.4,88.911,83.4,87.47,254740
2025-04-23,LMB,90.28,94.44,89.36,91.01,316036
2025-04-24,LMB,90.94,94.63,90.221,93.35,232664
2025-04-25,LMB,93.35,94.39,90.92,92.76,151931
2025-04-28,LMB,93.25,94.0,89.825,92.05,209528
2025-04-29,LMB,91.87,93.434,90.3,92.53,164300
2025-04-30,LMB,90.33,95.86,88.03,95.74,258752
2025-05-01,LMB,97.28,99.2992,96.1101,98.83,246051
2025-05-02,LMB,100.0,105.585,99.775,103.2,370834
2025-05-05,LMB,102.53,105.0,102.25,103.33,330488
