date,ticker,open,high,low,close,volume
2024-02-27,REAX,3.09,3.09,2.895,2.95,170524
2024-02-28,REAX,3.02,3.02,2.91,2.93,95508
2024-02-29,REAX,2.96,3.01,2.9,2.92,238638
2024-03-01,REAX,2.91,3.01,2.89,2.98,229658
2024-03-04,REAX,3.0,3.02,2.91,2.94,137530
2024-03-05,REAX,2.94,2.9599,2.85,2.87,198160
2024-03-06,REAX,2.92,2.97,2.77,2.84,313159
2024-03-07,REAX,3.05,3.6,3.03,3.43,2225920
2024-03-08,REAX,3.42,3.52,3.3026,3.39,578632
2024-03-11,REAX,3.39,3.5,3.27,3.3,746411
2024-03-12,REAX,3.3,3.37,3.22,3.3,391338
2024-03-13,REAX,3.27,3.38,3.23,3.23,254469
2024-03-14,REAX,3.24,3.3,3.16,3.21,324293
2024-03-15,REAX,3.18,3.24,2.9258,3.04,606994
2024-03-18,REAX,2.94,3.03,2.46,2.7,1734335
2024-03-19,REAX,2.68,2.84,2.54,2.78,435431
2024-03-20,REAX,2.78,2.98,2.75,2.84,352824
2024-03-21,REAX,2.88,3.01,2.81,2.95,289262
2024-03-22,REAX,2.97,3.0,2.9,2.92,222108
2024-03-25,REAX,2.97,3.03,2.9077,2.96,282861
2024-03-26,REAX,2.95,3.1,2.9,3.0,278950
2024-03-27,REAX,3.02,3.1,2.9664,3.03,329719
2024-03-28,REAX,3.06,3.12,3.03,3.12,253694
2024-04-01,REAX,3.09,3.24,3.01,3.12,378134
2024-04-02,REAX,3.09,3.21,3.04,3.09,305296
2024-04-03,REAX,3.08,3.4,3.08,3.38,586724
2024-04-04,REAX,3.38,3.988,3.27,3.78,2391916
2024-04-05,REAX,3.72,4.29,3.69,4.09,1999738
2024-04-08,REAX,4.175,4.27,3.73,4.24,1260490
2024-04-09,REAX,4.24,4.58,4.09,4.35,1170590
2024-04-10,REAX,4.29,4.49,4.02,4.19,780059
2024-04-11,REAX,4.39,4.39,4.04,4.31,585663
2024-04-12,REAX,4.25,4.41,4.14,4.16,774878
2024-04-15,REAX,4.15,4.15,3.69,3.73,909520
2024-04-16,REAX,3.66,3.95,3.58,3.73,805921
2024-04-17,REAX,3.67,3.72,3.28,3.36,882647
2024-04-18,REAX,3.35,3.405,3.02,3.34,1181279
2024-04-19,REAX,3.34,3.64,3.335,3.39,619403
2024-04-22,REAX,3.35,3.6265,3.35,3.48,437164
2024-04-23,REAX,3.47,3.915,3.46,3.73,697914
2024-04-24,REAX,3.73,3.89,3.71,3.84,604405
2024-04-25,REAX,3.76,3.83,3.65,3.7,475101
2024-04-26,REAX,3.72,3.94,3.68,3.83,422195
2024-04-29,REAX,3.71,3.89,3.67,3.71,358497
2024-04-30,REAX,3.67,3.95,3.6601,3.86,452182
2024-05-01,REAX,3.84,4.09,3.77,3.99,578511
2024-05-02,REAX,4.06,4.13,3.96,4.06,705946
2024-05-03,REAX,4.16,4.2152,3.94,4.07,639567
2024-05-06,REAX,4.07,4.26,4.02,4.18,835390
2024-05-07,REAX,4.5,5.32,4.44,5.11,4037172
2024-05-08,REAX,4.76,5.32,4.76,4.98,1398042
2024-05-09,REAX,5.02,5.15,4.83,4.9,897917
2024-05-10,REAX,4.8,4.95,4.66,4.76,630481
2024-05-13,REAX,4.8,4.9,4.71,4.81,513335
2024-05-14,REAX,4.8,4.87,4.73,4.8,407549
2024-05-15,REAX,5.01,5.01,4.76,5.0,1002295
2024-05-16,REAX,5.0,5.2,4.95,4.97,1040981
2024-05-17,REAX,4.94,5.08,4.88,5.0,539761
2024-05-20,REAX,5.0,5.07,4.96,5.05,565726
2024-05-21,REAX,5.0,5.0274,4.6615,4.79,666423
2024-05-22,REAX,4.78,4.93,4.7,4.79,482926
2024-05-23,REAX,4.85,4.9,4.7,4.74,512582
2024-05-24,REAX,4.77,4.96,4.71,4.86,539711
2024-05-28,REAX,4.85,4.99,4.7,4.75,974935
2024-05-29,REAX,4.71,4.84,4.555,4.67,555541
2024-05-30,REAX,4.65,4.86,4.65,4.81,617199
2024-05-31,REAX,4.84,4.87,4.69,4.8,595609
2024-06-03,REAX,4.8,4.88,4.47,4.55,686078
2024-06-04,REAX,4.5,4.51,4.22,4.3,760821
2024-06-05,REAX,4.45,4.56,4.335,4.53,428687
2024-06-06,REAX,4.61,4.77,4.53,4.54,347862
2024-06-07,REAX,4.5,4.6299,4.41,4.46,289088
2024-06-10,REAX,4.45,4.48,4.28,4.31,523696
2024-06-11,REAX,4.28,4.325,4.06,4.29,569451
2024-06-12,REAX,4.32,4.445,4.29,4.31,678455
2024-06-13,REAX,4.27,4.42,4.165,4.2,459094
2024-06-14,REAX,4.17,4.3,4.035,4.05,481211
2024-06-17,REAX,4.03,4.1499,3.94,3.99,669010
2024-06-18,REAX,3.97,4.02,3.695,3.85,825052
2024-06-20,REAX,3.85,3.96,3.68,3.73,585428
2024-06-21,REAX,3.79,3.845,3.71,3.82,407066
2024-06-24,REAX,3.82,3.97,3.73,3.81,567932
2024-06-25,REAX,3.82,3.89,3.69,3.73,947898
2024-06-26,REAX,3.72,3.88,3.545,3.86,755050
2024-06-27,REAX,3.8,4.1596,3.75,3.91,833329
2024-06-28,REAX,3.92,4.18,3.76,4.06,13719743
2024-07-01,REAX,4.04,4.4,3.97,4.4,1071370
2024-07-02,REAX,4.35,4.59,4.28,4.3,824048
2024-07-03,REAX,4.29,4.42,4.16,4.35,338139
2024-07-05,REAX,4.31,4.49,4.26,4.49,640306
2024-07-08,REAX,4.48,4.59,4.37,4.58,641118
2024-07-09,REAX,4.57,4.95,4.57,4.93,945348
2024-07-10,REAX,4.96,5.405,4.96,5.22,2115365
2024-07-11,REAX,5.3,5.42,5.13,5.28,1659661
2024-07-12,REAX,5.29,5.415,5.1,5.39,999447
2024-07-15,REAX,5.35,5.54,5.14,5.5,1670777
2024-07-16,REAX,5.4,5.72,5.317,5.67,1651537
2024-07-17,REAX,5.6,5.72,5.425,5.68,880733
2024-07-18,REAX,5.71,5.82,5.39,5.42,1043708
2024-07-19,REAX,5.42,5.82,5.39,5.78,859897
2024-07-22,REAX,5.8,6.025,5.71,5.935,1248810
2024-07-23,REAX,6.0,6.06,5.86,5.95,768470
2024-07-24,REAX,5.86,6.0296,5.67,5.73,917978
2024-07-25,REAX,5.7,5.81,5.59,5.63,949523
2024-07-26,REAX,5.77,5.96,5.7,5.81,623306
2024-07-29,REAX,5.82,5.99,5.7,5.76,737597
2024-07-30,REAX,5.75,6.0,5.72,5.98,773016
2024-07-31,REAX,5.9,6.108,5.89,5.95,818231
2024-08-01,REAX,5.97,6.04,5.57,5.71,827371
2024-08-02,REAX,5.52,5.725,5.41,5.56,802605
2024-08-05,REAX,5.14,5.3981,5.01,5.27,1644218
2024-08-06,REAX,5.21,5.59,5.1,5.46,1194763
2024-08-07,REAX,5.98,6.2,5.23,5.45,2075048
2024-08-08,REAX,5.57,6.05,5.57,5.95,1270157
2024-08-09,REAX,5.9,6.03,5.59,5.92,2084482
2024-08-12,REAX,5.88,5.92,5.58,5.72,1185981
2024-08-13,REAX,5.75,5.95,5.74,5.83,778444
2024-08-14,REAX,5.85,6.0,5.77,5.95,938292
2024-08-15,REAX,5.95,6.23,5.89,6.1,1946408
2024-08-16,REAX,6.1,6.5637,6.08,6.49,1887006
2024-08-19,REAX,6.51,6.64,6.231,6.4,1089998
2024-08-20,REAX,6.36,6.38,6.15,6.19,701985
2024-08-21,REAX,6.23,6.31,6.13,6.14,497067
2024-08-22,REAX,6.1,6.39,6.03,6.07,851694
2024-08-23,REAX,6.08,6.75,6.08,6.66,2287734
2024-08-26,REAX,6.67,6.67,6.3997,6.5,1207809
2024-08-27,REAX,6.41,6.5,6.335,6.5,515692
2024-08-28,REAX,6.47,6.55,6.29,6.47,762615
2024-08-29,REAX,6.47,6.558,6.305,6.35,991825
2024-08-30,REAX,6.4,6.41,6.13,6.23,655990
2024-09-03,REAX,6.16,6.26,5.91,5.93,703196
2024-09-04,REAX,5.9,6.0,5.82,5.83,623949
2024-09-05,REAX,5.84,5.9,5.605,5.69,999501
2024-09-06,REAX,5.6,5.66,5.375,5.47,826053
2024-09-09,REAX,5.46,5.618,5.46,5.51,460994
2024-09-10,REAX,5.55,5.608,5.39,5.45,571714
2024-09-11,REAX,5.39,5.5557,5.345,5.48,519777
2024-09-12,REAX,5.52,5.63,5.45,5.63,520665
2024-09-13,REAX,5.67,5.84,5.55,5.81,904462
2024-09-16,REAX,5.98,5.98,5.73,5.86,622078
2024-09-17,REAX,5.86,5.98,5.78,5.87,617897
2024-09-18,REAX,5.88,5.88,5.56,5.57,954332
2024-09-19,REAX,5.67,5.84,5.67,5.78,465137
2024-09-20,REAX,5.79,5.815,5.65,5.73,991384
2024-09-23,REAX,5.75,5.78,5.45,5.6,440894
2024-09-24,REAX,5.6,5.62,5.46,5.61,407415
2024-09-25,REAX,5.64,5.64,5.51,5.6,432594
2024-09-26,REAX,5.69,5.69,5.53,5.62,555339
2024-09-27,REAX,5.66,5.67,5.51,5.53,322387
2024-09-30,REAX,5.49,5.595,5.449,5.55,447160
2024-10-01,REAX,5.5,5.655,5.4699,5.55,501883
2024-10-02,REAX,5.56,5.91,5.56,5.68,596591
2024-10-03,REAX,5.6,5.79,5.55,5.61,380595
2024-10-04,REAX,5.72,5.8482,5.69,5.75,513712
2024-10-07,REAX,5.71,5.71,5.18,5.2,786621
2024-10-08,REAX,5.23,5.43,5.2,5.35,561921
2024-10-09,REAX,5.31,5.4,5.25,5.32,426337
2024-10-10,REAX,5.24,5.265,5.0,5.04,904885
2024-10-11,REAX,5.06,5.19,5.06,5.16,393062
2024-10-14,REAX,5.16,5.2801,5.16,5.24,388000
2024-10-15,REAX,5.26,5.52,5.25,5.4,560972
2024-10-16,REAX,5.42,5.47,5.36,5.4,435637
2024-10-17,REAX,5.31,5.35,5.055,5.2,566113
2024-10-18,REAX,5.2,5.286,5.0721,5.14,542501
2024-10-21,REAX,5.08,5.26,5.08,5.16,363427
2024-10-22,REAX,5.14,5.37,5.14,5.33,356523
2024-10-23,REAX,5.31,5.42,5.14,5.18,510814
2024-10-24,REAX,5.18,5.285,5.14,5.16,308388
2024-10-25,REAX,5.16,5.27,5.1,5.13,486944
2024-10-28,REAX,5.13,5.47,5.13,5.39,565907
2024-10-29,REAX,5.35,5.45,5.3,5.35,302116
2024-10-30,REAX,5.32,5.745,5.32,5.64,629099
2024-10-31,REAX,5.59,5.68,5.38,5.46,564082
2024-11-01,REAX,5.49,5.68,5.33,5.33,509745
2024-11-04,REAX,5.34,5.44,5.25,5.3,546331
2024-11-05,REAX,5.28,5.51,5.28,5.48,474515
2024-11-06,REAX,5.65,5.88,5.44,5.64,998417
2024-11-07,REAX,5.72,6.45,5.51,6.23,2088214
2024-11-08,REAX,6.4,6.61,6.24,6.5,1704317
2024-11-11,REAX,6.4,6.434,5.86,5.96,1299035
2024-11-12,REAX,5.84,5.94,5.48,5.51,881630
2024-11-13,REAX,5.54,5.55,5.2,5.26,992211
2024-11-14,REAX,5.25,5.34,5.13,5.17,834919
2024-11-15,REAX,5.24,5.24,4.93,4.95,1064480
2024-11-18,REAX,4.95,5.0,4.72,4.84,1018793
2024-11-19,REAX,4.85,5.06,4.78,4.96,918315
2024-11-20,REAX,4.93,5.0,4.84,4.93,508729
2024-11-21,REAX,4.95,5.29,4.925,5.22,979155
2024-11-22,REAX,5.22,5.41,5.14,5.34,874089
2024-11-25,REAX,5.4,5.56,5.365,5.49,1632727
2024-11-26,REAX,5.46,5.54,5.26,5.39,680856
2024-11-27,REAX,5.45,5.56,5.33,5.35,491141
2024-11-29,REAX,5.36,5.44,5.25,5.26,323067
2024-12-02,REAX,5.27,5.495,5.24,5.43,797197
2024-12-03,REAX,5.26,5.4,5.15,5.23,672537
2024-12-04,REAX,5.23,5.25,5.12,5.24,648229
2024-12-05,REAX,5.21,5.5,5.205,5.43,948425
2024-12-06,REAX,5.46,5.5664,5.13,5.22,1005879
2024-12-09,REAX,5.31,5.4633,5.025,5.05,711239
2024-12-10,REAX,5.01,5.18,5.01,5.09,688759
2024-12-11,REAX,5.19,5.345,5.1701,5.28,747943
2024-12-12,REAX,5.27,5.29,5.11,5.15,559680
2024-12-13,REAX,5.17,5.245,5.09,5.16,913384
2024-12-16,REAX,5.15,5.1953,5.01,5.03,665466
2024-12-17,REAX,5.0,5.01,4.83,4.98,1035889
2024-12-18,REAX,5.03,5.07,4.58,4.65,1150157
2024-12-19,REAX,4.75,4.86,4.6,4.61,996180
2024-12-20,REAX,4.54,4.78,4.442,4.71,1365098
2024-12-23,REAX,4.73,4.74,4.5,4.67,881015
2024-12-24,REAX,4.7,4.79,4.6,4.79,364433
2024-12-26,REAX,4.72,4.92,4.72,4.82,501156
2024-12-27,REAX,4.92,4.92,4.68,4.73,680278
2024-12-30,REAX,4.68,4.9,4.58,4.82,506701
2024-12-31,REAX,4.82,4.905,4.57,4.6,792594
2025-01-02,REAX,4.6,4.7,4.51,4.6,850057
2025-01-03,REAX,4.55,4.705,4.32,4.48,1088430
2025-01-06,REAX,4.55,4.628,4.34,4.44,1030688
2025-01-07,REAX,4.44,4.48,4.12,4.24,1585928
2025-01-08,REAX,4.19,4.29,4.05,4.2,961511
2025-01-10,REAX,4.11,4.28,4.06,4.26,1067658
2025-01-13,REAX,4.16,4.2044,3.98,4.15,955104
2025-01-14,REAX,4.15,4.245,4.08,4.1,503571
2025-01-15,REAX,4.3,4.63,4.3,4.46,1096913
2025-01-16,REAX,4.45,4.56,4.4023,4.42,606943
2025-01-17,REAX,4.52,4.69,4.465,4.54,863920
2025-01-21,REAX,4.5,4.61,4.46,4.6,828563
2025-01-22,REAX,4.6,4.815,4.52,4.72,985062
2025-01-23,REAX,4.74,4.79,4.6,4.75,701881
2025-01-24,REAX,4.7,4.87,4.7,4.77,591233
2025-01-27,REAX,4.65,4.835,4.64,4.8,736021
2025-01-28,REAX,4.79,5.01,4.78,4.99,626238
2025-01-29,REAX,4.94,5.026,4.88,4.98,479484
2025-01-30,REAX,5.04,5.175,4.9802,5.15,699133
2025-01-31,REAX,5.14,5.27,5.105,5.12,995599
2025-02-03,REAX,4.91,5.08,4.81,5.0,1545794
2025-02-04,REAX,5.0,5.14,4.99,5.0,895959
2025-02-05,REAX,5.02,5.3,5.02,5.3,1436920
2025-02-06,REAX,5.32,5.42,5.28,5.41,943205
2025-02-07,REAX,5.39,5.49,5.25,5.28,1066237
2025-02-10,REAX,5.35,5.435,5.24,5.41,886702
2025-02-11,REAX,5.31,5.44,5.17,5.18,683040
2025-02-12,REAX,4.905,5.265,4.86,5.24,883503
2025-02-13,REAX,5.34,5.37,5.195,5.37,532133
2025-02-14,REAX,5.37,5.39,5.2107,5.28,459404
2025-02-18,REAX,5.24,5.26,5.055,5.17,766146
2025-02-19,REAX,5.13,5.48,5.079,5.48,892533
2025-02-20,REAX,5.51,5.57,5.325,5.51,1001050
2025-02-21,REAX,5.61,5.65,5.21,5.24,800956
2025-02-24,REAX,5.24,5.2856,4.995,5.02,997935
2025-02-25,REAX,5.03,5.18,5.02,5.13,814077
2025-02-26,REAX,5.13,5.29,5.095,5.16,592708
2025-02-27,REAX,5.16,5.17,5.0,5.01,652013
2025-02-28,REAX,5.0,5.17,4.93,5.16,975827
2025-03-03,REAX,5.15,5.15,4.75,4.76,1404198
2025-03-04,REAX,4.64,5.0,4.6,4.88,952303
2025-03-05,REAX,4.99,5.1242,4.81,4.95,870161
2025-03-06,REAX,5.12,5.26,4.68,4.73,1849431
2025-03-07,REAX,4.7,4.795,4.365,4.52,999039
2025-03-10,REAX,4.42,4.55,4.205,4.33,1504341
2025-03-11,REAX,4.3,4.415,4.165,4.27,910852
2025-03-12,REAX,4.4,4.5,4.29,4.46,926889
2025-03-13,REAX,4.42,4.449,4.2099,4.3,748039
2025-03-14,REAX,4.39,4.53,4.37,4.44,621721
2025-03-17,REAX,4.43,4.655,4.36,4.58,878753
2025-03-18,REAX,4.5,4.58,4.31,4.38,791540
2025-03-19,REAX,4.38,4.5,4.29,4.45,523817
2025-03-20,REAX,4.4,4.45,4.31,4.41,1368060
2025-03-21,REAX,4.34,4.48,4.26,4.47,947689
2025-03-24,REAX,4.48,4.55,4.46,4.5,1303597
2025-03-25,REAX,4.5,4.57,4.46,4.52,625929
2025-03-26,REAX,4.5,4.57,4.28,4.32,608408
2025-03-27,REAX,4.3,4.365,4.21,4.26,445386
2025-03-28,REAX,4.24,4.28,4.115,4.14,712692
2025-03-31,REAX,4.06,4.07,3.97,4.06,755629
2025-04-01,REAX,4.06,4.24,3.98,4.12,625312
2025-04-02,REAX,4.04,4.25,4.04,4.24,624437
2025-04-03,REAX,3.94,4.15,3.9,4.12,1119749
2025-04-04,REAX,3.92,4.265,3.91,4.21,1108146
2025-04-07,REAX,3.98,4.46,3.96,4.33,1243447
2025-04-08,REAX,4.4,4.465,4.215,4.3,968485
2025-04-09,REAX,4.18,4.54,4.115,4.46,1282157
2025-04-10,REAX,4.35,4.375,4.185,4.27,829787
2025-04-11,REAX,4.26,4.4,4.19,4.315,737097
2025-04-14,REAX,4.36,4.51,4.355,4.46,1032428
2025-04-15,REAX,4.45,4.745,4.445,4.7,1025744
2025-04-16,REAX,4.59,4.778,4.57,4.62,810569
2025-04-17,REAX,4.62,4.725,4.514,4.67,665040
2025-04-21,REAX,4.61,4.61,4.39,4.44,625768
2025-04-22,REAX,4.5,4.695,4.5,4.66,667450
2025-04-23,REAX,4.9,4.99,4.72,4.73,898781
2025-04-24,REAX,4.64,4.72,4.41,4.65,1231780
2025-04-25,REAX,4.63,4.63,4.51,4.59,698817
2025-04-28,REAX,4.57,4.605,4.47,4.56,439916
2025-04-29,REAX,4.53,4.58,4.475,4.55,475759
2025-04-30,REAX,4.47,4.475,4.39,4.41,472404
2025-05-01,REAX,4.43,4.48,4.345,4.38,582728
