date,ticker,open,high,low,close,volume
2025-03-19,CDNS,255.0,262.14,254.075,258.7,2736075
2025-03-20,CDNS,255.93,259.86,254.88,258.5,1722867
2025-03-21,CDNS,254.91,266.95,252.06,262.42,5699876
2025-03-24,CDNS,266.0,268.24,264.0,267.15,2526024
2025-03-25,CDNS,267.15,269.71,265.97,269.11,1253669
2025-03-26,CDNS,269.3,269.3,262.515,263.41,1395545
2025-03-27,CDNS,261.98,263.975,258.21,262.54,1349875
2025-03-28,CDNS,262.31,263.235,255.87,256.69,1249058
2025-03-31,CDNS,253.09,254.97,248.52,254.33,2259511
2025-04-01,CDNS,252.64,259.4751,251.82,258.79,1421908
2025-04-02,CDNS,253.52,265.73,253.44,264.94,1859463
2025-04-03,CDNS,252.34,255.19,245.42,248.91,2995241
2025-04-04,CDNS,243.53,246.215,232.37,232.88,4203157
2025-04-07,CDNS,229.65,245.66,221.5601,233.82,4174676
2025-04-08,CDNS,237.81,244.3,228.1964,231.64,2654475
2025-04-09,CDNS,230.7,266.65,229.6021,264.65,4256759
2025-04-10,CDNS,256.88,258.553,244.99,254.02,2603627
2025-04-11,CDNS,253.52,260.415,248.55,259.47,1647645
2025-04-14,CDNS,264.595,265.59,257.65,260.56,1453804
2025-04-15,CDNS,262.0,266.085,260.8,264.31,1857239
2025-04-16,CDNS,256.51,262.075,254.48,259.26,2171060
2025-04-17,CDNS,262.79,263.16,257.88,260.22,1914745
2025-04-21,CDNS,257.02,257.16,247.7,251.56,1494753
2025-04-22,CDNS,255.23,260.67,251.95,258.15,1388945
2025-04-23,CDNS,266.78,272.81,264.79,265.42,1708160
2025-04-24,CDNS,270.305,283.0,270.0,281.78,2177314
2025-04-25,CDNS,279.99,290.5,279.4457,289.63,2413618
2025-04-28,CDNS,288.02,289.41,281.7,285.74,3415683
2025-04-29,CDNS,289.64,303.6,289.64,302.22,3815454
2025-04-30,CDNS,294.51,299.98,293.85,297.74,2780406
2025-05-01,CDNS,301.74,304.7,299.4067,299.73,2303284
2025-05-02,CDNS,305.27,310.58,304.1936,308.15,1935405
2025-05-05,CDNS,307.0,311.98,305.6,308.83,1794083
2025-05-06,CDNS,302.89,308.65,302.29,305.78,1642061
