date,ticker,open,high,low,close,volume
2023-02-14,RUSHB,40.3006,40.6325,39.9615,39.9615,22463
2023-02-15,RUSHB,39.9254,40.5512,39.5599,40.152,22393
2023-02-16,RUSHB,40.8874,43.073,40.8874,42.6143,15008
2023-02-17,RUSHB,43.0017,43.0017,40.9464,41.1828,29560
2023-02-21,RUSHB,40.6641,40.6641,39.0687,39.1999,24442
2023-02-22,RUSHB,39.2196,39.4724,39.0553,39.0553,12992
2023-02-23,RUSHB,39.2064,39.4953,38.9419,39.4953,16926
2023-02-24,RUSHB,39.1132,39.1199,38.25,39.0077,18163
2023-02-27,RUSHB,39.6008,39.8578,39.0967,39.4031,11980
2023-02-28,RUSHB,39.4031,39.9962,38.9419,39.5217,58361
2023-03-01,RUSHB,39.5217,40.1542,39.4559,39.7984,11383
2023-03-02,RUSHB,39.7096,40.2729,39.7096,40.1805,5940
2023-03-03,RUSHB,40.4969,40.5431,40.0232,40.0357,9392
2023-03-06,RUSHB,39.759,39.759,39.0275,39.2845,14824
2023-03-07,RUSHB,38.9223,39.1199,38.6915,38.8825,15124
2023-03-08,RUSHB,38.8365,39.0571,37.8678,38.1248,40726
2023-03-09,RUSHB,38.4806,38.4806,37.6867,37.8744,8787
2023-03-10,RUSHB,37.1101,38.0866,37.1101,37.8152,15203
2023-03-13,RUSHB,37.5581,37.5581,36.0295,36.2667,22147
2023-03-14,RUSHB,37.1562,37.8613,36.9784,37.5713,25769
2023-03-15,RUSHB,36.7872,36.8366,36.1547,36.6027,19747
2023-03-16,RUSHB,36.1283,37.3505,36.1283,37.0047,13801
2023-03-17,RUSHB,36.8136,37.6306,36.4643,37.1958,85147
2023-03-20,RUSHB,36.3193,38.1709,36.3193,37.8481,36018
2023-03-21,RUSHB,38.1051,38.754,38.1051,38.2303,32233
2023-03-22,RUSHB,38.1051,38.3422,37.6175,37.6503,26596
2023-03-23,RUSHB,38.1182,38.2303,37.2123,37.4923,14419
2023-03-24,RUSHB,38.0062,38.0524,37.69,37.8217,12626
2023-03-27,RUSHB,37.7559,38.54,37.7559,38.2698,10288
2023-03-28,RUSHB,38.5959,38.6585,38.3819,38.3883,17270
2023-03-29,RUSHB,39.0077,39.2054,38.8431,39.2054,15730
2023-03-30,RUSHB,39.5414,39.5414,39.2317,39.2581,9637
2023-03-31,RUSHB,39.2845,39.6402,39.2845,39.4624,16489
2023-04-03,RUSHB,39.1857,39.9236,39.1857,39.9236,15149
2023-04-04,RUSHB,39.0565,39.2054,38.8002,39.2054,15543
2023-04-05,RUSHB,38.4806,38.7046,38.362,38.619,12450
2023-04-06,RUSHB,38.3488,38.4477,38.283,38.4213,12978
2023-04-10,RUSHB,38.9222,39.1461,38.7573,38.7573,12201
2023-04-11,RUSHB,39.021,39.7457,39.021,39.515,11420
2023-04-12,RUSHB,39.973,40.3849,39.9328,40.1939,22887
2023-04-13,RUSHB,40.1675,40.1675,39.5877,39.5877,18808
2023-04-14,RUSHB,39.7062,39.8709,38.9748,39.4624,57499
2023-04-17,RUSHB,39.2713,39.2911,38.7903,39.1659,15209
2023-04-18,RUSHB,39.1461,39.3866,38.8759,39.0275,20026
2023-04-19,RUSHB,38.7113,39.6008,38.7113,39.4822,10367
2023-04-20,RUSHB,39.6502,39.7787,39.4756,39.7326,12018
2023-04-21,RUSHB,39.693,39.693,38.8695,39.021,15014
2023-04-24,RUSHB,39.4559,39.4559,39.212,39.212,4823
2023-04-25,RUSHB,38.7046,39.0671,38.7046,38.9748,15581
2023-04-26,RUSHB,36.2141,37.6109,36.2141,37.5976,17968
2023-04-27,RUSHB,37.2881,38.217,37.2881,38.217,7667
2023-04-28,RUSHB,38.5004,38.6388,38.4345,38.5992,9277
2023-05-01,RUSHB,37.8217,39.1199,37.8217,38.0524,22277
2023-05-02,RUSHB,37.7295,38.0294,37.1233,37.5121,16895
2023-05-03,RUSHB,37.5581,37.7625,37.2881,37.2881,12221
2023-05-04,RUSHB,37.3934,37.3934,36.1415,36.4248,11086
2023-05-05,RUSHB,36.8663,37.4527,36.6291,37.4527,16671
2023-05-08,RUSHB,37.6109,37.6109,36.8729,36.9651,18170
2023-05-09,RUSHB,36.8096,37.6695,36.8096,37.4281,6893
2023-05-10,RUSHB,37.8845,38.1688,37.6992,37.9902,16339
2023-05-11,RUSHB,37.7687,37.772,37.362,37.362,9321
2023-05-12,RUSHB,38.0366,38.0366,37.8315,37.9374,11566
2023-05-15,RUSHB,38.0134,38.3276,37.9638,37.9638,7611
2023-05-16,RUSHB,37.9638,38.4466,37.5802,37.5802,13959
2023-05-17,RUSHB,38.0432,38.698,38.0432,38.698,10316
2023-05-18,RUSHB,38.7045,39.0485,38.6186,38.9294,11373
2023-05-19,RUSHB,39.022,39.022,37.9572,37.9902,9626
2023-05-22,RUSHB,37.9175,38.7641,37.9175,38.7377,17593
2023-05-23,RUSHB,38.6583,39.4188,38.6583,38.9757,18424
2023-05-24,RUSHB,38.2614,38.9096,38.2614,38.4268,19814
2023-05-25,RUSHB,38.3078,38.6649,37.7323,38.6649,15535
2023-05-26,RUSHB,39.3528,39.4791,38.7708,39.3858,12257
2023-05-30,RUSHB,39.452,39.6372,38.8369,38.85,20218
2023-05-31,RUSHB,38.5393,39.0155,37.9506,38.4863,69727
2023-06-01,RUSHB,38.5723,38.9957,38.3871,38.3871,28565
2023-06-02,RUSHB,38.4466,40.9202,38.4466,40.3184,50773
2023-06-05,RUSHB,40.0208,40.0208,39.3593,39.6504,16793
2023-06-06,RUSHB,39.9579,41.9256,39.9579,41.1517,34224
2023-06-07,RUSHB,41.3965,43.2153,41.3965,43.1094,49166
2023-06-08,RUSHB,43.3211,43.3211,42.435,42.6927,15925
2023-06-09,RUSHB,43.0367,43.2285,42.21,42.8978,14201
2023-06-12,RUSHB,43.2285,43.2285,42.6796,42.6796,10344
2023-06-13,RUSHB,43.0235,44.5248,43.0235,44.4719,28316
2023-06-14,RUSHB,44.3133,45.1069,43.6386,43.7907,32079
2023-06-15,RUSHB,43.6517,44.3133,43.6319,44.2007,25039
2023-06-16,RUSHB,44.3133,44.5248,43.6782,43.8899,64538
2023-06-20,RUSHB,43.9561,44.0221,43.4402,43.6319,24893
2023-06-21,RUSHB,43.3674,43.9825,43.3509,43.5327,24708
2023-06-22,RUSHB,43.5062,43.8899,43.2946,43.8899,27117
2023-06-23,RUSHB,43.1756,44.0553,43.1756,43.8237,106425
2023-06-26,RUSHB,44.247,44.589,43.7709,44.0949,26023
2023-06-27,RUSHB,44.9878,45.0936,44.8356,44.968,9281
2023-06-28,RUSHB,44.7696,44.9944,44.6307,44.8423,18610
2023-06-29,RUSHB,44.8554,45.5633,44.8554,44.9944,27157
2023-06-30,RUSHB,45.3847,45.3847,44.8356,45.0142,13172
2023-07-03,RUSHB,44.6108,45.1332,44.6108,44.9944,14888
2023-07-05,RUSHB,44.4918,44.5447,44.1809,44.214,16946
2023-07-06,RUSHB,43.3343,43.7444,42.9243,43.3541,24657
2023-07-07,RUSHB,43.9229,44.0553,43.599,43.599,20402
2023-07-10,RUSHB,44.3133,44.4124,44.1347,44.1347,26742
2023-07-11,RUSHB,44.2668,44.8886,44.2668,44.8886,10308
2023-07-12,RUSHB,45.0407,45.1134,44.6704,44.7761,22696
2023-07-13,RUSHB,44.6505,45.0474,44.5579,44.8092,46681
2023-07-14,RUSHB,44.4256,45.7418,44.1941,45.7087,31454
2023-07-17,RUSHB,45.6029,46.284,45.6029,45.6162,23208
2023-07-18,RUSHB,45.6293,46.1519,45.5697,45.7748,21283
2023-07-19,RUSHB,45.5103,46.2974,45.5037,46.2974,14008
2023-07-20,RUSHB,46.2444,47.0183,46.2378,46.5685,15033
2023-07-21,RUSHB,46.9456,46.9456,46.1717,46.1717,15004
2023-07-24,RUSHB,46.1784,46.6942,46.165,46.3701,6206
2023-07-25,RUSHB,46.5884,46.6942,46.5884,46.6809,7493
2023-07-26,RUSHB,49.6373,49.6571,46.6578,46.7206,40596
2023-07-27,RUSHB,45.9931,46.4693,45.0605,45.0936,59766
2023-07-28,RUSHB,45.5697,45.5697,45.0539,45.2061,16218
2023-07-31,RUSHB,44.8554,45.6856,44.8554,45.4442,26739
2023-08-01,RUSHB,45.9468,46.1519,45.9137,45.9799,7890
2023-08-02,RUSHB,45.5235,46.099,45.5235,45.9402,14043
2023-08-03,RUSHB,45.9468,45.9468,45.6491,45.7352,11244
2023-08-04,RUSHB,45.4376,45.9402,45.2259,45.2259,15615
2023-08-07,RUSHB,45.5697,45.9269,45.5697,45.7617,24016
2023-08-08,RUSHB,44.9535,45.4442,44.9535,45.0672,14673
2023-08-09,RUSHB,44.6174,44.862,44.2272,44.4454,22712
2023-08-10,RUSHB,44.6769,44.7987,44.2603,44.4852,18678
2023-08-11,RUSHB,45.0374,45.1134,44.7166,44.8225,13922
2023-08-14,RUSHB,44.7827,44.8291,44.4388,44.4918,16908
2023-08-15,RUSHB,44.4918,44.4918,43.8502,44.042,22268
2023-08-16,RUSHB,44.2801,44.5711,43.6252,43.7642,19440
2023-08-17,RUSHB,44.1617,44.1617,43.1624,43.1689,33178
2023-08-18,RUSHB,42.9903,43.751,42.9903,43.6452,55539
2023-08-21,RUSHB,44.0784,44.9348,43.5525,44.6704,29997
2023-08-22,RUSHB,44.4587,45.4805,44.4587,45.2061,36885
2023-08-23,RUSHB,45.4641,45.7352,45.1597,45.6889,21965
2023-08-24,RUSHB,45.4177,46.1121,45.4177,45.6426,19348
2023-08-25,RUSHB,46.0923,46.0923,45.1597,45.1597,24917
2023-08-28,RUSHB,45.5301,45.8939,45.4641,45.4641,20854
2023-08-29,RUSHB,45.0109,45.6906,44.4554,44.7233,26295
2023-08-30,RUSHB,44.7431,45.5666,44.7034,45.5368,33600
2023-08-31,RUSHB,45.3379,45.8541,45.3086,45.6062,48267
2023-09-01,RUSHB,45.6062,46.2609,45.6062,46.1419,35522
2023-09-05,RUSHB,45.884,45.884,43.3939,43.4335,59596
2023-09-06,RUSHB,43.9415,43.9415,43.0152,43.0451,31369
2023-09-07,RUSHB,42.8061,42.9106,42.3679,42.7862,36726
2023-09-08,RUSHB,42.5571,43.0849,42.4276,42.9057,18848
2023-09-11,RUSHB,42.9654,43.3738,42.9555,43.1447,24391
2023-09-12,RUSHB,43.2841,43.6078,43.1945,43.3041,21369
2023-09-13,RUSHB,43.1746,43.4136,43.075,43.4036,25081
2023-09-14,RUSHB,43.802,44.7681,43.7721,44.7681,26560
2023-09-15,RUSHB,44.7283,45.037,43.9116,44.1307,179592
2023-09-18,RUSHB,44.0311,44.4992,44.0311,44.2801,19656
2023-09-19,RUSHB,44.3996,44.4096,44.0709,44.1008,16451
2023-09-20,RUSHB,44.5888,44.9075,44.1207,44.1207,47234
2023-09-21,RUSHB,44.061,44.4394,43.9913,44.2602,13648
2023-09-22,RUSHB,44.6536,44.8554,44.3598,44.4295,18291
2023-09-25,RUSHB,44.8279,45.4752,44.8279,45.1366,17837
2023-09-26,RUSHB,45.4055,45.4852,44.6187,44.7581,17254
2023-09-27,RUSHB,44.2104,46.3716,44.2104,45.7043,42612
2023-09-28,RUSHB,46.023,46.77,46.023,46.3417,22980
2023-09-29,RUSHB,46.1425,46.1425,45.0272,45.1067,29700
2023-10-02,RUSHB,44.8428,45.2661,44.7731,45.1167,18571
2023-10-03,RUSHB,44.7183,45.1764,44.3598,44.4494,18391
2023-10-04,RUSHB,44.5042,45.3358,44.4394,45.1266,18995
2023-10-05,RUSHB,45.1565,45.1733,44.6785,44.6785,29218
2023-10-06,RUSHB,44.4693,45.296,44.2104,45.1366,14974
2023-10-09,RUSHB,45.2561,46.3417,45.2561,46.2023,16293
2023-10-10,RUSHB,46.0529,46.8098,46.0529,46.282,13737
2023-10-11,RUSHB,46.521,46.7102,46.521,46.6106,13681
2023-10-12,RUSHB,46.272,46.2869,45.5449,46.1525,16590
2023-10-13,RUSHB,46.1624,46.1624,45.4354,45.4752,21346
2023-10-16,RUSHB,45.9533,46.4413,45.3159,45.5649,19472
2023-10-17,RUSHB,45.5549,46.9293,45.5549,46.5708,17062
2023-10-18,RUSHB,46.3317,46.3965,45.9234,46.2122,15345
2023-10-19,RUSHB,46.2023,46.2023,45.2013,45.2462,17027
2023-10-20,RUSHB,45.5449,45.5449,44.6386,44.7083,25143
2023-10-23,RUSHB,44.6984,44.6984,44.1207,44.1207,13023
2023-10-24,RUSHB,44.6984,44.6984,43.8717,44.1904,16639
2023-10-25,RUSHB,43.1049,43.1049,40.0074,40.1369,37179
2023-10-26,RUSHB,40.4755,40.7793,39.7286,39.7385,30394
2023-10-27,RUSHB,40.117,40.5453,39.6489,39.9079,37390
2023-10-30,RUSHB,40.4058,40.6893,40.0174,40.3162,19739
2023-10-31,RUSHB,39.9576,40.7245,39.868,40.2764,21258
2023-11-01,RUSHB,39.9576,41.2474,39.8879,40.9536,14050
2023-11-02,RUSHB,41.2325,41.6707,41.0812,41.5313,11252
2023-11-03,RUSHB,41.6109,42.7662,41.6109,42.6467,14889
2023-11-06,RUSHB,42.3181,42.6268,42.2384,42.3679,15215
2023-11-07,RUSHB,41.9496,42.1534,41.6408,41.84,11201
2023-11-08,RUSHB,40.89,41.8262,40.89,41.4,20455
2023-11-09,RUSHB,41.33,42.125,41.33,41.53,17733
2023-11-10,RUSHB,41.8,42.735,41.8,42.66,14780
2023-11-13,RUSHB,42.36,42.7,42.1,42.11,12841
2023-11-14,RUSHB,43.96,44.75,43.89,44.74,23265
2023-11-15,RUSHB,45.02,45.32,44.4,44.41,15953
2023-11-16,RUSHB,44.05,44.05,43.5,44.01,14107
2023-11-17,RUSHB,44.27,44.27,43.54,43.68,14100
2023-11-20,RUSHB,43.37,44.09,43.37,43.83,9741
2023-11-21,RUSHB,43.01,43.105,42.92,42.96,5805
2023-11-22,RUSHB,43.19,43.429,42.9548,43.29,6773
2023-11-24,RUSHB,43.03,44.04,43.03,44.04,4071
2023-11-27,RUSHB,43.37,43.99,43.3,43.41,13757
2023-11-28,RUSHB,43.12,43.63,42.54,42.54,14221
2023-11-29,RUSHB,43.29,43.6,43.23,43.37,12977
2023-11-30,RUSHB,43.36,43.88,43.28,43.61,17520
2023-12-01,RUSHB,43.58,45.09,43.4,44.91,18281
2023-12-04,RUSHB,44.0,45.2989,44.0,45.0,13048
2023-12-05,RUSHB,44.59,45.06,43.465,43.81,18996
2023-12-06,RUSHB,45.11,45.11,44.22,44.59,11103
2023-12-07,RUSHB,44.31,44.6,44.0546,44.6,14154
2023-12-08,RUSHB,44.99,45.1,44.51,45.04,10860
2023-12-11,RUSHB,45.43,46.07,45.0,45.71,15395
2023-12-12,RUSHB,45.475,45.95,45.16,45.51,17138
2023-12-13,RUSHB,45.35,46.93,45.06,45.73,96877
2023-12-14,RUSHB,45.75,47.58,45.44,47.17,53359
2023-12-15,RUSHB,47.0,47.0,46.41,46.81,52289
2023-12-18,RUSHB,46.7,46.99,46.24,46.51,15676
2023-12-19,RUSHB,46.65,47.75,46.65,47.55,24222
2023-12-20,RUSHB,50.78,51.7199,49.55,49.68,81684
2023-12-21,RUSHB,50.2,50.2,49.28,49.87,11436
2023-12-22,RUSHB,50.63,50.77,50.24,50.74,23442
2023-12-26,RUSHB,50.61,52.09,50.61,51.86,22350
2023-12-27,RUSHB,52.0,52.4199,51.71,51.91,7447
2023-12-28,RUSHB,51.905,52.54,51.77,52.15,15295
2023-12-29,RUSHB,52.34,53.11,52.32,52.98,23651
2024-01-02,RUSHB,52.33,52.9355,51.81,52.07,14286
2024-01-03,RUSHB,52.03,52.03,49.91,49.93,31618
2024-01-04,RUSHB,50.25,50.5,49.43,49.72,12316
2024-01-05,RUSHB,49.325,49.74,48.53,48.66,16972
2024-01-08,RUSHB,48.46,49.33,48.46,49.13,16205
2024-01-09,RUSHB,48.52,48.52,47.59,47.6,14845
2024-01-10,RUSHB,47.095,47.28,46.91,47.28,11881
2024-01-11,RUSHB,46.44,46.93,46.43,46.75,15257
2024-01-12,RUSHB,47.27,47.27,46.08,46.08,13250
2024-01-16,RUSHB,45.79,46.0,45.64,45.86,16617
2024-01-17,RUSHB,45.27,45.78,45.0,45.19,9886
2024-01-18,RUSHB,46.05,46.6,45.83,46.43,12022
2024-01-19,RUSHB,46.83,46.83,45.76,46.57,7662
2024-01-22,RUSHB,46.59,47.88,46.59,47.71,11920
2024-01-23,RUSHB,48.32,48.32,47.41,47.46,28025
2024-01-24,RUSHB,47.92,48.07,46.68,47.07,17674
2024-01-25,RUSHB,47.85,48.63,47.667,48.63,13604
2024-01-26,RUSHB,48.63,48.63,47.75,48.16,10230
2024-01-29,RUSHB,48.625,49.24,48.625,49.24,5867
2024-01-30,RUSHB,49.3,49.61,49.3,49.4,5692
2024-01-31,RUSHB,48.03,48.03,47.27,47.27,13187
2024-02-01,RUSHB,48.7,48.92,47.92,48.92,11825
2024-02-02,RUSHB,48.075,49.155,48.075,48.76,17858
2024-02-05,RUSHB,48.17,48.54,47.41,48.07,17875
2024-02-06,RUSHB,48.095,49.14,48.095,48.49,9304
2024-02-07,RUSHB,48.74,49.4222,48.58,48.76,14205
2024-02-08,RUSHB,48.5,49.38,48.48,49.38,10090
2024-02-09,RUSHB,49.5,50.52,49.37,49.94,60685
2024-02-12,RUSHB,50.3,51.28,50.3,50.91,19681
2024-02-13,RUSHB,50.2,50.2,48.07,48.57,28818
2024-02-14,RUSHB,49.9,49.9,47.3493,49.46,14332
2024-02-15,RUSHB,49.5,51.83,49.5,51.66,17593
2024-02-16,RUSHB,51.66,51.66,49.23,49.64,17550
2024-02-20,RUSHB,48.77,48.82,47.17,47.28,25927
2024-02-21,RUSHB,45.73,48.22,45.73,47.84,24868
2024-02-22,RUSHB,47.79,48.19,47.71,48.14,23720
2024-02-23,RUSHB,48.66,49.35,48.66,49.12,9612
2024-02-26,RUSHB,48.94,49.82,48.94,49.55,16159
2024-02-27,RUSHB,49.44,50.12,49.44,49.85,13082
2024-02-28,RUSHB,49.32,50.44,49.32,50.23,13919
2024-02-29,RUSHB,50.25,51.28,50.02,50.43,33042
2024-03-01,RUSHB,50.77,51.11,50.31,51.0,12010
2024-03-04,RUSHB,51.59,52.03,50.93,50.93,14648
2024-03-05,RUSHB,51.01,51.21,50.37,50.52,18802
2024-03-06,RUSHB,51.0,51.0,49.53,49.95,23080
2024-03-07,RUSHB,48.13,50.42,48.13,50.05,12439
2024-03-08,RUSHB,50.6,51.05,49.99,50.06,13585
2024-03-11,RUSHB,49.6,49.8,48.95,49.07,13306
2024-03-12,RUSHB,48.81,49.68,48.81,49.68,15750
2024-03-13,RUSHB,49.8,50.33,49.46,50.23,19422
2024-03-14,RUSHB,49.725,49.86,49.0,49.37,19706
2024-03-15,RUSHB,48.68,50.64,48.68,50.64,46368
2024-03-18,RUSHB,50.8,51.0608,50.19,50.3,16941
2024-03-19,RUSHB,50.705,51.0275,50.53,50.99,20048
2024-03-20,RUSHB,50.8904,52.41,50.6,52.13,33602
2024-03-21,RUSHB,52.0,52.95,52.0,52.94,17513
2024-03-22,RUSHB,52.84,52.84,51.62,51.87,24657
2024-03-25,RUSHB,52.0,52.26,51.63,51.98,17524
2024-03-26,RUSHB,51.77,52.27,51.41,51.58,14944
2024-03-27,RUSHB,51.85,52.92,51.85,52.92,15288
2024-03-28,RUSHB,53.07,53.35,52.975,53.29,10230
2024-04-01,RUSHB,52.97,53.305,52.03,52.51,9397
2024-04-02,RUSHB,51.07,51.75,50.24,51.32,35018
2024-04-03,RUSHB,51.86,51.86,50.81,50.82,35409
2024-04-04,RUSHB,51.22,52.0837,50.55,50.55,18281
2024-04-05,RUSHB,51.08,51.15,50.78,50.99,8160
2024-04-08,RUSHB,50.69,51.5399,50.69,51.01,7466
2024-04-09,RUSHB,50.58,50.98,50.42,50.42,8459
2024-04-10,RUSHB,49.33,50.0,48.7,49.2,18460
2024-04-11,RUSHB,49.14,49.48,48.66,49.36,14710
2024-04-12,RUSHB,49.56,49.78,48.325,48.61,12296
2024-04-15,RUSHB,48.6884,49.64,47.0,47.23,7629
2024-04-16,RUSHB,46.37,47.2521,46.37,46.84,13134
2024-04-17,RUSHB,45.973,46.02,45.33,45.6,12663
2024-04-18,RUSHB,45.97,46.43,45.1,45.31,27185
2024-04-19,RUSHB,44.91,46.38,44.91,46.26,14449
2024-04-22,RUSHB,47.17,47.17,45.9,46.0,13701
2024-04-23,RUSHB,46.82,47.0,46.2201,46.46,11400
2024-04-24,RUSHB,45.5,45.88,43.0,43.53,24462
2024-04-25,RUSHB,43.0,43.0,41.78,42.13,35848
2024-04-26,RUSHB,43.49,44.54,42.77,44.54,41511
2024-04-29,RUSHB,44.5101,45.07,43.63,43.85,5247
2024-04-30,RUSHB,42.51,42.51,40.57,40.91,30385
2024-05-01,RUSHB,41.0,41.57,40.23,40.33,17930
2024-05-02,RUSHB,41.148,41.71,40.895,40.94,14147
2024-05-03,RUSHB,41.66,41.66,40.65,40.98,9190
2024-05-06,RUSHB,42.56,42.56,41.49,41.94,14850
2024-05-07,RUSHB,42.32,43.2,41.76,42.59,14409
2024-05-08,RUSHB,41.91,42.4001,41.91,42.09,8370
2024-05-09,RUSHB,42.11,43.16,42.11,43.16,10768
2024-05-10,RUSHB,43.25,44.1,43.195,43.65,13571
2024-05-13,RUSHB,44.28,44.28,42.54,42.63,18684
2024-05-14,RUSHB,43.31,44.3699,42.3,42.44,9320
2024-05-15,RUSHB,42.57,43.2,42.2101,43.2,12772
2024-05-16,RUSHB,42.23,42.75,42.23,42.45,9543
2024-05-17,RUSHB,42.81,42.93,41.99,42.67,13552
2024-05-20,RUSHB,43.04,43.37,42.5291,42.59,9555
2024-05-21,RUSHB,42.82,42.82,41.63,41.63,11290
2024-05-22,RUSHB,41.8441,41.8441,41.06,41.22,12573
2024-05-23,RUSHB,41.23,41.23,39.94,40.48,17966
2024-05-24,RUSHB,40.44,41.81,40.44,41.5,15447
2024-05-28,RUSHB,42.472,42.7,41.29,42.7,20216
2024-05-29,RUSHB,42.1,42.1,41.13,41.13,10619
2024-05-30,RUSHB,41.17,42.77,41.17,42.5,9177
2024-05-31,RUSHB,42.39,42.815,42.225,42.27,33819
2024-06-03,RUSHB,42.15,42.81,40.8,40.81,14618
2024-06-04,RUSHB,40.33,41.09,40.19,41.05,20953
2024-06-05,RUSHB,41.1,41.69,41.1,41.25,7754
2024-06-06,RUSHB,41.175,41.44,41.05,41.05,8444
2024-06-07,RUSHB,40.715,41.2,40.43,40.6,10685
2024-06-10,RUSHB,39.59,39.98,39.345,39.67,14855
2024-06-11,RUSHB,39.43,40.07,39.35,39.52,25406
2024-06-12,RUSHB,40.01,40.955,39.94,39.94,13699
2024-06-13,RUSHB,39.72,39.72,39.09,39.2,15446
2024-06-14,RUSHB,38.76,38.76,37.98,38.12,19682
2024-06-17,RUSHB,38.62,39.53,38.33,39.34,29188
2024-06-18,RUSHB,39.8,39.8,38.76,39.23,12730
2024-06-20,RUSHB,38.86,39.6799,38.86,39.43,13075
2024-06-21,RUSHB,39.4,39.62,39.24,39.62,37860
2024-06-24,RUSHB,39.7,40.28,39.65,39.81,13216
2024-06-25,RUSHB,39.24,39.46,39.24,39.39,8019
2024-06-26,RUSHB,38.97,39.07,38.66,38.66,17797
2024-06-27,RUSHB,38.73,38.8,38.47,38.68,7048
2024-06-28,RUSHB,39.1,39.24,37.85,39.24,64861
2024-07-01,RUSHB,38.38,38.5,37.935,37.96,16147
2024-07-02,RUSHB,38.28,39.5,37.92,38.99,17608
2024-07-03,RUSHB,38.99,40.01,38.99,39.4,7442
2024-07-05,RUSHB,39.46,39.46,38.74,38.84,10311
2024-07-08,RUSHB,39.75,40.1,39.51,39.99,11793
2024-07-09,RUSHB,39.58,39.75,39.075,39.11,7759
2024-07-10,RUSHB,39.66,39.6951,39.04,39.43,9641
2024-07-11,RUSHB,40.51,42.71,40.305,42.06,23841
2024-07-12,RUSHB,42.81,43.53,42.5,42.63,20911
2024-07-15,RUSHB,43.29,45.505,43.12,43.47,35804
2024-07-16,RUSHB,44.18,46.57,44.18,46.03,29672
2024-07-17,RUSHB,46.66,46.67,45.1,45.37,36692
2024-07-18,RUSHB,46.285,46.4199,44.4,44.61,15233
2024-07-19,RUSHB,44.7,44.7,43.715,43.82,11155
2024-07-22,RUSHB,44.25,44.4872,42.99,44.29,27296
2024-07-23,RUSHB,44.18,45.19,44.18,45.13,23692
2024-07-24,RUSHB,45.23,45.23,43.55,43.55,10445
2024-07-25,RUSHB,44.48,45.97,44.36,45.29,18330
2024-07-26,RUSHB,47.1,47.1,45.86,46.52,19513
2024-07-29,RUSHB,46.28,47.09,46.165,46.52,10164
2024-07-30,RUSHB,47.11,47.94,47.11,47.7,8156
2024-07-31,RUSHB,47.72,49.01,47.28,47.28,17224
2024-08-01,RUSHB,51.91,51.91,49.0,50.55,24879
2024-08-02,RUSHB,47.95,47.95,46.28,46.91,24545
2024-08-05,RUSHB,44.25,45.57,44.08,44.43,17263
2024-08-06,RUSHB,43.95,46.7,41.01,45.73,15910
2024-08-07,RUSHB,46.03,46.21,43.47,43.51,15320
2024-08-08,RUSHB,43.81,45.11,43.54,44.89,15218
2024-08-09,RUSHB,44.41,44.55,43.63,44.43,18414
2024-08-12,RUSHB,44.2,44.47,43.55,43.71,15272
2024-08-13,RUSHB,44.17,44.17,43.3,43.94,10798
2024-08-14,RUSHB,44.0,44.2199,43.6,43.91,8439
2024-08-15,RUSHB,44.81,45.6,44.63,44.92,18531
2024-08-16,RUSHB,44.91,45.165,44.84,44.86,12815
2024-08-19,RUSHB,45.108,45.24,44.96,45.24,5149
2024-08-20,RUSHB,45.27,45.27,44.27,44.27,7320
2024-08-21,RUSHB,44.68,45.49,44.68,45.49,11639
2024-08-22,RUSHB,45.17,45.5486,44.62,45.0,19824
2024-08-23,RUSHB,45.88,47.96,45.4801,47.8,24398
2024-08-26,RUSHB,47.72,48.2,47.0,47.21,28167
2024-08-27,RUSHB,46.786,46.9907,45.94,46.3,11314
2024-08-28,RUSHB,46.53,47.05,45.71,47.04,26571
2024-08-29,RUSHB,46.59,47.38,45.67,46.9,26393
2024-08-30,RUSHB,45.8888,47.25,45.8888,47.04,26227
2024-09-03,RUSHB,46.98,46.98,45.25,45.81,12090
2024-09-04,RUSHB,45.27,45.49,44.865,44.93,10610
2024-09-05,RUSHB,45.68,45.68,44.3,44.6,8423
2024-09-06,RUSHB,44.14,45.0,43.49,43.99,12061
2024-09-09,RUSHB,44.25,45.44,43.88,44.47,30253
2024-09-10,RUSHB,44.245,45.54,43.7,44.905,20817
2024-09-11,RUSHB,44.53,45.71,44.53,45.71,15247
2024-09-12,RUSHB,46.25,46.25,45.5501,45.95,9061
2024-09-13,RUSHB,46.37,47.61,46.37,47.39,8278
2024-09-16,RUSHB,47.9,47.9,46.71,47.5,8917
2024-09-17,RUSHB,48.24,49.01,47.45,48.1,18343
2024-09-18,RUSHB,47.36,49.63,46.6707,48.1,14815
2024-09-19,RUSHB,49.61,50.28,48.82,49.71,14816
2024-09-20,RUSHB,48.32,50.0,47.95,48.28,62641
2024-09-23,RUSHB,48.31,48.48,48.05,48.27,13146
2024-09-24,RUSHB,48.86,49.22,47.72,47.82,37652
2024-09-25,RUSHB,47.44,47.72,47.215,47.57,8642
2024-09-26,RUSHB,48.0,48.38,47.8,48.06,15440
2024-09-27,RUSHB,49.29,49.69,47.41,48.12,13743
2024-09-30,RUSHB,47.61,48.31,47.23,47.95,17797
2024-10-01,RUSHB,48.04,48.04,46.97,47.25,9964
2024-10-02,RUSHB,47.02,47.02,45.96,45.96,6871
2024-10-03,RUSHB,45.29,45.41,44.94,45.05,8131
2024-10-04,RUSHB,45.98,45.9825,45.67,45.67,5300
2024-10-07,RUSHB,45.8331,45.8331,45.3,45.3,4769
