date,ticker,open,high,low,close,volume
2025-03-18,MATW,22.73,23.04,22.375,22.72,172571
2025-03-19,MATW,22.85,23.12,22.58,23.08,218141
2025-03-20,MATW,22.76,23.29,22.76,23.15,209488
2025-03-21,MATW,22.99,23.34,22.93,23.15,504781
2025-03-24,MATW,23.6,23.95,23.395,23.72,154485
2025-03-25,MATW,23.71,23.94,23.13,23.15,168702
2025-03-26,MATW,23.1,23.47,23.03,23.23,128001
2025-03-27,MATW,23.25,23.6,22.9301,23.36,123233
2025-03-28,MATW,23.28,23.56,22.45,22.52,123674
2025-03-31,MATW,22.28,22.68,21.94,22.24,185433
2025-04-01,MATW,22.13,22.44,21.8425,21.89,139362
2025-04-02,MATW,21.56,22.5,21.5,22.43,178005
2025-04-03,MATW,21.78,22.175,20.33,20.62,224881
2025-04-04,MATW,20.0,20.415,19.13,19.98,368926
2025-04-07,MATW,19.72,20.83,18.5,19.88,392823
2025-04-08,MATW,20.55,20.55,18.91,19.12,303860
2025-04-09,MATW,19.1,21.085,18.6,20.72,336587
2025-04-10,MATW,20.05,20.565,19.79,20.32,206607
2025-04-11,MATW,20.26,20.71,19.86,20.52,177129
2025-04-14,MATW,20.84,21.32,20.35,21.09,340567
2025-04-15,MATW,21.15,21.33,20.7,20.85,251716
2025-04-16,MATW,20.83,20.9,19.49,19.9,303820
2025-04-17,MATW,19.84,20.095,19.42,19.51,201276
2025-04-21,MATW,19.35,20.245,18.85,19.38,465057
2025-04-22,MATW,19.95,19.95,19.18,19.48,249895
2025-04-23,MATW,20.2,20.4867,19.77,19.93,228878
2025-04-24,MATW,19.87,20.55,19.8,20.49,170474
2025-04-25,MATW,20.4,20.57,19.93,20.54,181006
2025-04-28,MATW,20.5,20.82,20.4325,20.68,178022
2025-04-29,MATW,20.82,21.675,20.78,21.48,226755
2025-04-30,MATW,21.33,21.33,20.34,20.45,553236
2025-05-01,MATW,19.1,21.195,18.79,19.82,520363
2025-05-02,MATW,20.24,20.68,19.4,19.82,478286
2025-05-05,MATW,19.5,19.7199,18.9,18.95,421180
2025-05-06,MATW,18.79,19.09,18.615,18.8,295453
2025-05-07,MATW,18.95,19.4,18.8,19.1,310774
2025-05-08,MATW,19.38,20.16,19.33,19.84,285387
2025-05-09,MATW,19.95,20.49,19.89,20.41,287371
2025-05-12,MATW,21.09,21.54,20.5,20.82,460012
