date,ticker,open,high,low,close,volume
2023-07-25,CRUS,77.59,78.875,77.59,78.57,295586
2023-07-26,CRUS,77.7,78.99,77.61,78.18,425195
2023-07-27,CRUS,79.45,81.15,79.03,79.45,496976
2023-07-28,CRUS,80.6,81.805,79.81,81.54,407461
2023-07-31,CRUS,81.43,82.66,80.585,80.8,317828
2023-08-01,CRUS,80.2,81.9,79.98,81.25,459168
2023-08-02,CRUS,80.35,80.56,78.9839,80.26,524312
2023-08-03,CRUS,79.26,81.01,78.54,79.86,863311
2023-08-04,CRUS,83.73,84.6498,81.0101,82.55,1171725
2023-08-07,CRUS,82.54,85.08,82.25,85.04,718115
2023-08-08,CRUS,83.93,84.17,81.81,82.91,638075
2023-08-09,CRUS,82.66,83.24,81.45,82.34,450514
2023-08-10,CRUS,83.12,83.58,82.31,82.34,469809
2023-08-11,CRUS,81.44,82.25,80.19,80.35,374951
2023-08-14,CRUS,79.77,80.9,79.5098,80.58,473425
2023-08-15,CRUS,79.97,79.99,78.92,79.095,381777
2023-08-16,CRUS,78.85,79.23,78.1,78.17,278329
2023-08-17,CRUS,78.18,78.74,76.83,77.91,510890
2023-08-18,CRUS,77.27,78.53,77.05,78.18,447851
2023-08-21,CRUS,78.14,79.465,77.9131,79.14,275699
2023-08-22,CRUS,79.59,79.7,78.46,78.61,323729
2023-08-23,CRUS,78.25,80.26,77.83,79.93,374578
2023-08-24,CRUS,80.64,80.81,76.92,77.07,342128
2023-08-25,CRUS,77.21,78.32,76.365,78.22,317865
2023-08-28,CRUS,78.64,79.71,78.45,79.45,316624
2023-08-29,CRUS,79.0,80.77,78.88,80.42,531685
2023-08-30,CRUS,80.27,81.67,79.955,81.1,296680
2023-08-31,CRUS,80.88,82.65,80.86,82.04,352555
2023-09-01,CRUS,82.59,83.18,81.945,82.92,175374
2023-09-05,CRUS,82.4,82.4,78.8,79.4,586788
2023-09-06,CRUS,79.53,80.285,77.28,77.29,575539
2023-09-07,CRUS,75.76,75.76,71.865,73.65,892048
2023-09-08,CRUS,73.52,73.875,73.07,73.5,386537
2023-09-11,CRUS,74.32,74.32,72.62,73.58,386765
2023-09-12,CRUS,73.1,78.304,72.72,73.59,1428077
2023-09-13,CRUS,74.05,74.47,72.09,72.18,521700
2023-09-14,CRUS,73.14,73.74,72.48,73.4,486002
2023-09-15,CRUS,73.09,73.635,72.54,73.17,1487024
2023-09-18,CRUS,73.05,74.82,73.05,73.85,618792
2023-09-19,CRUS,73.89,73.89,72.595,73.44,269332
2023-09-20,CRUS,73.39,74.1732,71.94,72.04,263421
2023-09-21,CRUS,71.27,72.61,71.27,71.68,262519
2023-09-22,CRUS,72.07,72.6301,71.75,71.8,236485
2023-09-25,CRUS,71.5,72.57,71.13,72.1,267987
2023-09-26,CRUS,71.38,72.725,71.38,71.83,319276
2023-09-27,CRUS,72.48,72.695,71.4064,71.97,234781
2023-09-28,CRUS,71.87,74.164,71.73,74.04,416804
2023-09-29,CRUS,74.66,75.175,73.75,73.96,341448
2023-10-02,CRUS,74.04,74.87,72.58,73.02,342764
2023-10-03,CRUS,72.44,73.23,71.64,71.75,411952
2023-10-04,CRUS,72.04,72.39,70.84,71.31,670598
2023-10-05,CRUS,71.49,71.84,70.82,71.36,442543
2023-10-06,CRUS,71.15,73.03,70.98,72.44,372891
2023-10-09,CRUS,71.38,71.71,70.23,70.42,354703
2023-10-10,CRUS,70.21,72.1784,70.16,71.28,333720
2023-10-11,CRUS,71.54,72.14,71.0,72.01,405683
2023-10-12,CRUS,72.25,72.83,71.7,72.56,352175
2023-10-13,CRUS,72.47,72.62,70.43,70.58,201415
2023-10-16,CRUS,70.62,71.9,70.23,71.17,253774
2023-10-17,CRUS,70.5,71.8,70.12,71.37,302953
2023-10-18,CRUS,70.23,70.42,69.22,69.43,322376
2023-10-19,CRUS,69.93,70.54,68.0,68.17,582299
2023-10-20,CRUS,68.17,68.7434,67.4,67.74,421728
2023-10-23,CRUS,67.33,67.5,66.55,66.87,537534
2023-10-24,CRUS,67.01,67.2,65.66,67.1,494462
2023-10-25,CRUS,66.37,66.99,65.69,66.92,914262
2023-10-26,CRUS,66.92,68.24,66.92,67.36,488162
2023-10-27,CRUS,67.49,67.925,66.16,66.34,398337
2023-10-30,CRUS,65.97,66.215,65.0177,66.01,510548
2023-10-31,CRUS,66.08,67.4,65.695,66.93,666315
2023-11-01,CRUS,68.65,69.82,66.2015,67.94,1145023
2023-11-02,CRUS,69.47,70.61,68.21,70.37,972290
2023-11-03,CRUS,68.0,70.73,65.077,70.56,1205134
2023-11-06,CRUS,70.15,73.44,70.05,73.05,866023
2023-11-07,CRUS,72.37,74.0,72.21,72.57,578055
2023-11-08,CRUS,73.0,73.12,71.405,72.03,545116
2023-11-09,CRUS,72.37,72.4429,69.23,69.39,491416
2023-11-10,CRUS,70.43,73.79,70.0,73.03,449525
2023-11-13,CRUS,72.39,72.76,71.6,72.16,545209
2023-11-14,CRUS,74.0,75.02,73.74,75.01,416708
2023-11-15,CRUS,75.54,76.89,75.0,75.91,375532
2023-11-16,CRUS,75.3,75.99,74.86,75.82,338128
2023-11-17,CRUS,76.17,76.77,75.56,75.62,391692
2023-11-20,CRUS,75.65,76.69,75.41,76.49,422972
2023-11-21,CRUS,75.34,75.79,74.8,75.67,436365
2023-11-22,CRUS,76.26,77.36,75.76,75.85,468296
2023-11-24,CRUS,75.78,77.34,75.54,76.24,220096
2023-11-27,CRUS,76.01,77.14,75.5446,76.87,454830
2023-11-28,CRUS,76.4,77.22,76.225,76.98,448547
2023-11-29,CRUS,77.79,78.5978,76.52,76.67,406922
2023-11-30,CRUS,76.92,76.92,74.83,75.91,526318
2023-12-01,CRUS,75.93,76.5,75.3,76.18,385732
2023-12-04,CRUS,75.77,77.19,75.57,77.02,339059
2023-12-05,CRUS,76.38,78.26,75.8,78.1,499485
2023-12-06,CRUS,78.74,79.395,77.44,77.73,290438
2023-12-07,CRUS,77.98,78.59,77.4588,78.56,284243
2023-12-08,CRUS,78.52,79.81,78.5,78.53,545389
2023-12-11,CRUS,78.72,81.555,78.59,81.39,300336
2023-12-12,CRUS,81.09,81.225,79.85,80.16,294268
2023-12-13,CRUS,80.31,81.465,79.38,81.29,359579
2023-12-14,CRUS,82.18,85.09,82.04,85.02,410890
2023-12-15,CRUS,85.47,85.83,83.38,83.81,808293
2023-12-18,CRUS,83.81,83.81,82.43,83.46,284531
2023-12-19,CRUS,83.68,84.08,82.73,83.73,350772
2023-12-20,CRUS,83.23,84.29,81.9,81.95,273374
2023-12-21,CRUS,83.2,83.99,82.96,83.82,182852
2023-12-22,CRUS,84.34,85.095,84.0,84.06,173133
2023-12-26,CRUS,84.47,85.17,83.8601,84.55,181859
2023-12-27,CRUS,84.89,84.89,83.895,84.38,154394
2023-12-28,CRUS,84.31,84.6394,83.82,84.34,179810
2023-12-29,CRUS,84.19,84.63,83.15,83.19,277805
2024-01-02,CRUS,82.4,82.4,80.7,81.68,304080
2024-01-03,CRUS,80.13,81.0536,79.66,80.26,368250
2024-01-04,CRUS,78.9,79.455,77.84,78.24,389269
2024-01-05,CRUS,78.2,79.1399,77.26,77.78,553331
2024-01-08,CRUS,78.3,80.86,78.3,80.78,309057
2024-01-09,CRUS,79.79,80.36,78.9201,79.37,200300
2024-01-10,CRUS,79.17,79.44,77.25,79.39,238552
2024-01-11,CRUS,79.18,79.99,77.925,78.78,208904
2024-01-12,CRUS,79.2,79.43,77.74,78.17,195091
2024-01-16,CRUS,77.84,78.33,76.885,78.11,289487
2024-01-17,CRUS,77.29,77.48,76.0,77.0,332596
2024-01-18,CRUS,78.53,79.71,78.04,79.51,495794
2024-01-19,CRUS,80.67,81.74,79.4001,80.68,413862
2024-01-22,CRUS,81.08,82.285,81.08,81.82,323274
2024-01-23,CRUS,82.09,83.79,81.9,83.74,313229
2024-01-24,CRUS,83.86,83.93,82.18,82.82,252341
2024-01-25,CRUS,84.25,84.41,82.31,82.7,264133
2024-01-26,CRUS,82.16,82.43,79.84,80.06,311901
2024-01-29,CRUS,80.06,80.565,79.1,80.38,306020
2024-01-30,CRUS,79.96,80.55,78.08,78.53,532569
2024-01-31,CRUS,78.0,79.015,76.995,77.2,365973
2024-02-01,CRUS,77.55,77.55,76.07,76.97,314321
2024-02-02,CRUS,76.53,76.84,75.92,76.7,343896
2024-02-05,CRUS,76.98,79.08,76.58,78.71,428179
2024-02-06,CRUS,78.67,79.47,77.485,78.42,859561
2024-02-07,CRUS,90.01,93.035,87.69,89.86,2664132
2024-02-08,CRUS,91.09,95.87,90.46,93.24,1148006
2024-02-09,CRUS,93.16,94.24,92.17,93.06,725539
2024-02-12,CRUS,93.25,94.34,91.56,92.14,511446
2024-02-13,CRUS,89.58,90.445,87.85,88.83,902616
2024-02-14,CRUS,90.03,91.35,89.525,90.74,713285
2024-02-15,CRUS,91.11,92.8,90.92,91.63,420227
2024-02-16,CRUS,91.52,92.335,90.25,90.27,381289
2024-02-20,CRUS,89.06,90.49,89.05,89.98,392121
2024-02-21,CRUS,89.36,90.69,89.36,90.37,431449
2024-02-22,CRUS,92.31,92.56,91.13,91.75,347354
2024-02-23,CRUS,91.91,92.81,91.23,91.96,330010
2024-02-26,CRUS,92.02,93.08,91.86,91.97,352630
2024-02-27,CRUS,92.16,93.4,91.22,91.3,729527
2024-02-28,CRUS,90.05,90.6,89.325,89.83,382414
2024-02-29,CRUS,89.81,91.97,89.53,91.82,760084
2024-03-01,CRUS,92.67,93.4,91.75,93.23,429942
2024-03-04,CRUS,94.24,94.24,92.074,92.16,372573
2024-03-05,CRUS,91.23,91.4,88.7,89.34,528177
2024-03-06,CRUS,90.59,92.855,90.31,91.27,403396
2024-03-07,CRUS,92.37,95.547,92.37,94.26,343080
2024-03-08,CRUS,94.58,94.99,92.45,92.51,269567
2024-03-11,CRUS,91.66,93.17,91.27,92.75,290553
2024-03-12,CRUS,93.84,93.89,92.44,93.47,235882
2024-03-13,CRUS,92.71,93.3962,91.39,91.53,318135
2024-03-14,CRUS,91.44,91.775,89.05,89.89,574613
2024-03-15,CRUS,89.48,90.27,88.56,88.67,918290
2024-03-18,CRUS,89.56,91.12,88.87,88.9,365196
2024-03-19,CRUS,88.11,89.255,87.3935,88.63,307781
2024-03-20,CRUS,89.47,90.83,88.51,90.52,318429
2024-03-21,CRUS,91.97,92.35,90.23,90.24,320568
2024-03-22,CRUS,90.3,91.27,90.05,90.87,303277
2024-03-25,CRUS,90.08,90.965,89.735,90.28,214822
2024-03-26,CRUS,90.11,91.09,89.32,89.35,213543
2024-03-27,CRUS,90.09,91.95,89.77,91.94,207650
2024-03-28,CRUS,91.93,92.7765,91.73,92.56,253461
2024-04-01,CRUS,92.56,93.96,91.43,91.87,404789
2024-04-02,CRUS,91.23,91.83,90.1,91.7,308275
2024-04-03,CRUS,90.51,92.25,90.51,91.65,322214
2024-04-04,CRUS,93.0,93.56,89.92,90.45,217384
2024-04-05,CRUS,90.16,91.82,89.98,91.77,272844
2024-04-08,CRUS,92.49,93.19,91.67,91.7,201254
2024-04-09,CRUS,92.79,93.7,92.38,93.56,246155
2024-04-10,CRUS,92.09,92.66,89.53,90.17,279119
2024-04-11,CRUS,90.57,90.87,89.43,90.85,315130
2024-04-12,CRUS,89.11,89.68,87.61,88.56,422654
2024-04-15,CRUS,89.0,89.2378,86.35,86.97,274493
2024-04-16,CRUS,86.56,86.94,85.76,85.81,261934
2024-04-17,CRUS,86.11,86.83,85.25,85.25,264622
2024-04-18,CRUS,85.0,85.0,82.96,83.25,232658
2024-04-19,CRUS,82.76,83.59,81.3,82.03,219978
2024-04-22,CRUS,82.91,85.2,82.025,84.47,475730
2024-04-23,CRUS,84.51,85.48,84.01,84.25,386363
2024-04-24,CRUS,85.48,87.185,85.395,86.29,429495
2024-04-25,CRUS,86.08,88.26,86.08,87.31,230016
2024-04-26,CRUS,87.22,89.1,87.22,88.53,203839
2024-04-29,CRUS,88.53,90.94,88.53,90.3,251418
2024-04-30,CRUS,89.52,90.52,88.5,88.57,315763
2024-05-01,CRUS,86.63,87.7,83.92,84.0,534125
2024-05-02,CRUS,85.12,86.84,84.56,85.91,389027
2024-05-03,CRUS,87.67,88.88,86.6717,88.48,325867
2024-05-06,CRUS,89.01,90.03,88.57,90.02,519914
2024-05-07,CRUS,90.96,92.485,90.29,91.13,809815
2024-05-08,CRUS,102.885,103.3,97.7727,102.24,1551671
2024-05-09,CRUS,102.65,104.16,101.4,103.78,702191
2024-05-10,CRUS,104.07,107.01,103.31,106.13,676647
2024-05-13,CRUS,106.14,108.25,105.53,107.78,597067
2024-05-14,CRUS,108.18,111.74,107.705,110.67,801044
2024-05-15,CRUS,111.62,112.67,109.89,112.4,574222
2024-05-16,CRUS,110.34,112.665,110.34,112.22,427185
2024-05-17,CRUS,109.94,111.43,108.68,110.02,478130
2024-05-20,CRUS,110.38,113.83,110.38,112.99,431950
2024-05-21,CRUS,111.52,114.2,110.59,113.72,413400
2024-05-22,CRUS,114.21,115.18,113.451,114.62,439237
2024-05-23,CRUS,115.7,115.7,113.21,114.06,414867
2024-05-24,CRUS,115.33,116.14,114.15,114.46,409422
2024-05-28,CRUS,114.98,117.12,114.12,116.69,551125
2024-05-29,CRUS,114.83,116.51,113.51,115.14,472461
2024-05-30,CRUS,115.02,115.47,113.6567,114.76,353533
2024-05-31,CRUS,114.59,115.55,112.41,114.7,475734
2024-06-03,CRUS,115.23,115.91,114.142,114.61,399746
2024-06-04,CRUS,114.08,114.7499,113.44,114.15,288089
2024-06-05,CRUS,115.6,117.635,114.69,117.0,480789
2024-06-06,CRUS,117.03,120.295,116.86,118.87,587587
2024-06-07,CRUS,118.29,119.7,117.185,117.52,297794
2024-06-10,CRUS,116.13,119.76,115.6049,119.52,425477
2024-06-11,CRUS,119.58,119.98,118.89,119.73,358018
2024-06-12,CRUS,120.91,124.86,120.3797,123.74,493049
2024-06-13,CRUS,124.01,125.19,123.12,124.04,392951
2024-06-14,CRUS,122.45,123.16,121.615,122.56,225042
2024-06-17,CRUS,122.69,125.64,122.34,125.51,386647
2024-06-18,CRUS,125.9,128.64,125.9,127.15,637019
2024-06-20,CRUS,126.98,128.11,123.74,124.85,526892
2024-06-21,CRUS,123.71,126.925,122.6632,125.96,1938885
2024-06-24,CRUS,124.31,125.34,122.98,123.1,544927
2024-06-25,CRUS,123.77,126.68,122.87,126.6,398664
2024-06-26,CRUS,125.9,127.8599,125.385,126.86,517367
2024-06-27,CRUS,126.8,127.315,125.03,126.81,397049
2024-06-28,CRUS,127.86,130.04,126.33,127.66,666308
2024-07-01,CRUS,127.83,128.065,125.81,127.29,407297
2024-07-02,CRUS,127.14,130.29,127.14,129.77,354234
2024-07-03,CRUS,129.86,130.18,128.295,128.57,294986
2024-07-05,CRUS,128.82,129.75,127.91,129.3,413656
2024-07-08,CRUS,130.41,131.22,129.4,130.43,322672
2024-07-09,CRUS,131.49,138.65,131.395,135.46,736827
2024-07-10,CRUS,136.35,136.95,134.695,136.6,799409
2024-07-11,CRUS,137.57,137.75,134.11,135.22,332248
2024-07-12,CRUS,136.29,139.0,134.895,136.96,298338
2024-07-15,CRUS,137.86,141.94,137.37,139.81,451533
2024-07-16,CRUS,140.83,142.83,140.18,142.65,426286
2024-07-17,CRUS,140.12,140.65,138.06,138.75,570137
2024-07-18,CRUS,140.88,140.88,135.2,138.81,598813
2024-07-19,CRUS,138.34,138.82,134.0062,134.87,448823
2024-07-22,CRUS,137.93,138.64,135.175,138.39,439675
2024-07-23,CRUS,137.09,138.9,136.65,137.71,299365
2024-07-24,CRUS,135.91,136.34,129.53,129.95,482760
2024-07-25,CRUS,129.27,130.0,125.745,126.81,638578
2024-07-26,CRUS,129.38,131.25,127.95,129.24,405489
2024-07-29,CRUS,130.58,132.67,129.6901,130.96,398593
2024-07-30,CRUS,131.73,132.47,128.134,129.2,615033
2024-07-31,CRUS,132.78,132.78,128.2701,130.48,535456
2024-08-01,CRUS,129.25,130.82,119.41,121.13,690222
2024-08-02,CRUS,117.57,118.41,113.79,114.73,536964
2024-08-05,CRUS,108.99,116.095,107.62,112.86,660601
2024-08-06,CRUS,113.58,116.79,112.55,115.31,634570
2024-08-07,CRUS,130.15,131.99,121.0,124.0,1189339
2024-08-08,CRUS,126.81,132.51,124.82,131.57,729792
2024-08-09,CRUS,131.46,134.68,130.4801,132.85,609030
2024-08-12,CRUS,132.79,135.0,131.485,132.06,427975
2024-08-13,CRUS,134.21,138.07,133.5514,137.66,430959
2024-08-14,CRUS,137.73,138.01,134.49,137.08,407297
2024-08-15,CRUS,139.96,142.75,139.13,141.76,420475
2024-08-16,CRUS,139.94,141.83,139.07,141.43,302091
2024-08-19,CRUS,141.02,141.73,138.8227,140.49,374044
2024-08-20,CRUS,139.93,141.38,139.41,139.69,304899
2024-08-21,CRUS,141.44,144.83,141.1,142.72,685513
2024-08-22,CRUS,142.62,143.1,139.19,139.83,337026
2024-08-23,CRUS,141.15,145.1,140.39,144.52,640025
2024-08-26,CRUS,144.52,144.7685,140.765,141.73,327660
2024-08-27,CRUS,140.32,144.27,139.53,143.35,352844
2024-08-28,CRUS,143.0,143.95,140.05,141.51,307484
2024-08-29,CRUS,142.14,147.46,142.085,144.33,454859
2024-08-30,CRUS,146.6,147.08,142.16,145.69,546957
2024-09-03,CRUS,143.17,143.345,136.5,137.47,773805
2024-09-04,CRUS,136.32,141.16,136.32,138.54,396581
2024-09-05,CRUS,137.34,139.9,135.74,138.21,372152
2024-09-06,CRUS,138.21,138.21,131.3801,132.32,411644
2024-09-09,CRUS,134.15,135.46,133.08,134.61,412427
2024-09-10,CRUS,134.41,134.76,128.4503,130.94,541355
2024-09-11,CRUS,132.37,137.22,131.422,136.63,407547
2024-09-12,CRUS,136.29,137.73,133.43,134.0,451600
2024-09-13,CRUS,135.47,135.47,131.75,133.17,579543
2024-09-16,CRUS,129.0,129.94,119.21,125.22,972898
2024-09-17,CRUS,125.23,125.97,122.8201,123.8,778227
2024-09-18,CRUS,124.33,125.98,122.27,122.84,478408
2024-09-19,CRUS,126.34,127.17,124.56,125.12,633158
2024-09-20,CRUS,124.11,124.175,121.32,123.11,1606431
2024-09-23,CRUS,123.91,126.49,123.3603,124.33,373208
2024-09-24,CRUS,125.83,126.5,122.42,122.73,547418
2024-09-25,CRUS,121.09,122.42,118.73,119.79,803627
2024-09-26,CRUS,124.14,124.14,119.79,121.91,898751
2024-09-27,CRUS,122.65,122.91,120.49,121.6,566328
2024-09-30,CRUS,121.77,124.37,121.6,124.21,764218
2024-10-01,CRUS,122.06,123.4,118.2,119.02,648070
2024-10-02,CRUS,120.17,122.6,119.2601,121.03,430356
2024-10-03,CRUS,120.355,121.63,118.39,118.87,559643
2024-10-04,CRUS,121.79,122.09,118.7,119.61,338046
2024-10-07,CRUS,118.72,119.38,116.89,117.38,434285
2024-10-08,CRUS,117.8,118.97,115.96,118.54,410647
2024-10-09,CRUS,118.73,121.48,117.5,121.21,472978
2024-10-10,CRUS,117.57,119.8,116.39,119.69,798061
2024-10-11,CRUS,118.41,119.9325,117.59,119.71,294235
2024-10-14,CRUS,120.65,124.78,120.65,123.31,561983
2024-10-15,CRUS,123.46,126.04,121.63,124.01,922845
2024-10-16,CRUS,125.6,125.6,122.2,122.53,588031
2024-10-17,CRUS,124.91,124.91,122.58,122.87,440990
2024-10-18,CRUS,124.71,124.98,122.37,124.83,459225
2024-10-21,CRUS,124.36,125.5173,123.26,125.28,484740
2024-10-22,CRUS,124.23,124.31,122.19,124.07,452018
2024-10-23,CRUS,123.95,124.95,116.34,119.1,1101310
2024-10-24,CRUS,120.25,121.458,119.61,120.7,448844
2024-10-25,CRUS,121.52,123.95,121.36,122.22,369600
2024-10-28,CRUS,122.3,125.85,122.1,123.05,436050
2024-10-29,CRUS,121.8,123.7,120.74,121.2,626662
2024-10-30,CRUS,117.65,120.24,112.61,114.22,1165509
2024-10-31,CRUS,113.81,113.81,109.21,109.82,925386
2024-11-01,CRUS,110.89,112.24,109.55,110.3,695986
2024-11-04,CRUS,109.41,113.77,109.0,110.63,1171746
2024-11-05,CRUS,100.49,109.35,100.0,102.79,1948491
2024-11-06,CRUS,105.31,106.0,102.28,104.11,1085050
2024-11-07,CRUS,105.82,105.82,103.105,103.55,756424
2024-11-08,CRUS,103.07,104.01,102.33,103.71,624917
2024-11-11,CRUS,103.58,104.87,102.2,104.71,868704
2024-11-12,CRUS,104.74,106.41,104.04,104.67,780070
2024-11-13,CRUS,103.42,104.48,100.38,100.39,1092443
2024-11-14,CRUS,101.51,102.59,100.96,101.5,775872
2024-11-15,CRUS,100.16,102.16,99.7,100.67,796859
2024-11-18,CRUS,100.67,101.74,100.36,101.06,775911
2024-11-19,CRUS,100.65,101.9,100.39,100.58,554373
2024-11-20,CRUS,100.11,100.345,98.56,100.215,696213
2024-11-21,CRUS,101.17,102.98,100.38,102.55,467359
2024-11-22,CRUS,102.24,104.97,102.03,104.82,568635
2024-11-25,CRUS,105.63,109.85,104.87,108.82,894410
2024-11-26,CRUS,109.61,110.0,107.0,107.41,502184
2024-11-27,CRUS,107.41,107.8,104.0636,105.52,407526
2024-11-29,CRUS,106.44,106.86,104.37,104.45,373956
2024-12-02,CRUS,104.56,108.82,104.44,107.84,679856
2024-12-03,CRUS,106.59,107.09,105.1,105.6,852779
2024-12-04,CRUS,106.76,106.76,103.11,103.7,700437
2024-12-05,CRUS,104.69,107.265,103.67,103.96,736298
2024-12-06,CRUS,104.33,105.97,103.84,104.44,532554
2024-12-09,CRUS,104.5,107.44,103.72,105.31,428713
2024-12-10,CRUS,105.34,106.24,104.12,105.66,553955
2024-12-11,CRUS,106.34,108.5,105.88,106.66,619013
2024-12-12,CRUS,106.49,107.68,104.74,106.44,505769
2024-12-13,CRUS,107.35,107.89,105.05,106.71,567041
2024-12-16,CRUS,106.74,107.29,105.28,105.63,545708
2024-12-17,CRUS,105.44,105.54,103.12,103.31,704074
2024-12-18,CRUS,104.21,104.9526,99.2,100.62,554470
2024-12-19,CRUS,101.2,101.77,99.22,100.16,670993
2024-12-20,CRUS,100.09,101.8531,99.07,100.56,2122112
2024-12-23,CRUS,100.89,103.11,100.89,102.62,521898
2024-12-24,CRUS,102.81,103.06,101.42,102.47,241276
2024-12-26,CRUS,101.95,104.2351,101.635,103.48,469796
2024-12-27,CRUS,103.24,103.245,101.13,101.87,276666
2024-12-30,CRUS,100.51,101.1,99.02,100.19,418558
2024-12-31,CRUS,100.43,100.87,99.015,99.58,458361
2025-01-02,CRUS,100.0,101.73,98.87,99.41,541777
2025-01-03,CRUS,99.54,100.94,98.29,100.79,753048
2025-01-06,CRUS,101.74,104.49,101.74,102.48,696579
2025-01-07,CRUS,103.9,105.84,103.16,105.2,808503
2025-01-08,CRUS,104.38,105.28,101.35,105.2,635831
2025-01-10,CRUS,103.62,104.57,99.6575,101.14,655989
2025-01-13,CRUS,100.29,100.9575,98.8,99.93,652014
2025-01-14,CRUS,101.47,102.11,99.865,101.34,537907
2025-01-15,CRUS,103.15,104.2332,101.82,101.91,444558
2025-01-16,CRUS,102.5,102.61,100.78,100.85,402995
2025-01-17,CRUS,102.78,103.065,100.0,101.0,667540
2025-01-21,CRUS,101.42,101.58,99.24,100.25,618308
2025-01-22,CRUS,100.19,101.135,98.61,100.3,485142
2025-01-23,CRUS,99.02,101.225,98.19,101.08,561653
2025-01-24,CRUS,101.3,101.64,100.18,101.41,747156
2025-01-27,CRUS,99.75,102.07,98.98,99.42,645464
2025-01-28,CRUS,98.79,101.26,97.4301,100.92,897443
2025-01-29,CRUS,100.75,101.87,97.66,98.14,720978
2025-01-30,CRUS,98.91,100.27,98.225,99.29,684102
2025-01-31,CRUS,100.94,102.63,99.03,100.44,901680
2025-02-03,CRUS,97.81,100.045,95.25,99.3,1048141
2025-02-04,CRUS,98.81,104.12,98.24,101.39,1170964
2025-02-05,CRUS,112.0,112.48,102.27,109.34,1862768
2025-02-06,CRUS,107.85,108.15,101.428,104.41,1532423
2025-02-07,CRUS,104.84,107.46,104.685,106.77,1261331
2025-02-10,CRUS,106.87,107.73,102.805,104.39,1051237
2025-02-11,CRUS,103.57,105.92,103.44,103.51,500856
2025-02-12,CRUS,101.95,103.86,100.77,103.79,634401
2025-02-13,CRUS,104.02,107.185,104.02,106.95,844910
2025-02-14,CRUS,107.47,110.49,106.99,109.06,748463
2025-02-18,CRUS,109.27,111.33,109.1188,111.2,870396
2025-02-19,CRUS,111.7,113.14,111.0463,111.4,578107
2025-02-20,CRUS,111.99,112.43,110.28,111.3,574144
2025-02-21,CRUS,111.46,111.54,108.198,109.07,787449
2025-02-24,CRUS,108.85,110.58,107.65,108.59,505215
2025-02-25,CRUS,108.27,110.35,107.29,107.48,735757
2025-02-26,CRUS,107.39,111.41,107.14,109.83,597443
2025-02-27,CRUS,109.07,109.89,102.35,102.4,756631
2025-02-28,CRUS,102.4,104.25,101.23,104.21,636065
2025-03-03,CRUS,104.51,105.89,100.945,101.68,512339
2025-03-04,CRUS,101.26,105.03,101.22,103.17,566258
2025-03-05,CRUS,103.5,105.57,102.5814,105.39,419070
2025-03-06,CRUS,103.62,104.63,102.33,102.95,504774
2025-03-07,CRUS,103.77,109.3,103.5,108.92,622639
2025-03-10,CRUS,106.93,108.84,104.04,104.77,734139
2025-03-11,CRUS,104.73,104.73,98.83,101.79,797287
2025-03-12,CRUS,102.9,103.743,97.74,97.89,1068269
2025-03-13,CRUS,98.14,100.34,97.6193,98.34,552440
2025-03-14,CRUS,99.61,100.73,99.0,99.82,455593
2025-03-17,CRUS,99.62,101.125,98.78,100.33,493306
2025-03-18,CRUS,99.66,101.675,98.93,100.86,407672
2025-03-19,CRUS,100.7,102.33,100.215,101.05,340090
2025-03-20,CRUS,99.58,100.973,99.19,99.87,408638
2025-03-21,CRUS,98.57,100.1,97.2711,99.79,2452191
2025-03-24,CRUS,101.59,103.24,101.475,102.58,418998
2025-03-25,CRUS,102.25,103.72,101.74,102.66,336541
2025-03-26,CRUS,102.81,104.615,102.675,103.31,363351
2025-03-27,CRUS,103.07,104.31,101.9834,103.26,535071
2025-03-28,CRUS,102.36,102.83,99.02,99.51,443648
2025-03-31,CRUS,98.07,99.92,96.01,99.655,550841
2025-04-01,CRUS,99.29,100.6265,98.015,99.83,401364
2025-04-02,CRUS,98.48,99.97,98.03,98.58,479530
2025-04-03,CRUS,94.94,95.16,88.42,88.85,1064526
2025-04-04,CRUS,85.06,86.65,82.155,83.23,1091331
2025-04-07,CRUS,80.33,88.42,78.5,82.93,1316529
2025-04-08,CRUS,84.85,85.55,75.83,77.43,960327
2025-04-09,CRUS,77.94,90.89,76.7,90.23,1423374
2025-04-10,CRUS,87.0,87.88,81.67,84.85,829543
2025-04-11,CRUS,84.85,87.4,82.02,86.27,879223
2025-04-14,CRUS,88.38,88.98,86.0,87.41,755619
2025-04-15,CRUS,87.86,88.61,86.86,86.95,458251
2025-04-16,CRUS,84.94,86.491,83.04,85.52,465761
2025-04-17,CRUS,86.42,86.48,85.04,85.58,519759
2025-04-21,CRUS,84.04,85.91,83.434,85.78,715046
2025-04-22,CRUS,86.05,87.56,85.67,86.74,463509
2025-04-23,CRUS,89.94,91.275,87.94,88.76,473193
2025-04-24,CRUS,90.89,93.2,89.64,92.4,557566
2025-04-25,CRUS,91.21,93.79,91.21,93.41,400263
2025-04-28,CRUS,93.11,94.02,92.2,93.665,372439
2025-04-29,CRUS,92.65,94.44,91.48,93.55,361955
2025-04-30,CRUS,92.03,96.2325,91.79,96.04,589517
2025-05-01,CRUS,96.47,97.22,95.1,95.54,503933
2025-05-02,CRUS,97.42,99.0874,97.42,98.2,420126
2025-05-05,CRUS,97.25,99.61,97.25,98.49,504278
