date,ticker,open,high,low,close,volume
2024-04-17,LCID,2.418,2.47,2.4,2.42,12901576
2024-04-18,LCID,2.4,2.55,2.36,2.44,20786390
2024-04-19,LCID,2.41,2.475,2.4,2.45,15019199
2024-04-22,LCID,2.39,2.4,2.31,2.38,20338748
2024-04-23,LCID,2.31,2.54,2.29,2.52,24752566
2024-04-24,LCID,2.53,2.6,2.48,2.55,22947512
2024-04-25,LCID,2.49,2.536,2.4,2.45,14935815
2024-04-26,LCID,2.48,2.53,2.43,2.46,13041757
2024-04-29,LCID,2.51,2.58,2.39,2.5,20024515
2024-04-30,LCID,2.45,2.56,2.42,2.55,18106128
2024-05-01,LCID,2.5,2.67,2.49,2.62,26129582
2024-05-02,LCID,2.66,2.79,2.57,2.78,23552968
2024-05-03,LCID,2.84,2.89,2.73,2.785,17083278
2024-05-06,LCID,2.82,3.09,2.81,3.05,48207917
2024-05-07,LCID,2.8,2.84,2.58,2.62,37504321
2024-05-08,LCID,2.63,2.71,2.6,2.71,21362185
2024-05-09,LCID,2.7,2.74,2.67,2.7,14381278
2024-05-10,LCID,2.71,2.745,2.6,2.66,19355348
2024-05-13,LCID,2.69,3.07,2.68,2.81,42695211
2024-05-14,LCID,3.01,3.35,2.98,3.12,78057942
2024-05-15,LCID,3.17,3.2,2.85,2.9,35369953
2024-05-16,LCID,2.9,2.98,2.86,2.88,23331996
2024-05-17,LCID,2.86,2.87,2.71,2.84,28836965
2024-05-20,LCID,2.8,2.9,2.79,2.85,19222339
2024-05-21,LCID,2.85,2.95,2.8,2.84,19251844
2024-05-22,LCID,2.81,2.91,2.78,2.89,15002815
2024-05-23,LCID,2.88,2.89,2.7,2.72,20649882
2024-05-24,LCID,2.74,2.79,2.61,2.78,23981519
2024-05-28,LCID,2.82,2.88,2.73,2.735,24497442
2024-05-29,LCID,2.665,2.79,2.65,2.75,19762531
2024-05-30,LCID,2.76,2.89,2.75,2.88,20034759
2024-05-31,LCID,2.85,2.92,2.77,2.84,18357409
2024-06-03,LCID,2.875,2.99,2.82,2.83,21495502
2024-06-04,LCID,2.82,2.87,2.8,2.85,12013650
2024-06-05,LCID,2.86,2.89,2.76,2.79,27567653
2024-06-06,LCID,2.79,2.875,2.77,2.79,20190841
2024-06-07,LCID,2.73,2.76,2.7,2.73,16984625
2024-06-10,LCID,2.725,2.75,2.68,2.73,13516956
2024-06-11,LCID,2.71,2.73,2.65,2.66,12990326
2024-06-12,LCID,2.72,2.76,2.63,2.645,20143810
2024-06-13,LCID,2.66,2.69,2.5,2.54,26294643
2024-06-14,LCID,2.52,2.54,2.49,2.52,16205889
2024-06-17,LCID,2.54,2.62,2.52,2.61,14671345
2024-06-18,LCID,2.59,2.62,2.55,2.57,10473434
2024-06-20,LCID,2.52,2.57,2.5,2.54,12942879
2024-06-21,LCID,2.53,2.54,2.48,2.49,20813023
2024-06-24,LCID,2.5,2.57,2.49,2.56,14032650
2024-06-25,LCID,2.55,2.57,2.48,2.5,19814367
2024-06-26,LCID,2.59,2.69,2.55,2.6,30850354
2024-06-27,LCID,2.625,2.7,2.56,2.67,14962180
2024-06-28,LCID,2.67,2.72,2.58,2.61,26236526
2024-07-01,LCID,2.65,2.71,2.6,2.64,17006669
2024-07-02,LCID,2.66,2.78,2.64,2.75,27238160
2024-07-03,LCID,2.77,3.0,2.76,2.95,34570436
2024-07-05,LCID,2.94,2.94,2.8,2.93,25130403
2024-07-08,LCID,3.13,3.2,2.94,3.16,61558732
2024-07-09,LCID,3.1,3.2,3.03,3.09,34890744
2024-07-10,LCID,3.1,3.25,3.06,3.15,35535498
2024-07-11,LCID,3.2,3.495,3.16,3.4,61594358
2024-07-12,LCID,3.48,4.32,3.47,4.25,167789747
2024-07-15,LCID,4.2,4.2,3.6,3.61,76523638
2024-07-16,LCID,3.72,4.05,3.64,3.97,60714828
2024-07-17,LCID,3.84,4.07,3.65,3.79,61551207
2024-07-18,LCID,3.83,3.85,3.52,3.57,42904661
2024-07-19,LCID,3.5,3.58,3.44,3.5,26288663
2024-07-22,LCID,3.56,3.64,3.49,3.59,30795248
2024-07-23,LCID,3.575,3.6,3.43,3.475,29409357
2024-07-24,LCID,3.34,3.41,3.245,3.28,36203075
2024-07-25,LCID,3.23,3.595,3.23,3.46,40193156
2024-07-26,LCID,3.54,3.55,3.34,3.38,27079379
2024-07-29,LCID,3.41,3.49,3.354,3.46,22812641
2024-07-30,LCID,3.46,3.5,3.36,3.47,19529730
2024-07-31,LCID,3.49,3.7,3.45,3.52,33092374
2024-08-01,LCID,3.54,3.55,3.2147,3.27,26051875
2024-08-02,LCID,3.12,3.2299,3.07,3.12,29516904
2024-08-05,LCID,2.81,3.1,2.8,3.0,36083340
2024-08-06,LCID,3.365,3.4,3.025,3.09,43974535
2024-08-07,LCID,3.09,3.19,2.88,2.91,46230854
2024-08-08,LCID,2.92,3.16,2.91,3.15,26280001
2024-08-09,LCID,3.08,3.2,3.01,3.19,26426957
2024-08-12,LCID,3.19,3.2,2.9,2.9,43170195
2024-08-13,LCID,2.91,3.08,2.91,3.07,29416216
2024-08-14,LCID,3.07,3.16,3.01,3.13,36154975
2024-08-15,LCID,3.19,3.3,3.18,3.19,24498067
2024-08-16,LCID,3.25,3.28,3.12,3.15,24459507
2024-08-19,LCID,3.16,3.26,3.1237,3.25,19946468
2024-08-20,LCID,3.24,3.3,3.2,3.24,15986589
2024-08-21,LCID,3.24,3.59,3.24,3.58,39564708
2024-08-22,LCID,3.62,3.97,3.53,3.85,62814286
2024-08-23,LCID,3.89,4.28,3.86,4.2,69514063
2024-08-26,LCID,4.18,4.43,4.09,4.26,64181234
2024-08-27,LCID,4.29,4.4,3.84,4.11,48684507
2024-08-28,LCID,4.025,4.06,3.83,3.94,42367605
2024-08-29,LCID,4.02,4.0999,3.94,3.96,31037726
2024-08-30,LCID,4.0,4.08,3.95,4.02,30259334
2024-09-03,LCID,4.04,4.285,3.74,3.82,40313693
2024-09-04,LCID,3.8,3.97,3.76,3.82,27401306
2024-09-05,LCID,3.86,3.875,3.53,3.63,40174185
2024-09-06,LCID,3.62,3.72,3.49,3.57,30506949
2024-09-09,LCID,3.59,3.6,3.38,3.46,37074029
2024-09-10,LCID,3.49,3.54,3.37,3.53,27925354
2024-09-11,LCID,3.56,4.01,3.55,3.98,52874800
2024-09-12,LCID,3.89,4.03,3.84,3.91,33039103
2024-09-13,LCID,3.9,4.08,3.87,3.94,27082423
2024-09-16,LCID,3.9,3.92,3.76,3.77,23011056
2024-09-17,LCID,3.8,3.94,3.74,3.78,28455775
2024-09-18,LCID,3.76,3.96,3.63,3.64,38910730
2024-09-19,LCID,3.775,3.79,3.58,3.61,32739319
2024-09-20,LCID,3.62,3.62,3.43,3.49,49590093
2024-09-23,LCID,3.53,3.56,3.4412,3.46,26943011
2024-09-24,LCID,3.53,3.62,3.48,3.56,24697221
2024-09-25,LCID,3.51,3.5213,3.42,3.42,23460226
2024-09-26,LCID,3.49,3.58,3.48,3.54,28766587
2024-09-27,LCID,3.58,3.73,3.57,3.59,33029437
2024-09-30,LCID,3.6,3.67,3.52,3.53,26037824
2024-10-01,LCID,3.52,3.52,3.25,3.26,48891899
2024-10-02,LCID,3.23,3.35,3.2,3.34,30350593
2024-10-03,LCID,3.27,3.41,3.2601,3.39,23616032
2024-10-04,LCID,3.43,3.45,3.28,3.34,28428778
2024-10-07,LCID,3.37,3.455,3.35,3.42,27492418
2024-10-08,LCID,3.42,3.49,3.37,3.44,24389315
2024-10-09,LCID,3.44,3.49,3.37,3.39,20637970
2024-10-10,LCID,3.38,3.395,3.28,3.33,19983649
2024-10-11,LCID,3.3,3.42,3.26,3.4,18524484
2024-10-14,LCID,3.385,3.4093,3.33,3.33,17062843
2024-10-15,LCID,3.34,3.39,3.26,3.27,20990597
2024-10-16,LCID,3.3,3.33,3.26,3.28,34534387
2024-10-17,LCID,2.74,2.9,2.65,2.69,214403976
2024-10-18,LCID,2.72,2.72,2.55,2.63,80877482
2024-10-21,LCID,2.62,2.63,2.52,2.55,54956061
2024-10-22,LCID,2.57,2.66,2.56,2.61,47642773
2024-10-23,LCID,2.61,2.62,2.47,2.49,50837516
2024-10-24,LCID,2.56,2.56,2.47,2.5,42976274
2024-10-25,LCID,2.5,2.53,2.475,2.5,33170898
2024-10-28,LCID,2.52,2.65,2.51,2.52,48832599
2024-10-29,LCID,2.55,2.55,2.43,2.44,47653403
2024-10-30,LCID,2.4,2.44,2.33,2.35,52020267
2024-10-31,LCID,2.38,2.385,2.2,2.21,72369383
2024-11-01,LCID,2.25,2.26,2.2,2.2,39050938
2024-11-04,LCID,2.24,2.31,2.22,2.24,59614522
2024-11-05,LCID,2.2595,2.285,2.23,2.25,40574920
2024-11-06,LCID,2.27,2.27,2.02,2.13,105758917
2024-11-07,LCID,2.2,2.28,2.17,2.22,77888882
2024-11-08,LCID,2.35,2.36,2.1,2.21,103146999
2024-11-11,LCID,2.26,2.41,2.235,2.34,102980223
2024-11-12,LCID,2.32,2.32,2.12,2.14,90153800
2024-11-13,LCID,2.18,2.33,2.14,2.18,84342903
2024-11-14,LCID,2.2,2.22,2.07,2.08,69362121
2024-11-15,LCID,2.06,2.065,1.93,2.01,99462799
2024-11-18,LCID,2.02,2.2,2.01,2.14,100706318
2024-11-19,LCID,2.095,2.15,2.06,2.1,71803931
2024-11-20,LCID,2.09,2.09,2.0,2.03,74880783
2024-11-21,LCID,2.03,2.13,2.0,2.06,62707506
2024-11-22,LCID,2.07,2.15,2.06,2.1,41266974
2024-11-25,LCID,2.12,2.25,2.12,2.17,75425074
2024-11-26,LCID,2.19,2.22,2.12,2.135,51932460
2024-11-27,LCID,2.14,2.2,2.11,2.17,53963985
2024-11-29,LCID,2.18,2.24,2.14,2.18,33784706
2024-12-02,LCID,2.19,2.25,2.08,2.13,71821872
2024-12-03,LCID,2.1,2.15,2.06,2.12,49624355
2024-12-04,LCID,2.11,2.14,2.06,2.1,110357535
2024-12-05,LCID,2.115,2.18,2.06,2.09,127743464
2024-12-06,LCID,2.12,2.33,2.1,2.3,150336717
2024-12-09,LCID,2.38,2.73,2.35,2.55,174334192
2024-12-10,LCID,2.55,2.56,2.32,2.36,100442322
2024-12-11,LCID,2.38,2.45,2.27,2.43,111232128
2024-12-12,LCID,2.415,2.6,2.38,2.54,95258694
2024-12-13,LCID,2.51,2.59,2.45,2.58,61402664
2024-12-16,LCID,2.58,2.75,2.515,2.73,79851261
2024-12-17,LCID,2.72,2.85,2.69,2.76,76273580
2024-12-18,LCID,2.74,2.87,2.49,2.53,122044602
2024-12-19,LCID,2.56,2.68,2.54,2.63,90137453
2024-12-20,LCID,2.59,3.13,2.58,3.02,157109564
2024-12-23,LCID,3.03,3.15,2.95,3.1,103581619
2024-12-24,LCID,3.1,3.425,3.1,3.2,108578145
2024-12-26,LCID,3.17,3.345,3.1427,3.3,123366560
2024-12-27,LCID,3.29,3.37,3.1,3.2,89097597
2024-12-30,LCID,3.185,3.23,3.015,3.15,97112953
2024-12-31,LCID,3.22,3.52,2.98,3.02,154189847
2025-01-02,LCID,3.03,3.17,2.89,3.03,129329474
2025-01-03,LCID,3.02,3.365,2.99,3.29,107247299
2025-01-06,LCID,3.61,3.6399,3.32,3.33,121821673
2025-01-07,LCID,3.4,3.62,3.15,3.18,113550832
2025-01-08,LCID,3.105,3.16,2.97,2.98,78837284
2025-01-10,LCID,2.92,3.1,2.905,3.02,75188883
2025-01-13,LCID,3.0,3.03,2.85,3.01,76910838
2025-01-14,LCID,3.07,3.16,2.95,2.96,67336673
2025-01-15,LCID,3.08,3.13,3.01,3.04,64655922
2025-01-16,LCID,3.06,3.18,3.02,3.08,63425458
2025-01-17,LCID,3.13,3.23,3.06,3.07,66992366
2025-01-21,LCID,3.06,3.06,2.8,2.86,92853638
2025-01-22,LCID,2.82,2.84,2.67,2.67,82754532
2025-01-23,LCID,2.66,2.74,2.61,2.72,65568916
2025-01-24,LCID,2.755,2.89,2.73,2.79,80613324
2025-01-27,LCID,2.75,2.97,2.69,2.75,96738453
2025-01-28,LCID,2.74,2.78,2.64,2.77,66320135
2025-01-29,LCID,2.76,2.78,2.64,2.67,61865867
2025-01-30,LCID,2.71,2.81,2.7,2.72,66835590
2025-01-31,LCID,2.73,2.84,2.7,2.76,80351821
2025-02-03,LCID,2.665,2.84,2.64,2.8,86577583
2025-02-04,LCID,2.81,2.96,2.81,2.93,64826701
2025-02-05,LCID,2.94,3.04,2.9,2.91,69549884
2025-02-06,LCID,2.94,3.04,2.85,2.89,81390290
2025-02-07,LCID,2.88,2.9,2.8,2.83,51558575
2025-02-10,LCID,2.86,2.89,2.76,2.77,46951203
2025-02-11,LCID,2.745,2.77,2.67,2.69,40999478
2025-02-12,LCID,2.68,2.875,2.67,2.87,90425441
2025-02-13,LCID,2.925,3.31,2.92,3.26,144898268
2025-02-14,LCID,3.295,3.42,3.27,3.31,80558632
2025-02-18,LCID,3.305,3.59,3.24,3.48,95546147
2025-02-19,LCID,3.48,3.51,3.33,3.37,66844792
2025-02-20,LCID,3.355,3.415,3.1101,3.31,82138867
2025-02-21,LCID,3.235,3.29,3.05,3.06,90846217
2025-02-24,LCID,2.985,3.0,2.71,2.78,114961716
2025-02-25,LCID,2.85,2.9,2.6,2.61,112995055
2025-02-26,LCID,2.445,2.4799,2.25,2.255,160805359
2025-02-27,LCID,2.3199,2.42,2.22,2.23,124800577
2025-02-28,LCID,2.2,2.28,2.09,2.22,136170045
2025-03-03,LCID,2.265,2.31,2.09,2.12,91608813
2025-03-04,LCID,2.07,2.19,2.03,2.1,109121708
2025-03-05,LCID,2.155,2.2,2.03,2.17,112046292
2025-03-06,LCID,2.105,2.18,2.05,2.09,95296294
2025-03-07,LCID,2.075,2.16,2.05,2.15,88987621
2025-03-10,LCID,2.105,2.28,2.07,2.08,127930089
2025-03-11,LCID,2.085,2.1597,1.99,2.09,115668873
2025-03-12,LCID,2.13,2.27,2.105,2.16,123676549
2025-03-13,LCID,2.16,2.16,2.01,2.03,102221149
2025-03-14,LCID,2.07,2.12,2.03,2.09,75822696
2025-03-17,LCID,2.105,2.18,2.1,2.16,67328264
2025-03-18,LCID,2.185,2.51,2.18,2.35,180313058
2025-03-19,LCID,2.395,2.57,2.36,2.44,133701288
2025-03-20,LCID,2.395,2.42,2.27,2.28,83491539
2025-03-21,LCID,2.27,2.44,2.25,2.42,98577154
2025-03-24,LCID,2.45,2.51,2.43,2.47,67654946
2025-03-25,LCID,2.46,2.515,2.4,2.43,53804401
2025-03-26,LCID,2.45,2.46,2.35,2.355,70002363
2025-03-27,LCID,2.345,2.45,2.34,2.42,75035300
2025-03-28,LCID,2.395,2.4,2.25,2.32,71361621
2025-03-31,LCID,2.26,2.44,2.2101,2.42,89771690
2025-04-01,LCID,2.44,2.66,2.4399,2.53,111757538
2025-04-02,LCID,2.52,2.53,2.37,2.4,127635148
2025-04-03,LCID,2.24,2.42,2.22,2.32,212604854
2025-04-04,LCID,2.28,2.35,2.06,2.28,107761025
2025-04-07,LCID,2.18,2.55,2.16,2.45,175110333
2025-04-08,LCID,2.51,2.6,2.28,2.32,173279318
2025-04-09,LCID,2.31,2.6,2.31,2.55,161181449
2025-04-10,LCID,2.51,2.58,2.43,2.52,125705303
2025-04-11,LCID,2.515,2.66,2.47,2.5,162010347
2025-04-14,LCID,2.54,2.59,2.5,2.53,87831088
2025-04-15,LCID,2.51,2.55,2.411,2.44,76931335
2025-04-16,LCID,2.405,2.47,2.28,2.31,73950892
2025-04-17,LCID,2.31,2.4,2.28,2.38,68394725
2025-04-21,LCID,2.38,2.41,2.28,2.32,60975630
2025-04-22,LCID,2.34,2.38,2.31,2.33,70091528
2025-04-23,LCID,2.405,2.5,2.36,2.39,126622500
2025-04-24,LCID,2.41,2.51,2.41,2.45,60743765
2025-04-25,LCID,2.44,2.52,2.42,2.5,65583766
2025-04-28,LCID,2.51,2.61,2.5,2.53,75515029
2025-04-29,LCID,2.54,2.57,2.46,2.56,73981152
2025-04-30,LCID,2.485,2.52,2.38,2.51,117395177
2025-05-01,LCID,2.515,2.62,2.5,2.53,97370679
2025-05-02,LCID,2.565,2.58,2.49,2.53,64519960
2025-05-05,LCID,2.515,2.53,2.35,2.36,144486965
2025-05-06,LCID,2.345,2.4086,2.28,2.33,126638347
