date,ticker,open,high,low,close,volume
2025-03-14,FRME,39.56,40.38,39.385,40.31,225015
2025-03-17,FRME,40.42,41.0,40.13,40.68,297695
2025-03-18,FRME,40.41,40.715,40.06,40.61,377141
2025-03-19,FRME,40.57,41.15,40.32,40.83,292725
2025-03-20,FRME,40.88,41.625,40.81,40.86,244778
2025-03-21,FRME,40.6,40.895,39.925,40.24,1578426
2025-03-24,FRME,41.01,41.51,40.7,41.26,311966
2025-03-25,FRME,41.44,41.575,40.83,40.84,192055
2025-03-26,FRME,41.05,41.8938,40.9,41.07,199921
2025-03-27,FRME,41.2,41.36,40.795,41.04,426071
2025-03-28,FRME,40.97,41.17,40.15,40.39,255128
2025-03-31,FRME,40.03,40.73,40.03,40.44,262069
2025-04-01,FRME,40.1,40.265,39.655,40.19,279900
2025-04-02,FRME,39.58,40.22,39.58,40.11,254825
2025-04-03,FRME,38.22,38.39,36.47,36.53,405885
2025-04-04,FRME,35.06,36.005,34.325,35.65,484458
2025-04-07,FRME,33.38,37.22,33.13,35.75,492470
2025-04-08,FRME,36.88,37.615,34.81,35.26,346285
2025-04-09,FRME,34.59,37.76,33.2901,36.91,394585
2025-04-10,FRME,36.04,36.04,33.91,34.63,352580
2025-04-11,FRME,34.34,34.635,33.43,34.13,263374
2025-04-14,FRME,34.55,34.715,33.67,34.39,276948
2025-04-15,FRME,34.39,35.635,34.095,35.15,346633
2025-04-16,FRME,35.36,35.76,35.07,35.46,248554
2025-04-17,FRME,35.43,35.98,35.255,35.53,415995
2025-04-21,FRME,35.25,35.37,34.595,34.92,199639
2025-04-22,FRME,35.5,36.37,35.06,36.23,270836
2025-04-23,FRME,37.4,37.9117,36.515,36.92,380137
2025-04-24,FRME,35.01,36.79,35.01,36.5,482959
2025-04-25,FRME,36.02,36.34,35.275,35.56,212332
2025-04-28,FRME,36.2,36.45,35.14,35.61,352546
2025-04-29,FRME,35.47,36.07,35.25,35.91,348358
2025-04-30,FRME,35.34,35.92,34.85,35.64,362602
2025-05-01,FRME,35.62,36.27,35.15,35.92,227622
2025-05-02,FRME,36.36,37.1825,36.19,37.03,195328
2025-05-05,FRME,36.72,37.425,36.5,37.01,204509
2025-05-06,FRME,36.61,37.1,36.445,36.81,188365
