date,ticker,open,high,low,close,volume
2025-04-02,CLSK,7.29,8.07,7.29,8.02,26624227
2025-04-03,CLSK,7.135,7.589,7.1,7.41,18141610
2025-04-04,CLSK,7.151,7.4,6.5,7.32,23582760
2025-04-07,CLSK,6.542,7.99,6.452,7.43,29559140
2025-04-08,CLSK,7.725,7.755,6.51,6.74,23344011
2025-04-09,CLSK,6.775,7.97,6.56,7.63,30589584
2025-04-10,CLSK,7.38,7.4607,6.94,7.13,20041933
2025-04-11,CLSK,7.18,7.62,7.13,7.5,19725437
2025-04-14,CLSK,7.805,8.145,7.62,7.78,19711642
2025-04-15,CLSK,7.8,7.88,7.03,7.28,27775805
2025-04-16,CLSK,7.095,7.5,7.03,7.28,20730599
2025-04-17,CLSK,7.27,7.53,7.15,7.51,21256871
2025-04-21,CLSK,7.545,7.98,7.44,7.47,23977252
2025-04-22,CLSK,7.75,8.84,7.7,8.77,40215090
2025-04-23,CLSK,9.155,9.26,8.65,8.87,34450037
2025-04-24,CLSK,8.78,8.99,8.62,8.86,23707504
2025-04-25,CLSK,9.0,9.28,8.92,9.01,26436444
2025-04-28,CLSK,9.07,9.11,8.25,8.57,23679993
2025-04-29,CLSK,8.55,8.665,8.4,8.44,18600687
2025-04-30,CLSK,8.141,8.22,7.86,8.17,16693081
2025-05-01,CLSK,8.625,8.985,8.38,8.67,23177309
2025-05-02,CLSK,8.795,9.22,8.77,8.81,22484732
