date,ticker,open,high,low,close,volume
2023-11-15,CLOV,1.04,1.06,1.0,1.02,3213003
2023-11-16,CLOV,1.01,1.05,0.9803,1.04,4754657
2023-11-17,CLOV,1.02,1.06,0.9982,1.02,3390625
2023-11-20,CLOV,1.02,1.02,0.9756,0.9947,5185694
2023-11-21,CLOV,0.99,1.01,0.9521,0.9815,3401244
2023-11-22,CLOV,0.99,1.01,0.9815,0.9952,1947046
2023-11-24,CLOV,0.9952,1.04,0.993,1.04,1346416
2023-11-27,CLOV,1.02,1.02,0.9145,0.9416,14115019
2023-11-28,CLOV,0.9353,0.94,0.9031,0.9323,9378537
2023-11-29,CLOV,0.9454,1.01,0.923,0.9283,11474619
2023-11-30,CLOV,0.9423,0.9789,0.911,0.921,6481675
2023-12-01,CLOV,0.9235,1.0,0.9062,0.95,8714870
2023-12-04,CLOV,0.939,1.01,0.9121,0.9974,9164238
2023-12-05,CLOV,0.99,0.9974,0.9451,0.9451,7127338
2023-12-06,CLOV,0.96,0.9893,0.9301,0.948,4580884
2023-12-07,CLOV,0.9429,0.9549,0.9206,0.9424,4806816
2023-12-08,CLOV,0.94,0.96505,0.93,0.9502,5476815
2023-12-11,CLOV,0.944,0.9599,0.924,0.9548,7661536
2023-12-12,CLOV,0.9555,0.9578,0.92,0.9218,6260633
2023-12-13,CLOV,0.921,1.02,0.9,0.9777,13631222
2023-12-14,CLOV,1.0,1.05,0.995,1.0,6668298
2023-12-15,CLOV,0.9957,1.02,0.97,0.9854,14185412
2023-12-18,CLOV,1.0,1.02,0.97,0.9816,12536879
2023-12-19,CLOV,0.9899,1.07,0.988,1.05,7112350
2023-12-20,CLOV,1.05,1.07,0.98,0.98,3800700
2023-12-21,CLOV,0.99,1.02,0.961901,0.98,4848708
2023-12-22,CLOV,0.98,1.02,0.972,1.0,4425900
2023-12-26,CLOV,0.99,0.9951,0.94,0.965,25221602
2023-12-27,CLOV,0.95,1.01,0.95,0.9817,13560351
2023-12-28,CLOV,0.97,1.01,0.9601,0.9691,4923936
2023-12-29,CLOV,0.9634,0.9845,0.9495,0.9521,11029591
2024-01-02,CLOV,0.95,1.02,0.9408,0.9598,11789754
2024-01-03,CLOV,0.96,0.9622,0.91,0.9231,11132538
2024-01-04,CLOV,0.9203,0.9507,0.917,0.9415,4562029
2024-01-05,CLOV,0.935,0.9611,0.925,0.9482,5394328
2024-01-08,CLOV,0.95,1.01,0.9421,0.9954,9541369
2024-01-09,CLOV,0.98,1.02,0.9411,0.965,10569864
2024-01-10,CLOV,0.97,0.9836,0.952,0.9637,4063772
2024-01-11,CLOV,0.95,0.995,0.941,0.9798,4794130
2024-01-12,CLOV,0.98,1.01,0.9761,0.9813,6181255
2024-01-16,CLOV,0.9741,0.9741,0.934,0.9558,6350793
2024-01-17,CLOV,0.9558,0.9613,0.9382,0.957,2794093
2024-01-18,CLOV,0.95,0.9851,0.9302,0.9783,12582999
2024-01-19,CLOV,0.96,0.9694,0.92,0.9376,6435436
2024-01-22,CLOV,0.93,0.9577,0.922,0.9449,4345185
2024-01-23,CLOV,0.94,0.9997,0.94,0.997,8307685
2024-01-24,CLOV,0.995,1.02,0.96,0.97,4198110
2024-01-25,CLOV,0.97,0.982499,0.9477,0.9785,3299519
2024-01-26,CLOV,0.9679,0.9849,0.9537,0.9602,1709534
2024-01-29,CLOV,0.9507,0.9899,0.945,0.9895,3396752
2024-01-30,CLOV,0.9861,1.01,0.9701,0.9927,3930564
2024-01-31,CLOV,0.988,1.01,0.9513,0.9582,5760716
2024-02-01,CLOV,0.972,1.01,0.962601,1.0,6917409
2024-02-02,CLOV,0.99,1.02,0.99,0.9951,3954015
2024-02-05,CLOV,0.9953,0.9999,0.94,0.9427,7560548
2024-02-06,CLOV,0.95,0.9798,0.942,0.9642,7707767
2024-02-07,CLOV,0.96,0.9823,0.9523,0.9758,8711339
2024-02-08,CLOV,0.9729,1.01,0.9703,1.0,4813697
2024-02-09,CLOV,0.9893,1.04,0.9893,1.02,3221693
2024-02-12,CLOV,1.02,1.03,1.01,1.02,2580363
2024-02-13,CLOV,1.01,1.03,0.9603,0.9627,17343736
2024-02-14,CLOV,0.98,0.985,0.9313,0.9514,12817994
2024-02-15,CLOV,0.98,1.01,0.953,1.01,7128145
2024-02-16,CLOV,0.99,1.01,0.9757,0.9927,8724695
2024-02-20,CLOV,0.971,0.9897,0.951,0.9562,8635974
2024-02-21,CLOV,0.9728,0.9728,0.94,0.9456,8944761
2024-02-22,CLOV,0.9493,0.958,0.906,0.9199,12311837
2024-02-23,CLOV,0.9226,0.9254,0.89,0.9028,7319364
2024-02-26,CLOV,0.9096,0.9363,0.8956,0.9004,8343186
2024-02-27,CLOV,0.9,0.9221,0.891,0.8981,8853036
2024-02-28,CLOV,0.9,0.9001,0.857,0.8605,13996263
2024-02-29,CLOV,0.867,0.8903,0.8601,0.8639,5260916
2024-03-01,CLOV,0.87,0.8797,0.8504,0.8652,10023078
2024-03-04,CLOV,0.87,0.88,0.82,0.8449,14723870
2024-03-05,CLOV,0.84,0.84,0.801,0.807,17142808
2024-03-06,CLOV,0.813,0.8193,0.7902,0.8,16838069
2024-03-07,CLOV,0.82,0.827,0.7951,0.8,14318222
2024-03-08,CLOV,0.809,0.8228,0.7934,0.8112,16684434
2024-03-11,CLOV,0.812,0.83,0.784,0.7885,12692170
2024-03-12,CLOV,0.8,0.8025,0.76,0.7675,22867566
2024-03-13,CLOV,0.85,0.8621,0.785,0.8058,32595642
2024-03-14,CLOV,0.82,0.8239,0.7216,0.725,27826193
2024-03-15,CLOV,0.7399,0.805,0.7255,0.7975,14014827
2024-03-18,CLOV,0.79,0.8265,0.75,0.7832,11958426
2024-03-19,CLOV,0.79,0.835,0.7858,0.8216,9354516
2024-03-20,CLOV,0.8256,0.8897,0.82,0.882,12280413
2024-03-21,CLOV,0.89,0.909799,0.86,0.864,8765185
2024-03-22,CLOV,0.8597,0.864,0.82,0.8212,8094508
2024-03-25,CLOV,0.82,0.8299,0.785,0.791,8550304
2024-03-26,CLOV,0.7981,0.805,0.78,0.7807,6883534
2024-03-27,CLOV,0.78,0.8059,0.78,0.793,4994106
2024-03-28,CLOV,0.8,0.8097,0.78,0.794,10012420
2024-04-01,CLOV,0.8,0.8,0.7401,0.7697,12388073
2024-04-02,CLOV,0.76,0.7628,0.725,0.737,6857716
2024-04-03,CLOV,0.74,0.7588,0.7135,0.7567,7638531
2024-04-04,CLOV,0.75,0.7738,0.74,0.755,8114384
2024-04-05,CLOV,0.76,0.7602,0.7213,0.7265,8793461
2024-04-08,CLOV,0.7263,0.75,0.715,0.7299,7630939
2024-04-09,CLOV,0.73,0.7534,0.725,0.7365,7494948
2024-04-10,CLOV,0.72,0.74,0.715,0.7293,5887004
2024-04-11,CLOV,0.73,0.734,0.71,0.712,4712349
2024-04-12,CLOV,0.71,0.71985,0.6601,0.6701,11338292
2024-04-15,CLOV,0.67,0.6796,0.62,0.6362,10867160
2024-04-16,CLOV,0.6255,0.6362,0.6103,0.625,5393628
2024-04-17,CLOV,0.63,0.6489,0.6201,0.6217,6246196
2024-04-18,CLOV,0.6255,0.6488,0.6201,0.6311,2864087
2024-04-19,CLOV,0.63,0.6381,0.62,0.63,3116646
2024-04-22,CLOV,0.64,0.649,0.606,0.6222,3919525
2024-04-23,CLOV,0.6222,0.6398,0.6107,0.6299,3503688
2024-04-24,CLOV,0.6275,0.6652,0.623,0.65,4001131
2024-04-25,CLOV,0.6495,0.682,0.6401,0.67,3911525
2024-04-26,CLOV,0.68,0.7,0.662,0.68,2324970
2024-04-29,CLOV,0.685,0.6929,0.65,0.6741,4671318
2024-04-30,CLOV,0.67,0.6733,0.63,0.63,4042745
2024-05-01,CLOV,0.635,0.655,0.6251,0.6428,2345959
2024-05-02,CLOV,0.6473,0.6587,0.632,0.6445,2433868
2024-05-03,CLOV,0.6596,0.6999,0.6534,0.695,3571789
2024-05-06,CLOV,0.712,0.7289,0.693,0.7201,4689087
2024-05-07,CLOV,0.7225,0.78,0.7001,0.74,8571030
2024-05-08,CLOV,0.884,0.9,0.8026,0.8706,22113715
2024-05-09,CLOV,0.87,0.899,0.8401,0.8633,6817281
2024-05-10,CLOV,0.8464,0.867,0.7879,0.82,6574262
2024-05-13,CLOV,0.82,0.92,0.82,0.9117,16346478
2024-05-14,CLOV,1.02,1.14,0.9902,1.02,22486194
2024-05-15,CLOV,1.02,1.05,0.9278,0.9468,10902940
2024-05-16,CLOV,0.9344,0.9888,0.925,0.9339,8816066
2024-05-17,CLOV,0.9224,0.9345,0.89,0.89,6797717
2024-05-20,CLOV,0.88,0.92,0.8638,0.8955,4866913
2024-05-21,CLOV,0.9,0.935,0.8956,0.9272,7587187
2024-05-22,CLOV,0.92,1.02,0.92,1.02,8178859
2024-05-23,CLOV,1.0,1.02,0.970101,0.9892,5789938
2024-05-24,CLOV,0.99,1.02,0.9401,1.0,5757042
2024-05-28,CLOV,0.9947,1.03,0.985,1.01,4019810
2024-05-29,CLOV,1.02,1.05,0.9826,1.03,2953511
2024-05-30,CLOV,1.05,1.18,1.05,1.14,8602188
2024-05-31,CLOV,1.15,1.16,1.08,1.1,12809775
2024-06-03,CLOV,1.15,1.22,1.12,1.17,4662193
2024-06-04,CLOV,1.15,1.18,1.1,1.11,2571645
2024-06-05,CLOV,1.12,1.14,1.09,1.11,2742237
2024-06-06,CLOV,1.11,1.12,1.05,1.1,2796643
2024-06-07,CLOV,1.09,1.14,1.08,1.1,3774411
2024-06-10,CLOV,1.08,1.12,0.9001,0.9855,14669836
2024-06-11,CLOV,0.99,1.03,0.9701,1.03,3487553
2024-06-12,CLOV,1.062,1.1,1.03,1.05,4044435
2024-06-13,CLOV,1.06,1.06,1.0,1.03,1604745
2024-06-14,CLOV,1.04,1.13,1.04,1.09,4981730
2024-06-17,CLOV,1.1,1.17,1.075,1.15,5327305
2024-06-18,CLOV,1.14,1.16,1.09,1.1,2453684
2024-06-20,CLOV,1.08,1.1,1.01,1.03,4411724
2024-06-21,CLOV,1.18,1.39,1.13,1.25,24606705
2024-06-24,CLOV,1.32,1.34,1.25,1.27,6008263
2024-06-25,CLOV,1.27,1.36,1.26,1.31,4730644
2024-06-26,CLOV,1.31,1.33,1.28,1.28,2511360
2024-06-27,CLOV,1.29,1.32,1.27,1.3,2784682
2024-06-28,CLOV,1.31,1.34,1.22,1.23,4703662
2024-07-01,CLOV,1.22,1.28,1.18,1.2,4392950
2024-07-02,CLOV,1.19,1.245,1.185,1.22,2629432
2024-07-03,CLOV,1.22,1.27,1.22,1.25,1294498
2024-07-05,CLOV,1.25,1.28,1.24,1.27,2564786
2024-07-08,CLOV,1.27,1.35,1.27,1.33,3151974
2024-07-09,CLOV,1.33,1.36,1.3,1.34,2416972
2024-07-10,CLOV,1.33,1.36,1.31,1.34,2412485
2024-07-11,CLOV,1.34,1.485,1.34,1.46,6827596
2024-07-12,CLOV,1.45,1.55,1.45,1.51,5034749
2024-07-15,CLOV,1.52,1.6,1.51,1.58,5838035
2024-07-16,CLOV,1.575,1.74,1.575,1.73,6784953
2024-07-17,CLOV,1.71,1.76,1.67,1.72,5038461
2024-07-18,CLOV,1.71,1.78,1.65,1.69,4069089
2024-07-19,CLOV,1.65,1.71,1.61,1.63,3118650
2024-07-22,CLOV,1.65,1.68,1.58,1.68,3576067
2024-07-23,CLOV,1.69,1.7097,1.65,1.66,2647733
2024-07-24,CLOV,1.66,1.69,1.6,1.6,3065003
2024-07-25,CLOV,1.6,1.7,1.58,1.64,3359236
2024-07-26,CLOV,1.68,1.745,1.67,1.73,3196186
2024-07-29,CLOV,1.75,1.82,1.7,1.77,4375616
2024-07-30,CLOV,1.8,1.945,1.79,1.92,7576199
2024-07-31,CLOV,1.93,1.97,1.84,1.91,5291038
2024-08-01,CLOV,1.9,1.93,1.75,1.8,4743006
2024-08-02,CLOV,1.71,1.72,1.63,1.67,5560502
2024-08-05,CLOV,1.52,1.89,1.5,1.88,11860916
2024-08-06,CLOV,2.0,2.01,1.7906,1.83,8073411
2024-08-07,CLOV,1.85,1.87,1.6412,1.665,6326064
2024-08-08,CLOV,1.67,1.86,1.66,1.83,4691563
2024-08-09,CLOV,1.84,1.91,1.835,1.86,4618578
2024-08-12,CLOV,1.86,1.88,1.84,1.87,2227670
2024-08-13,CLOV,1.87,2.03,1.87,2.0,5737340
2024-08-14,CLOV,2.12,2.545,2.105,2.51,26263852
2024-08-15,CLOV,2.57,2.715,2.36,2.66,17515460
2024-08-16,CLOV,2.64,2.9,2.63,2.83,13110761
2024-08-19,CLOV,3.13,3.47,2.75,3.18,28590958
2024-08-20,CLOV,3.2,3.32,2.93,3.1,15146122
2024-08-21,CLOV,3.09,3.55,2.99,3.5,16233948
2024-08-22,CLOV,3.69,3.815,3.33,3.36,21210329
2024-08-23,CLOV,3.4,3.63,3.33,3.34,10803837
2024-08-26,CLOV,3.33,3.38,2.91,3.33,12856684
2024-08-27,CLOV,3.29,3.4,3.15,3.2,4579210
2024-08-28,CLOV,3.16,3.33,3.03,3.1,7746713
2024-08-29,CLOV,3.1,3.179,2.7901,2.82,12844842
2024-08-30,CLOV,2.81,2.83,2.54,2.63,18536668
2024-09-03,CLOV,2.59,2.64,2.455,2.5,11916042
2024-09-04,CLOV,2.72,2.985,2.67,2.865,18192791
2024-09-05,CLOV,2.84,2.92,2.65,2.66,8523117
2024-09-06,CLOV,2.66,2.68,2.455,2.51,6809601
2024-09-09,CLOV,2.58,2.64,2.5,2.51,4285625
2024-09-10,CLOV,2.53,2.59,2.47,2.54,4338230
2024-09-11,CLOV,2.535,2.6787,2.4812,2.65,5701508
2024-09-12,CLOV,2.64,2.87,2.64,2.77,6173988
2024-09-13,CLOV,2.8,3.0,2.785,2.99,5581891
2024-09-16,CLOV,3.02,3.13,2.92,3.06,6891714
2024-09-17,CLOV,3.09,3.16,3.05,3.09,4177522
2024-09-18,CLOV,3.09,3.2,3.0,3.0,6390046
2024-09-19,CLOV,3.1,3.135,2.99,3.03,4677182
2024-09-20,CLOV,3.03,3.07,2.91,2.91,9643760
2024-09-23,CLOV,2.91,2.96,2.83,2.9,3765486
2024-09-24,CLOV,2.9,2.99,2.86,2.96,8492588
2024-09-25,CLOV,2.95,3.04,2.88,2.89,7951629
2024-09-26,CLOV,2.92,2.945,2.82,2.87,3293398
2024-09-27,CLOV,2.88,2.91,2.77,2.82,3214465
2024-09-30,CLOV,2.77,2.8679,2.76,2.82,2975001
2024-10-01,CLOV,2.8,2.93,2.74,2.78,4220672
2024-10-02,CLOV,2.78,3.65,2.735,3.59,26020893
2024-10-03,CLOV,3.51,4.03,3.48,4.0,28938044
2024-10-04,CLOV,4.215,4.285,3.862,4.04,13470074
2024-10-07,CLOV,3.99,4.11,3.66,3.69,10720696
2024-10-08,CLOV,3.67,3.84,3.62,3.76,6098766
2024-10-09,CLOV,3.86,4.03,3.79,3.91,7312442
2024-10-10,CLOV,3.86,4.03,3.79,3.95,5025638
2024-10-11,CLOV,4.11,4.22,4.004,4.07,7777232
2024-10-14,CLOV,4.07,4.19,3.93,4.12,7062820
2024-10-15,CLOV,4.09,4.22,4.0051,4.13,7744172
2024-10-16,CLOV,4.19,4.275,4.1,4.26,7006670
2024-10-17,CLOV,4.46,4.71,4.15,4.18,17349654
2024-10-18,CLOV,4.18,4.3,3.97,4.0,8276138
2024-10-21,CLOV,4.04,4.32,4.0,4.06,7719325
2024-10-22,CLOV,4.01,4.085,3.82,3.94,7347352
2024-10-23,CLOV,3.9,3.92,3.66,3.78,8093810
2024-10-24,CLOV,3.79,3.89,3.79,3.79,4559856
2024-10-25,CLOV,3.815,3.9399,3.8,3.92,3948972
2024-10-28,CLOV,4.01,4.09,3.97,4.02,5371999
2024-10-29,CLOV,4.04,4.06,3.94,4.05,3486985
2024-10-30,CLOV,4.02,4.18,3.98,4.05,4005911
2024-10-31,CLOV,4.015,4.18,3.93,4.12,6965175
2024-11-01,CLOV,4.15,4.3,4.12,4.2,7105947
2024-11-04,CLOV,4.2,4.39,4.08,4.33,6454007
2024-11-05,CLOV,4.35,4.37,4.21,4.32,5891672
2024-11-06,CLOV,4.45,4.5,4.155,4.35,16189163
2024-11-07,CLOV,3.89,3.98,3.455,3.67,20049347
2024-11-08,CLOV,3.69,3.7551,3.32,3.41,13698559
2024-11-11,CLOV,3.38,3.4,3.225,3.33,10891198
2024-11-12,CLOV,3.26,3.3,3.155,3.25,8692669
2024-11-13,CLOV,3.27,3.34,3.115,3.16,6047009
2024-11-14,CLOV,3.13,3.15,3.0101,3.08,6414278
2024-11-15,CLOV,3.0,3.08,2.99,3.04,5291003
2024-11-18,CLOV,3.08,3.26,3.05,3.21,6130734
2024-11-19,CLOV,3.18,3.3,3.17,3.28,5190887
2024-11-20,CLOV,3.29,3.36,3.23,3.35,4648311
2024-11-21,CLOV,3.34,3.41,3.28,3.36,3746625
2024-11-22,CLOV,3.36,3.43,3.3,3.37,3999919
2024-11-25,CLOV,3.44,3.5299,3.415,3.49,5685232
2024-11-26,CLOV,3.47,3.495,3.35,3.4,3868100
2024-11-27,CLOV,3.43,3.48,3.35,3.42,3663651
2024-11-29,CLOV,3.44,3.56,3.44,3.48,3077053
2024-12-02,CLOV,3.42,3.47,3.315,3.43,6538694
2024-12-03,CLOV,3.4,3.455,3.35,3.4,3415299
2024-12-04,CLOV,3.41,3.44,3.33,3.43,3436649
2024-12-05,CLOV,3.44,3.54,3.41,3.42,4244484
2024-12-06,CLOV,3.42,3.48,3.34,3.36,4150341
2024-12-09,CLOV,3.36,3.4,3.26,3.3,3924902
2024-12-10,CLOV,3.26,3.295,3.15,3.17,4139104
2024-12-11,CLOV,3.18,3.2,3.11,3.12,3176025
2024-12-12,CLOV,3.11,3.14,2.95,3.0,5358074
2024-12-13,CLOV,2.99,3.12,2.97,3.11,4402341
2024-12-16,CLOV,3.11,3.25,3.0815,3.12,4466956
2024-12-17,CLOV,3.17,3.265,3.1,3.21,4934628
2024-12-18,CLOV,3.245,3.4,3.13,3.15,7308172
2024-12-19,CLOV,3.11,3.23,3.05,3.19,4489441
2024-12-20,CLOV,3.15,3.295,3.125,3.23,5157637
2024-12-23,CLOV,3.25,3.29,3.19,3.27,3574078
2024-12-24,CLOV,3.25,3.2603,3.17,3.19,3047000
2024-12-26,CLOV,3.17,3.4,3.15,3.31,5409662
2024-12-27,CLOV,3.26,3.29,3.19,3.26,4446917
2024-12-30,CLOV,3.22,3.22,3.11,3.19,4189457
2024-12-31,CLOV,3.18,3.28,3.09,3.15,6432990
2025-01-02,CLOV,3.17,3.25,3.1,3.13,3628552
2025-01-03,CLOV,3.15,3.35,3.145,3.29,5472241
2025-01-06,CLOV,3.34,3.4,3.2718,3.38,3703524
2025-01-07,CLOV,3.38,3.68,3.27,3.6,9499308
2025-01-08,CLOV,3.59,3.675,3.44,3.64,6559858
2025-01-10,CLOV,3.63,3.71,3.52,3.64,4788225
2025-01-13,CLOV,3.72,3.94,3.66,3.72,11484286
2025-01-14,CLOV,3.78,3.86,3.6,3.74,7246865
2025-01-15,CLOV,3.84,4.04,3.7599,3.98,8078775
2025-01-16,CLOV,3.96,4.12,3.83,4.07,7685232
2025-01-17,CLOV,4.08,4.13,4.015,4.08,5430206
2025-01-21,CLOV,4.17,4.3,4.09,4.24,6745889
2025-01-22,CLOV,4.23,4.355,4.15,4.31,7557812
2025-01-23,CLOV,4.29,4.68,4.23,4.68,10250633
2025-01-24,CLOV,4.67,4.87,4.59,4.82,10264851
2025-01-27,CLOV,4.67,4.82,4.4601,4.61,9914882
2025-01-28,CLOV,4.61,4.69,4.45,4.59,6236192
2025-01-29,CLOV,4.58,4.683,4.32,4.45,5629206
2025-01-30,CLOV,4.48,4.59,4.42,4.43,4584773
2025-01-31,CLOV,4.49,4.57,4.36,4.39,4857337
2025-02-03,CLOV,4.18,4.3757,4.05,4.31,6635345
2025-02-04,CLOV,4.31,4.58,4.29,4.47,7273299
2025-02-05,CLOV,4.56,4.66,4.44,4.66,5313268
2025-02-06,CLOV,4.66,4.66,4.37,4.44,6304172
2025-02-07,CLOV,4.44,4.47,4.265,4.32,4858210
2025-02-10,CLOV,4.36,4.44,4.33,4.38,3221411
2025-02-11,CLOV,4.37,4.495,4.32,4.44,3927827
2025-02-12,CLOV,4.4,4.58,4.33,4.47,3481100
2025-02-13,CLOV,4.52,4.598,4.41,4.54,3332781
2025-02-14,CLOV,4.54,4.57,4.43,4.46,3129122
2025-02-18,CLOV,4.45,4.54,4.38,4.41,3518627
2025-02-19,CLOV,4.42,4.55,4.395,4.55,4209803
2025-02-20,CLOV,4.57,4.8,4.42,4.49,6614594
2025-02-21,CLOV,4.48,4.52,4.22,4.4,7769135
2025-02-24,CLOV,4.45,4.49,4.17,4.17,5824436
2025-02-25,CLOV,4.14,4.39,3.99,4.33,6684328
2025-02-26,CLOV,4.35,4.52,4.26,4.32,4112467
2025-02-27,CLOV,4.42,4.52,4.12,4.14,4846314
2025-02-28,CLOV,3.985,4.05,3.48,3.97,9628434
2025-03-03,CLOV,3.96,4.04,3.625,3.64,7547288
2025-03-04,CLOV,3.46,3.855,3.46,3.72,10218715
2025-03-05,CLOV,3.73,3.88,3.72,3.83,5198542
2025-03-06,CLOV,3.72,3.83,3.61,3.67,8669981
2025-03-07,CLOV,3.63,3.77,3.525,3.64,6484865
2025-03-10,CLOV,3.5,3.6,3.31,3.39,10659026
2025-03-11,CLOV,3.36,3.5,3.225,3.36,7394286
2025-03-12,CLOV,3.49,3.68,3.44,3.61,8589780
2025-03-13,CLOV,3.6,3.705,3.4001,3.46,5621091
2025-03-14,CLOV,3.52,3.7,3.5008,3.66,5221611
2025-03-17,CLOV,3.66,3.74,3.5601,3.7,3972343
2025-03-18,CLOV,3.7,3.83,3.6,3.81,6555665
2025-03-19,CLOV,3.74,3.8053,3.65,3.71,4624994
2025-03-20,CLOV,3.69,3.76,3.625,3.66,3047870
2025-03-21,CLOV,3.59,3.725,3.54,3.72,4654713
2025-03-24,CLOV,3.78,3.85,3.72,3.81,3598709
2025-03-25,CLOV,3.81,3.91,3.77,3.87,4325828
2025-03-26,CLOV,3.87,3.9,3.7,3.73,3039266
2025-03-27,CLOV,3.7,3.84,3.675,3.7,4664148
2025-03-28,CLOV,3.67,3.7,3.495,3.59,5052508
2025-03-31,CLOV,3.46,3.62,3.44,3.59,5548169
2025-04-01,CLOV,3.55,3.7,3.53,3.59,4629051
2025-04-02,CLOV,3.5,3.61,3.5,3.59,4290534
2025-04-03,CLOV,3.4,3.595,3.39,3.51,5427731
2025-04-04,CLOV,3.41,3.48,3.22,3.33,7041473
2025-04-07,CLOV,3.05,3.32,2.8,3.21,11741928
2025-04-08,CLOV,3.46,3.59,3.365,3.47,11576176
2025-04-09,CLOV,3.41,3.7,3.2801,3.63,10739088
2025-04-10,CLOV,3.58,3.8,3.55,3.67,6519514
2025-04-11,CLOV,3.67,3.745,3.57,3.68,5042464
2025-04-14,CLOV,3.77,3.78,3.571,3.66,5490421
2025-04-15,CLOV,3.68,3.73,3.57,3.72,4848868
2025-04-16,CLOV,3.71,3.746,3.64,3.69,3466635
2025-04-17,CLOV,3.63,3.685,3.56,3.6,3942190
2025-04-21,CLOV,3.57,3.584,3.24,3.32,5279777
2025-04-22,CLOV,3.35,3.43,3.34,3.38,3511133
2025-04-23,CLOV,3.45,3.54,3.404,3.46,4607922
2025-04-24,CLOV,3.47,3.49,3.42,3.47,6765008
2025-04-25,CLOV,3.47,3.475,3.36,3.43,5730264
