date,ticker,open,high,low,close,volume
2025-03-13,MNKD,5.19,5.295,5.06,5.15,1529536
2025-03-14,MNKD,5.2,5.295,5.16,5.2,1622829
2025-03-17,MNKD,5.18,5.285,5.16,5.24,1897386
2025-03-18,MNKD,5.22,5.27,5.145,5.21,1378574
2025-03-19,MNKD,5.19,5.32,5.18,5.32,1424390
2025-03-20,MNKD,5.3,5.44,5.225,5.26,2076848
2025-03-21,MNKD,5.23,5.23,5.16,5.22,2505207
2025-03-24,MNKD,5.23,5.28,5.2,5.23,1324770
2025-03-25,MNKD,5.22,5.265,5.155,5.22,1582430
2025-03-26,MNKD,5.21,5.22,5.05,5.06,1318487
2025-03-27,MNKD,5.05,5.105,5.02,5.1,1321208
2025-03-28,MNKD,5.09,5.12,5.0,5.03,1299185
2025-03-31,MNKD,4.96,5.06,4.89,5.03,3383162
2025-04-01,MNKD,5.03,5.075,4.91,4.95,2880825
2025-04-02,MNKD,4.9,5.05,4.8775,5.02,1728236
2025-04-03,MNKD,4.92,5.0,4.825,4.88,2135865
2025-04-04,MNKD,4.77,4.87,4.72,4.74,3023372
2025-04-07,MNKD,4.56,4.94,4.51,4.69,3815112
2025-04-08,MNKD,4.58,4.8499,4.57,4.62,2325345
2025-04-09,MNKD,4.56,4.791,4.34,4.69,3852325
2025-04-10,MNKD,4.71,4.74,4.48,4.64,2194166
2025-04-11,MNKD,4.63,4.706,4.54,4.66,1939930
2025-04-14,MNKD,4.66,4.71,4.6,4.63,1959512
2025-04-15,MNKD,4.61,4.72,4.59,4.64,1317437
2025-04-16,MNKD,4.63,4.63,4.47,4.53,2319686
2025-04-17,MNKD,4.51,4.57,4.47,4.54,1442194
2025-04-21,MNKD,4.5,4.55,4.4,4.44,1226619
2025-04-22,MNKD,4.49,4.69,4.48,4.58,1729568
2025-04-23,MNKD,4.66,4.725,4.57,4.61,1491182
2025-04-24,MNKD,4.61,4.7,4.58,4.67,1117878
2025-04-25,MNKD,4.7,4.745,4.645,4.74,1032885
2025-04-28,MNKD,4.74,4.84,4.68,4.73,1334420
2025-04-29,MNKD,4.72,4.93,4.66,4.91,1890019
2025-04-30,MNKD,4.91,5.095,4.88,5.04,2008785
2025-05-01,MNKD,5.03,5.05,4.865,4.95,1481603
2025-05-02,MNKD,5.0,5.04,4.92,5.0,1639747
2025-05-05,MNKD,5.0,5.045,4.95,4.96,1035412
2025-05-06,MNKD,4.96,4.96,4.76,4.78,1247540
2025-05-07,MNKD,4.78,4.87,4.7,4.85,1876725
2025-05-08,MNKD,4.6124,4.7699,4.42,4.63,2375835
2025-05-09,MNKD,4.64,4.73,4.555,4.56,2011110
