date,ticker,open,high,low,close,volume
2024-12-05,CCEP,77.74,78.58,77.5,78.39,1445418
2024-12-06,CCEP,78.36,78.7,77.61,77.68,1332272
2024-12-09,CCEP,79.72,79.91,78.53,78.72,1995041
2024-12-10,CCEP,78.44,79.505,77.84,79.24,2453910
2024-12-11,CCEP,79.42,79.8,78.84,78.87,1083751
2024-12-12,CCEP,79.29,79.39,78.36,79.11,1216984
2024-12-13,CCEP,78.92,79.32,78.32,78.86,988995
2024-12-16,CCEP,78.61,79.71,77.18,77.43,1742714
2024-12-17,CCEP,77.45,78.23,77.24,77.55,1674416
2024-12-18,CCEP,77.32,77.93,75.44,75.49,1700881
2024-12-19,CCEP,75.49,75.82,74.61,74.71,1573140
2024-12-20,CCEP,74.23,76.0,74.23,75.17,2985607
2024-12-23,CCEP,75.3,75.94,74.82,75.78,1097438
2024-12-24,CCEP,75.85,76.38,75.26,76.37,920524
2024-12-26,CCEP,75.69,76.62,75.63,76.45,557270
2024-12-27,CCEP,76.13,76.68,76.13,76.48,989058
2024-12-30,CCEP,76.35,76.74,75.5754,76.23,1172882
2024-12-31,CCEP,76.85,76.98,76.23,76.81,1455558
2025-01-02,CCEP,76.96,77.54,76.3,76.55,1328865
2025-01-03,CCEP,76.94,77.24,76.1,76.15,787848
2025-01-06,CCEP,76.89,77.08,75.61,75.69,850403
2025-01-07,CCEP,76.235,76.68,75.71,75.84,1351451
2025-01-08,CCEP,75.52,75.975,75.13,75.91,1747362
2025-01-10,CCEP,75.44,76.25,73.59,73.71,1953463
2025-01-13,CCEP,73.51,74.43,73.4,73.75,1689647
2025-01-14,CCEP,74.03,75.35,73.78,75.29,1653345
2025-01-15,CCEP,76.235,76.415,75.36,75.69,2592653
2025-01-16,CCEP,76.27,76.47,74.84,75.96,1747276
2025-01-17,CCEP,77.69,78.19,76.7,77.07,2017296
2025-01-21,CCEP,77.77,78.59,77.27,77.64,1751336
2025-01-22,CCEP,77.8,78.11,77.0,77.06,1220761
2025-01-23,CCEP,77.09,77.2,76.241,76.31,1717856
2025-01-24,CCEP,76.27,76.95,76.04,76.78,1381918
2025-01-27,CCEP,76.79,78.58,76.6,78.23,2277482
2025-01-28,CCEP,77.63,78.38,77.21,77.56,1707812
2025-01-29,CCEP,77.47,78.57,77.47,78.18,968772
2025-01-30,CCEP,79.04,79.5,78.81,79.32,1064355
2025-01-31,CCEP,78.88,79.29,78.31,78.55,1470362
2025-02-03,CCEP,77.84,78.41,76.9712,78.16,1340268
2025-02-04,CCEP,77.79,78.54,77.4,77.87,1451248
2025-02-05,CCEP,78.06,79.16,78.0,79.12,1605503
2025-02-06,CCEP,80.52,80.52,79.39,80.11,1468350
2025-02-07,CCEP,80.41,80.55,79.645,80.03,1330127
2025-02-10,CCEP,80.48,80.63,80.04,80.42,1471007
2025-02-11,CCEP,80.57,81.595,80.15,81.53,1437798
2025-02-12,CCEP,81.24,81.52,80.7,81.39,1642435
2025-02-13,CCEP,82.74,82.95,81.79,82.71,2419874
2025-02-14,CCEP,82.74,85.61,82.74,84.9,2466598
2025-02-18,CCEP,84.9,86.98,84.61,86.74,3025905
2025-02-19,CCEP,86.38,87.03,86.105,86.85,1515855
2025-02-20,CCEP,86.26,86.825,86.2,86.55,1761414
2025-02-21,CCEP,87.01,87.59,86.57,87.29,1774426
2025-02-24,CCEP,87.41,88.385,87.06,87.13,2376420
2025-02-25,CCEP,87.01,88.15,86.74,87.55,2344538
2025-02-26,CCEP,87.43,87.74,85.74,86.08,2023012
2025-02-27,CCEP,85.51,86.48,85.222,86.12,2220984
2025-02-28,CCEP,86.82,87.21,85.66,86.26,2235891
2025-03-03,CCEP,86.355,87.73,86.21,86.92,1935067
2025-03-04,CCEP,88.0,88.16,85.75,85.82,2426431
2025-03-05,CCEP,83.5,84.73,82.695,84.69,4594486
2025-03-06,CCEP,84.27,85.085,83.855,84.45,2967533
2025-03-07,CCEP,84.27,84.58,81.72,82.4,4142444
2025-03-10,CCEP,82.205,83.45,80.72,80.95,4144851
2025-03-11,CCEP,80.95,83.83,80.7,83.37,3670404
2025-03-12,CCEP,83.6,84.02,82.285,82.92,2753674
2025-03-13,CCEP,82.52,82.98,81.93,82.28,2183990
2025-03-14,CCEP,82.28,83.55,82.03,83.4,1774747
2025-03-17,CCEP,84.07,85.13,83.82,84.74,2892027
2025-03-18,CCEP,84.5,85.96,84.46,85.59,4034999
2025-03-19,CCEP,85.56,85.86,84.77,85.68,3790873
2025-03-20,CCEP,86.07,86.49,85.47,85.56,3398087
2025-03-21,CCEP,85.4,87.07,84.46,84.92,13187743
2025-03-24,CCEP,85.18,85.81,83.4,83.79,3331304
2025-03-25,CCEP,84.34,84.65,83.62,84.14,5198685
2025-03-26,CCEP,83.95,85.6,83.21,85.37,3098104
2025-03-27,CCEP,84.95,86.4,84.95,86.26,2355545
2025-03-28,CCEP,86.92,87.44,85.73,86.3,3278058
2025-03-31,CCEP,86.5,87.4,86.41,87.03,3024313
2025-04-01,CCEP,86.86,87.275,85.98,87.18,2016319
2025-04-02,CCEP,86.87,87.48,86.495,87.41,2020828
2025-04-03,CCEP,89.3,91.29,89.07,89.82,3817572
2025-04-04,CCEP,89.37,89.65,83.9,83.93,3856731
2025-04-07,CCEP,82.38,85.77,82.25,82.99,4105652
2025-04-08,CCEP,84.635,85.18,81.41,81.84,3052130
2025-04-09,CCEP,83.47,85.875,81.0,85.09,6596900
2025-04-10,CCEP,86.46,86.59,83.95,84.99,3288813
2025-04-11,CCEP,86.56,87.15,85.6,86.6,2756288
2025-04-14,CCEP,86.91,88.16,86.9,87.96,1650412
2025-04-15,CCEP,88.24,89.17,88.07,88.32,1788394
2025-04-16,CCEP,90.07,90.67,87.39,87.9,2943982
2025-04-17,CCEP,88.09,89.76,88.04,89.31,1472082
2025-04-21,CCEP,89.02,89.37,87.56,88.47,1756994
2025-04-22,CCEP,89.69,91.04,89.63,90.71,1767911
2025-04-23,CCEP,90.47,90.47,87.95,88.84,3464754
2025-04-24,CCEP,89.48,89.55,88.045,88.15,1871326
2025-04-25,CCEP,88.04,88.46,87.06,87.88,1546412
2025-04-28,CCEP,87.91,88.25,87.32,88.02,1665175
2025-04-29,CCEP,88.06,89.0,87.06,88.93,1429073
2025-04-30,CCEP,89.73,90.92,88.88,90.74,2046884
2025-05-01,CCEP,90.27,90.27,89.31,89.54,1538635
2025-05-02,CCEP,90.645,90.65,89.61,89.71,1704267
