date,ticker,open,high,low,close,volume
2024-04-17,SOHOO,18.35,18.5,17.15,17.72,7567
2024-04-18,SOHOO,18.1,18.8212,18.1,18.8212,721
2024-04-19,SOHOO,18.798,18.798,18.3286,18.35,4248
2024-04-22,SOHOO,18.0,18.63,18.0,18.63,2454
2024-04-23,SOHOO,19.37,19.37,18.55,18.55,764
2024-04-24,SOHOO,18.425,19.38,18.3,19.25,8653
2024-04-25,SOHOO,19.33,19.33,18.75,19.1,1217
2024-04-26,SOHOO,19.14,19.14,19.14,19.14,155
2024-04-29,SOHOO,19.16,19.2,19.16,19.16,1344
2024-04-30,SOHOO,19.17,19.18,19.17,19.17,1003
2024-05-01,SOHOO,18.88,19.11,18.88,19.1,2433
2024-05-02,SOHOO,19.26,19.27,18.91,19.27,3010
2024-05-03,SOHOO,19.215,19.38,19.215,19.38,2165
2024-05-06,SOHOO,19.58,19.68,19.54,19.68,1555
2024-05-07,SOHOO,19.38,19.92,19.27,19.42,2498
2024-05-08,SOHOO,19.36,19.36,19.25,19.25,1684
2024-05-13,SOHOO,19.63,19.63,19.63,19.63,468
2024-05-15,SOHOO,19.3001,19.6,19.3001,19.59,2248
2024-05-16,SOHOO,19.45,19.45,19.4,19.4,1161
2024-05-21,SOHOO,19.5,19.59,19.5,19.59,365
2024-05-22,SOHOO,19.55,19.6,19.55,19.6,943
2024-05-23,SOHOO,19.4,19.5219,19.0,19.34,1710
2024-05-24,SOHOO,19.31,19.31,19.025,19.025,1115
2024-05-28,SOHOO,19.6,19.6,19.6,19.6,235
2024-05-30,SOHOO,19.35,19.6,19.35,19.3501,1299
2024-06-03,SOHOO,19.11,19.1101,19.11,19.11,1532
2024-06-05,SOHOO,18.86,18.89,18.86,18.87,891
2024-06-06,SOHOO,18.8499,18.85,18.775,18.8499,1011
2024-06-07,SOHOO,18.6,18.8799,18.595,18.595,1989
2024-06-10,SOHOO,18.715,18.87,18.715,18.85,1785
2024-06-11,SOHOO,18.86,18.86,18.86,18.86,370
2024-06-12,SOHOO,18.87,18.87,18.3152,18.3152,658
2024-06-13,SOHOO,18.32,18.56,18.32,18.55,1534
2024-06-14,SOHOO,18.32,18.88,18.32,18.85,1168
2024-06-17,SOHOO,18.6323,18.64,18.5942,18.5942,1166
2024-06-18,SOHOO,18.5,18.5,18.5,18.5,329
2024-06-21,SOHOO,18.57,18.57,18.5,18.5,1942
2024-06-27,SOHOO,18.5,18.5,18.45,18.45,1871
2024-06-28,SOHOO,18.475,18.5,18.45,18.45,300
2024-07-02,SOHOO,18.31,18.53,18.31,18.53,600
2024-07-08,SOHOO,18.21,18.21,18.21,18.21,632
2024-07-11,SOHOO,18.3,18.3,18.2,18.25,2277
2024-07-12,SOHOO,18.3,18.3,18.2,18.21,600
2024-07-16,SOHOO,18.3785,18.3785,18.31,18.31,709
2024-07-17,SOHOO,18.5,18.5,18.4,18.4,560
2024-07-18,SOHOO,18.25,18.3,18.25,18.3,239
2024-07-19,SOHOO,18.3148,18.3148,18.3148,18.3148,500
2024-07-25,SOHOO,18.4,18.5667,18.4,18.5667,560
2024-07-26,SOHOO,18.73,18.74,18.65,18.71,1045
2024-07-30,SOHOO,18.75,18.75,18.74,18.75,1658
2024-08-01,SOHOO,18.36,18.5,18.34,18.37,3800
2024-08-02,SOHOO,18.88,18.88,18.88,18.88,213
2024-08-05,SOHOO,18.45,18.65,18.32,18.3201,3116
2024-08-06,SOHOO,18.48,18.48,18.48,18.48,103
2024-08-07,SOHOO,18.32,18.32,18.32,18.32,2718
2024-08-15,SOHOO,18.35,18.4,18.35,18.38,1264
2024-08-19,SOHOO,18.4,18.4,18.4,18.4,210
2024-08-21,SOHOO,18.3998,18.4,18.32,18.3299,1551
2024-08-22,SOHOO,18.4,18.4,18.4,18.4,458
2024-08-23,SOHOO,18.48,18.48,18.47,18.48,1010
2024-08-26,SOHOO,18.43,18.43,18.43,18.43,248
2024-08-27,SOHOO,18.53,18.54,18.53,18.54,400
2024-08-28,SOHOO,18.52,18.52,18.45,18.45,1237
2024-08-30,SOHOO,18.18,18.18,18.14,18.178,2967
2024-09-05,SOHOO,18.322,18.322,18.322,18.322,400
2024-09-10,SOHOO,18.1,18.8799,17.95,17.95,1795
2024-09-11,SOHOO,18.1932,18.1932,18.1932,18.1932,500
2024-09-12,SOHOO,18.2,18.54,18.2,18.2,3072
2024-09-13,SOHOO,18.86,18.86,18.6,18.6,458
2024-09-16,SOHOO,18.6661,18.6661,18.6661,18.6661,229
2024-09-17,SOHOO,18.83,18.83,18.01,18.01,967
2024-09-18,SOHOO,18.05,18.05,17.95,18.0,3030
2024-09-19,SOHOO,18.51,18.51,18.51,18.51,234
2024-09-20,SOHOO,18.0101,18.1095,18.01,18.01,810
2024-09-23,SOHOO,18.152,18.152,18.15,18.15,1396
2024-09-26,SOHOO,18.15,18.44,18.0,18.44,3209
2024-09-30,SOHOO,18.0,18.0,17.95,17.9501,915
2024-10-01,SOHOO,18.02,18.02,17.95,17.95,501
2024-10-03,SOHOO,18.35,18.35,18.35,18.35,486
2024-10-08,SOHOO,18.35,18.35,18.35,18.35,262
2024-10-09,SOHOO,18.2071,18.2071,18.2,18.2,313
2024-10-21,SOHOO,17.52,17.52,17.52,17.52,580
2024-10-23,SOHOO,18.2,18.2,18.2,18.2,1275
2024-10-24,SOHOO,18.2,18.2,18.2,18.2,362
2024-10-25,SOHOO,18.15,18.15,18.15,18.15,443
2024-10-28,SOHOO,18.15,18.4,18.15,18.4,303
2024-10-30,SOHOO,18.3,18.3,18.0,18.1,1181
2024-10-31,SOHOO,18.1,18.1,17.5,17.5,1787
2024-11-01,SOHOO,17.95,17.95,17.95,17.95,475
2024-11-07,SOHOO,18.4,18.4,18.01,18.03,500
2024-11-08,SOHOO,18.15,18.15,18.11,18.11,440
2024-11-13,SOHOO,18.05,18.05,18.05,18.05,400
2024-11-15,SOHOO,18.05,18.05,17.5,17.8,1977
2024-11-20,SOHOO,17.65,17.65,17.65,17.65,671
2024-11-25,SOHOO,18.02,18.02,18.02,18.02,222
2024-11-26,SOHOO,17.84,17.84,17.5,17.5,477
2024-11-27,SOHOO,17.78,17.8,17.78,17.8,456
2024-11-29,SOHOO,17.27,17.27,17.27,17.27,101
2024-12-02,SOHOO,17.1025,17.1025,17.0009,17.1,1083
2024-12-04,SOHOO,17.35,17.35,17.35,17.35,530
2024-12-09,SOHOO,17.02,17.3,17.02,17.3,1301
2024-12-11,SOHOO,17.0,17.25,16.85,17.1375,2973
2024-12-12,SOHOO,17.1,17.1,17.051,17.09,404
2024-12-13,SOHOO,15.39,16.9,15.39,16.2353,12520
2024-12-16,SOHOO,16.015,16.6,15.7,16.6,26100
2024-12-17,SOHOO,15.98,15.98,15.15,15.946,3018
2024-12-18,SOHOO,16.5,16.5,15.99,15.99,5171
2024-12-19,SOHOO,15.9,16.25,15.9,16.03,2120
2024-12-20,SOHOO,15.96,15.96,15.96,15.96,661
2024-12-23,SOHOO,16.21,17.0,16.2,17.0,2956
2024-12-24,SOHOO,17.0,17.0,16.9,16.9,464
2024-12-27,SOHOO,17.3,17.3,17.02,17.02,1218
2024-12-30,SOHOO,17.25,17.25,17.2,17.24,519
2024-12-31,SOHOO,16.91,17.13,16.91,17.0866,2191
2025-01-02,SOHOO,17.22,17.25,17.22,17.25,658
2025-01-03,SOHOO,17.26,17.375,17.25,17.25,1929
2025-01-06,SOHOO,17.5,17.575,17.5,17.5,4590
2025-01-07,SOHOO,17.5,17.65,17.49,17.65,4947
2025-01-10,SOHOO,17.27,17.678,16.052,17.67,2600
2025-01-13,SOHOO,16.975,16.975,16.975,16.975,437
2025-01-14,SOHOO,16.95,17.3,16.71,17.3,2252
2025-01-15,SOHOO,17.3,17.3,17.29,17.2999,432
2025-01-21,SOHOO,17.0435,17.29,16.89,17.29,1050
2025-01-24,SOHOO,17.05,17.05,17.05,17.05,123
2025-01-27,SOHOO,17.1737,17.2073,17.1737,17.2073,1222
2025-01-28,SOHOO,17.15,17.15,17.13,17.13,845
2025-01-29,SOHOO,17.3,17.3,17.0,17.0,629
2025-01-30,SOHOO,17.1,17.18,17.05,17.175,966
2025-01-31,SOHOO,17.051,17.051,17.051,17.051,229
2025-02-04,SOHOO,17.1,17.155,17.0101,17.155,662
2025-02-05,SOHOO,17.0762,17.2172,17.0,17.2172,956
2025-02-06,SOHOO,17.05,17.1875,17.05,17.1875,606
2025-02-07,SOHOO,17.1,17.1528,17.05,17.1528,969
2025-02-10,SOHOO,17.07,17.25,17.07,17.1,659
2025-02-12,SOHOO,17.1134,17.1134,17.1,17.1,200
2025-02-13,SOHOO,17.2,17.2,17.2,17.2,210
2025-02-14,SOHOO,17.175,17.3,17.175,17.3,200
2025-02-18,SOHOO,17.08,17.08,17.0,17.0001,1284
2025-02-19,SOHOO,17.05,17.22,16.5,17.0001,2177
2025-02-20,SOHOO,17.3,17.3,17.3,17.3,140
2025-02-21,SOHOO,17.15,17.15,17.05,17.05,247
2025-02-24,SOHOO,16.5,17.05,16.5,17.05,494
2025-03-03,SOHOO,16.52,16.52,16.0,16.16,2786
2025-03-05,SOHOO,16.35,16.54,16.3,16.3501,890
2025-03-07,SOHOO,16.0,16.25,16.0,16.25,462
2025-03-11,SOHOO,15.8,15.91,15.8,15.91,303
2025-03-13,SOHOO,16.17,16.575,16.0,16.4501,3350
2025-03-14,SOHOO,16.978,16.978,16.5508,16.5508,539
2025-03-17,SOHOO,16.6,16.6846,16.6,16.6846,762
2025-03-19,SOHOO,16.6001,16.6001,16.6001,16.6001,143
2025-03-20,SOHOO,16.6,16.6,16.6,16.6,398
2025-03-25,SOHOO,17.0683,17.0683,17.0683,17.0683,515
2025-03-26,SOHOO,16.48,16.48,16.48,16.48,106
2025-03-28,SOHOO,16.725,16.725,16.725,16.725,136
2025-03-31,SOHOO,16.8,16.8,16.8,16.8,154
2025-04-01,SOHOO,16.3,16.3,16.3,16.3,100
2025-04-03,SOHOO,16.57,16.7499,16.5001,16.5001,839
2025-04-04,SOHOO,16.0,16.45,15.85,16.0955,2713
2025-04-07,SOHOO,13.8,15.8,13.8,15.6,3265
2025-04-08,SOHOO,16.6228,17.3329,15.76,15.76,840
2025-04-09,SOHOO,16.813,16.813,16.813,16.813,206
2025-04-10,SOHOO,15.75,15.78,15.75,15.75,3794
