date,ticker,open,high,low,close,volume
2023-07-26,ESTA,69.07,69.75,67.95,68.56,91411
2023-07-27,ESTA,69.26,71.22,68.84,70.31,109700
2023-07-28,ESTA,70.86,72.98,70.2,72.77,96155
2023-07-31,ESTA,72.8,73.0,71.19,72.01,83281
2023-08-01,ESTA,71.39,71.59,70.33,70.33,73896
2023-08-02,ESTA,69.78,69.78,67.26,67.29,126576
2023-08-03,ESTA,66.89,68.44,66.89,67.22,146447
2023-08-04,ESTA,67.39,68.35,67.25,67.59,75584
2023-08-07,ESTA,67.48,68.44,63.26,63.34,361813
2023-08-08,ESTA,63.97,65.302,61.01,61.28,287612
2023-08-09,ESTA,62.0,62.16,57.3125,58.05,431719
2023-08-10,ESTA,58.46,59.77,55.74,56.91,279678
2023-08-11,ESTA,56.56,56.56,55.315,55.76,142814
2023-08-14,ESTA,55.56,56.93,54.6,56.86,137334
2023-08-15,ESTA,56.59,57.94,55.63,56.2,129183
2023-08-16,ESTA,55.93,55.93,52.74,53.01,176069
2023-08-17,ESTA,53.28,53.78,51.46,52.5,124291
2023-08-18,ESTA,51.92,52.94,51.92,52.74,92167
2023-08-21,ESTA,53.16,55.765,52.5613,55.06,179514
2023-08-22,ESTA,55.15,55.9,53.885,55.47,140469
2023-08-23,ESTA,55.51,55.92,54.48,54.78,110620
2023-08-24,ESTA,54.78,55.49,54.1775,55.27,99091
2023-08-25,ESTA,55.33,55.73,54.245,55.02,113396
2023-08-28,ESTA,55.33,55.7559,54.23,54.93,74154
2023-08-29,ESTA,55.09,57.97,55.0,57.51,83833
2023-08-30,ESTA,57.75,59.55,57.51,58.09,99851
2023-08-31,ESTA,59.1,60.48,58.54,60.37,162223
2023-09-01,ESTA,60.73,61.4,59.5,59.5,144363
2023-09-05,ESTA,59.0,59.0,57.215,57.35,120886
2023-09-06,ESTA,57.25,58.11,56.64,57.46,81760
2023-09-07,ESTA,56.81,57.6286,55.44,55.6,129650
2023-09-08,ESTA,55.74,55.74,53.63,53.99,134229
2023-09-11,ESTA,54.61,54.76,53.86,54.32,137031
2023-09-12,ESTA,54.86,55.0,53.04,53.49,163395
2023-09-13,ESTA,53.3,53.3,51.98,52.7,141221
2023-09-14,ESTA,53.19,53.66,52.48,52.67,182908
2023-09-15,ESTA,52.47,52.47,50.65,51.99,266607
2023-09-18,ESTA,51.78,53.08,51.6349,52.06,127303
2023-09-19,ESTA,51.9,51.9,50.58,50.62,85678
2023-09-20,ESTA,50.7,50.94,49.21,49.22,108378
2023-09-21,ESTA,48.53,48.89,47.445,48.22,140687
2023-09-22,ESTA,48.34,48.88,47.48,48.67,175316
2023-09-25,ESTA,48.67,48.93,47.69,47.85,77985
2023-09-26,ESTA,47.82,48.47,47.02,48.26,129630
2023-09-27,ESTA,48.63,50.13,48.63,49.75,141756
2023-09-28,ESTA,49.81,50.69,49.09,50.32,135373
2023-09-29,ESTA,50.8,51.06,48.52,49.07,157683
2023-10-02,ESTA,49.07,49.07,45.28,45.39,278846
2023-10-03,ESTA,45.21,45.8889,42.29,42.54,214320
2023-10-04,ESTA,42.52,42.54,40.33,41.06,212706
2023-10-05,ESTA,40.99,41.75,39.05,41.5,201304
2023-10-06,ESTA,41.0,41.49,40.385,40.92,71925
2023-10-09,ESTA,40.43,41.95,39.515,41.14,128232
2023-10-10,ESTA,41.37,42.41,40.935,41.16,143672
2023-10-11,ESTA,41.3,41.79,38.15,39.0,316141
2023-10-12,ESTA,38.85,38.85,33.32,33.34,412974
2023-10-13,ESTA,33.28,34.7906,32.02,34.39,312875
2023-10-16,ESTA,35.0,39.75,35.0,39.29,704179
2023-10-17,ESTA,40.05,41.67,38.8,40.03,509157
2023-10-18,ESTA,40.35,40.44,36.865,37.11,286552
2023-10-19,ESTA,36.98,37.27,34.36,34.94,279969
2023-10-20,ESTA,34.78,34.78,33.03,34.01,277504
2023-10-23,ESTA,34.17,34.62,33.47,33.6,197499
2023-10-24,ESTA,34.0,35.15,32.58,33.12,210846
2023-10-25,ESTA,32.42,32.54,30.82,30.91,318678
2023-10-26,ESTA,30.77,31.525,30.265,30.3,254174
2023-10-27,ESTA,31.1,32.02,30.3,31.52,326742
2023-10-30,ESTA,31.82,32.46,31.43,31.65,405621
2023-10-31,ESTA,31.33,31.45,29.14,29.28,586770
2023-11-01,ESTA,29.33,31.89,28.69,31.55,611866
2023-11-02,ESTA,32.05,34.28,31.75,34.21,318554
2023-11-03,ESTA,35.24,38.15,34.81,35.31,440664
2023-11-06,ESTA,35.27,35.915,33.28,33.93,238318
2023-11-07,ESTA,33.66,33.815,31.72,32.7,898270
2023-11-08,ESTA,20.75,31.2999,16.96,25.115,10486459
2023-11-09,ESTA,26.5,27.13,22.31,22.78,1454732
2023-11-10,ESTA,22.8,23.27,19.835,21.68,2468400
2023-11-13,ESTA,21.85,23.2658,21.6,22.05,838570
2023-11-14,ESTA,23.6,26.13,22.7453,25.81,843058
2023-11-15,ESTA,25.98,26.1,23.12,23.27,624972
2023-11-16,ESTA,22.59,23.59,22.395,23.17,481838
2023-11-17,ESTA,23.76,23.76,21.85,22.0,456305
2023-11-20,ESTA,22.61,22.61,21.54,22.0,465033
2023-11-21,ESTA,22.02,24.748,21.255,24.21,691448
2023-11-22,ESTA,24.43,26.6186,24.02,25.13,494356
2023-11-24,ESTA,24.89,25.83,24.83,25.15,100032
2023-11-27,ESTA,24.75,25.68,23.55,23.57,271883
2023-11-28,ESTA,23.53,25.1,22.81,24.86,339441
2023-11-29,ESTA,24.99,26.14,24.18,24.74,247362
2023-11-30,ESTA,24.81,26.17,24.32,25.65,336873
2023-12-01,ESTA,25.53,26.73,25.28,25.73,333362
2023-12-04,ESTA,25.4,26.02,24.8962,25.36,227562
2023-12-05,ESTA,25.19,25.61,24.225,24.46,374419
2023-12-06,ESTA,24.63,25.02,23.21,23.29,333192
2023-12-07,ESTA,23.15,23.78,22.76,23.18,663407
2023-12-08,ESTA,23.14,23.67,22.77,23.23,463367
2023-12-11,ESTA,22.91,23.19,22.4175,22.95,348287
2023-12-12,ESTA,22.73,23.29,22.05,22.88,424042
2023-12-13,ESTA,22.75,24.16,22.56,24.12,309211
2023-12-14,ESTA,24.7,28.16,24.26,26.99,621836
2023-12-15,ESTA,27.38,27.38,24.75,25.56,419101
2023-12-18,ESTA,25.34,25.36,22.55,22.99,376670
2023-12-19,ESTA,23.24,24.86,23.24,24.74,321756
2023-12-20,ESTA,24.65,24.94,23.04,23.09,302689
2023-12-21,ESTA,23.51,24.47,23.38,24.14,186408
2023-12-22,ESTA,24.37,24.995,24.01,24.74,290005
2023-12-26,ESTA,25.24,25.99,24.8,25.37,225566
2023-12-27,ESTA,25.32,25.48,24.69,25.33,271973
2023-12-28,ESTA,25.86,25.8838,24.73,25.68,302696
2023-12-29,ESTA,25.68,26.01,25.0,25.89,228521
2024-01-02,ESTA,25.49,27.76,25.15,26.59,450517
2024-01-03,ESTA,25.97,26.075,24.42,24.83,248822
2024-01-04,ESTA,24.81,25.7,24.43,25.46,189652
2024-01-05,ESTA,25.39,27.4572,24.86,26.91,320714
2024-01-08,ESTA,26.71,28.11,26.585,27.63,361609
2024-01-09,ESTA,27.48,31.365,27.275,28.42,727273
2024-01-10,ESTA,28.71,33.69,28.65,31.68,1054888
2024-01-11,ESTA,31.51,34.56,31.2,34.1,1003637
2024-01-12,ESTA,34.5,35.75,34.13,35.46,833783
2024-01-16,ESTA,35.28,35.3,32.59,34.72,738333
2024-01-17,ESTA,33.55,35.29,32.0,34.61,413934
2024-01-18,ESTA,35.1,36.52,34.29,36.13,396029
2024-01-19,ESTA,36.14,36.39,35.22,36.3,381086
2024-01-22,ESTA,37.31,38.1973,37.06,37.57,789462
2024-01-23,ESTA,37.57,37.7399,35.57,36.86,500749
2024-01-24,ESTA,37.26,37.99,34.52,35.3,541757
2024-01-25,ESTA,35.3,36.46,34.84,36.01,312180
2024-01-26,ESTA,36.41,36.99,35.02,35.9,389844
2024-01-29,ESTA,35.73,38.47,35.61,38.29,1191496
2024-01-30,ESTA,38.01,38.67,37.315,37.88,398946
2024-01-31,ESTA,37.71,39.925,37.41,38.5,697610
2024-02-01,ESTA,38.57,38.855,36.77,38.02,291642
2024-02-02,ESTA,37.5,38.16,36.92,37.94,152129
2024-02-05,ESTA,37.1,37.53,35.44,36.57,404312
2024-02-06,ESTA,36.875,38.37,36.69,38.22,169612
2024-02-07,ESTA,38.39,38.39,37.11,37.7,121055
2024-02-08,ESTA,37.48,38.64,36.29,38.36,176904
2024-02-09,ESTA,38.78,38.9185,37.04,38.16,169667
2024-02-12,ESTA,37.98,39.89,37.93,39.19,192591
2024-02-13,ESTA,36.98,37.61,35.73,37.25,174673
2024-02-14,ESTA,38.13,38.13,33.51,37.27,895671
2024-02-15,ESTA,38.11,40.24,35.66,39.02,383742
2024-02-16,ESTA,39.29,40.3657,38.72,40.0,278956
2024-02-20,ESTA,39.82,39.91,37.32,37.6,604354
2024-02-21,ESTA,37.02,37.35,35.69,35.8,657754
2024-02-22,ESTA,36.23,37.2933,35.42,36.76,253190
2024-02-23,ESTA,37.18,37.47,35.85,36.95,157826
2024-02-26,ESTA,36.86,39.73,36.56,39.67,246452
2024-02-27,ESTA,39.88,40.28,38.57,39.69,501781
2024-02-28,ESTA,38.72,40.745,37.985,38.46,924494
2024-02-29,ESTA,45.99,48.53,44.01,45.68,1600699
2024-03-01,ESTA,46.95,46.95,43.055,44.11,727005
2024-03-04,ESTA,43.17,47.88,43.17,47.47,917790
2024-03-05,ESTA,47.83,48.615,45.93,46.02,239482
2024-03-06,ESTA,46.52,49.96,46.4387,49.25,248906
2024-03-07,ESTA,49.89,51.16,48.97,49.9,618392
2024-03-08,ESTA,50.74,51.2,50.05,50.41,425006
2024-03-11,ESTA,49.5,50.0,48.2,48.73,483699
2024-03-12,ESTA,49.88,50.22,48.73,50.03,211425
2024-03-13,ESTA,50.23,51.99,49.71,50.42,210142
2024-03-14,ESTA,49.72,50.89,47.56,48.27,366934
2024-03-15,ESTA,47.9,49.88,47.5,48.995,246562
2024-03-18,ESTA,49.43,50.96,48.465,50.69,239414
2024-03-19,ESTA,49.84,50.99,49.84,50.34,160347
2024-03-20,ESTA,50.4,51.19,49.59,51.04,180955
2024-03-21,ESTA,51.29,51.73,47.96,48.84,470736
2024-03-22,ESTA,48.32,49.97,46.78,47.7,437702
2024-03-25,ESTA,48.2,48.51,47.6,47.76,291125
2024-03-26,ESTA,48.49,50.49,48.3391,49.7,383848
2024-03-27,ESTA,50.1,50.82,49.12,50.76,282003
2024-03-28,ESTA,50.99,51.63,50.47,50.9,359874
2024-04-01,ESTA,52.13,52.13,48.75,48.8,343521
2024-04-02,ESTA,47.65,52.93,45.7801,50.45,879956
2024-04-03,ESTA,50.95,52.9,50.1,52.79,412883
2024-04-04,ESTA,53.0,54.665,52.46,52.7,387673
2024-04-05,ESTA,52.5,54.285,52.5,54.16,265341
2024-04-08,ESTA,54.72,54.745,52.76,54.19,220307
2024-04-09,ESTA,54.18,55.73,53.76,55.38,329615
2024-04-10,ESTA,52.37,54.68,52.01,53.19,237265
2024-04-11,ESTA,53.9,53.9,52.47,53.04,235629
2024-04-12,ESTA,52.8,53.28,49.5,50.75,293200
2024-04-15,ESTA,51.82,51.82,50.75,51.02,324303
2024-04-16,ESTA,50.55,52.605,50.1,51.74,327378
2024-04-17,ESTA,52.22,53.12,51.06,52.15,202493
2024-04-18,ESTA,52.66,53.555,51.895,52.57,173511
2024-04-19,ESTA,52.53,52.6,47.07,47.5,427162
2024-04-22,ESTA,46.84,49.12,44.86,48.27,471404
2024-04-23,ESTA,48.28,50.03,47.78,49.69,266011
2024-04-24,ESTA,49.52,50.49,48.49,48.95,156498
2024-04-25,ESTA,48.0,48.95,45.92,48.54,212633
2024-04-26,ESTA,49.03,49.28,47.9001,48.47,168008
2024-04-29,ESTA,48.59,49.74,48.445,49.0,104157
2024-04-30,ESTA,48.15,50.15,48.15,50.01,222614
2024-05-01,ESTA,49.86,51.44,49.47,50.61,226128
2024-05-02,ESTA,51.14,51.14,49.0,49.5,257098
2024-05-03,ESTA,50.8,52.83,50.495,52.83,285141
2024-05-06,ESTA,53.06,54.49,52.81,54.38,170974
2024-05-07,ESTA,54.6,54.73,53.62,53.94,278741
2024-05-08,ESTA,52.9,53.46,49.18,51.25,490293
2024-05-09,ESTA,54.39,59.9,52.83,56.83,676363
2024-05-10,ESTA,57.6,58.44,55.94,55.96,205407
2024-05-13,ESTA,56.33,56.63,55.35,56.19,221824
2024-05-14,ESTA,56.89,59.8,56.48,58.81,304373
2024-05-15,ESTA,59.87,60.12,58.57,59.86,223842
2024-05-16,ESTA,59.91,60.09,57.67,57.96,216934
2024-05-17,ESTA,58.05,59.0,56.39,56.57,267008
2024-05-20,ESTA,56.35,56.35,53.86,54.0,309104
2024-05-21,ESTA,53.72,54.61,51.81,54.37,217874
2024-05-22,ESTA,52.64,54.63,52.58,53.3,134531
2024-05-23,ESTA,53.29,53.96,52.365,53.1,111893
2024-05-24,ESTA,53.2,54.52,52.48,53.54,202579
2024-05-28,ESTA,54.18,54.44,52.29,53.07,190704
2024-05-29,ESTA,51.87,52.49,51.21,51.72,121257
2024-05-30,ESTA,51.93,53.145,51.12,51.6,173528
2024-05-31,ESTA,52.03,53.26,51.2716,52.23,168334
2024-06-03,ESTA,52.43,52.64,50.88,51.82,136943
2024-06-04,ESTA,51.34,51.6122,49.85,50.8,255679
2024-06-05,ESTA,57.5,58.0,53.62,53.89,1066274
2024-06-06,ESTA,54.51,54.6,51.01,51.75,506791
2024-06-07,ESTA,50.84,51.5736,47.96,48.12,355349
2024-06-10,ESTA,47.58,50.43,46.73,48.47,265985
2024-06-11,ESTA,48.04,48.06,46.5,46.59,240125
2024-06-12,ESTA,48.25,48.92,47.24,47.43,368214
2024-06-13,ESTA,47.19,47.19,44.02,44.72,306745
2024-06-14,ESTA,44.41,45.78,43.33,44.48,569228
2024-06-17,ESTA,44.75,45.32,42.74,43.21,664232
2024-06-18,ESTA,43.62,43.72,42.36,43.5,333601
2024-06-20,ESTA,43.35,43.86,42.4,42.73,214389
2024-06-21,ESTA,42.93,42.99,40.94,41.46,723556
2024-06-24,ESTA,41.5,45.53,41.47,44.54,638989
2024-06-25,ESTA,44.3,45.61,43.95,44.53,488245
2024-06-26,ESTA,44.36,46.09,43.16,43.59,397769
2024-06-27,ESTA,43.14,44.46,42.93,43.88,250453
2024-06-28,ESTA,44.39,45.5,44.03,45.44,300529
2024-07-01,ESTA,45.23,45.8,42.37,43.34,408116
2024-07-02,ESTA,44.03,44.03,42.53,42.75,245107
2024-07-03,ESTA,42.8,43.81,42.61,43.73,78696
2024-07-05,ESTA,43.8,44.76,42.73,43.23,212384
2024-07-08,ESTA,44.0,45.47,43.405,44.97,248514
2024-07-09,ESTA,45.0,45.0662,44.02,44.29,280375
2024-07-10,ESTA,44.5,44.88,43.02,43.31,140282
2024-07-11,ESTA,42.74,46.79,42.74,45.63,411728
2024-07-12,ESTA,46.13,47.0,44.59,44.89,251927
2024-07-15,ESTA,45.27,46.49,44.9,45.52,207894
2024-07-16,ESTA,45.78,50.79,45.78,48.99,630582
2024-07-17,ESTA,49.38,52.41,47.52,47.52,702683
2024-07-18,ESTA,47.77,48.77,45.45,46.44,349110
2024-07-19,ESTA,46.19,47.2244,44.33,45.47,184090
2024-07-22,ESTA,45.85,47.68,44.75,47.35,226121
2024-07-23,ESTA,46.92,48.36,46.88,48.01,186615
2024-07-24,ESTA,47.84,49.0,47.26,47.78,260875
2024-07-25,ESTA,47.56,49.54,47.06,48.14,246390
2024-07-26,ESTA,50.19,50.38,48.15,48.2,163548
2024-07-29,ESTA,48.2,48.89,46.755,47.06,217651
2024-07-30,ESTA,47.24,47.24,44.89,45.39,186408
2024-07-31,ESTA,45.58,46.28,43.77,44.44,199520
2024-08-01,ESTA,44.22,44.46,41.15,42.51,246480
2024-08-02,ESTA,41.21,41.26,37.09,37.59,605074
2024-08-05,ESTA,34.66,35.91,33.5,34.4,498366
2024-08-06,ESTA,34.98,36.86,34.01,36.53,754955
2024-08-07,ESTA,33.69,38.54,33.51,35.56,1041818
2024-08-08,ESTA,35.92,39.25,35.7,38.99,405219
2024-08-09,ESTA,39.39,42.44,38.71,41.49,724119
2024-08-12,ESTA,41.79,43.83,40.89,41.04,238439
2024-08-13,ESTA,41.68,44.29,41.1,42.39,361143
2024-08-14,ESTA,42.4,42.875,41.03,41.51,173992
2024-08-15,ESTA,42.99,43.84,42.47,43.27,163714
2024-08-16,ESTA,43.07,43.79,42.11,42.22,143730
2024-08-19,ESTA,42.36,43.85,42.2,43.78,109596
2024-08-20,ESTA,43.8,44.25,42.39,44.06,184610
2024-08-21,ESTA,44.29,44.9299,43.35,44.05,143782
2024-08-22,ESTA,44.4,44.4,42.48,43.33,110412
2024-08-23,ESTA,43.91,46.04,43.62,45.65,100228
2024-08-26,ESTA,45.85,46.27,44.85,46.08,121659
2024-08-27,ESTA,45.75,46.451,45.3701,46.27,97148
2024-08-28,ESTA,46.1,46.43,45.68,46.19,115122
2024-08-29,ESTA,46.68,46.86,43.62,44.52,216564
2024-08-30,ESTA,44.97,45.85,44.56,45.82,151878
2024-09-03,ESTA,45.04,45.85,41.43,42.2,517520
2024-09-04,ESTA,41.72,42.98,41.21,41.79,139161
2024-09-05,ESTA,41.98,42.72,41.2541,42.5,81012
2024-09-06,ESTA,42.53,42.66,40.955,41.59,94384
2024-09-09,ESTA,42.07,43.2,41.67,42.29,157175
2024-09-10,ESTA,42.32,43.26,42.0421,42.79,240832
2024-09-11,ESTA,42.71,42.71,40.4175,40.99,143480
2024-09-12,ESTA,41.08,42.34,40.05,42.29,91636
2024-09-13,ESTA,43.07,44.21,42.44,44.2,151715
2024-09-16,ESTA,44.0,44.74,42.75,44.66,204945
2024-09-17,ESTA,45.0,46.35,42.6983,43.56,376855
2024-09-18,ESTA,43.76,45.45,42.22,42.33,167131
2024-09-19,ESTA,43.77,45.23,41.7,43.96,206369
2024-09-20,ESTA,43.8,44.3209,42.3,42.45,148288
2024-09-23,ESTA,42.6,43.06,40.09,40.13,131640
2024-09-24,ESTA,40.33,40.63,39.49,39.77,146747
2024-09-25,ESTA,40.0,40.25,38.97,39.9,253934
2024-09-26,ESTA,40.73,41.8,40.09,41.195,375941
2024-09-27,ESTA,49.61,50.0,45.61,47.04,3293787
2024-09-30,ESTA,46.11,47.51,43.11,43.27,974251
2024-10-01,ESTA,43.0,43.62,37.32,40.56,1982246
2024-10-02,ESTA,40.96,46.47,39.61,44.66,843821
2024-10-03,ESTA,44.4,44.7,41.68,41.82,312339
2024-10-04,ESTA,42.2,45.43,41.77,45.25,523698
2024-10-07,ESTA,45.54,46.78,44.55,46.23,587955
2024-10-08,ESTA,46.25,46.79,42.34,42.49,365768
2024-10-09,ESTA,42.29,42.79,41.125,41.32,348472
2024-10-10,ESTA,41.0,41.965,38.6669,38.79,690399
2024-10-11,ESTA,38.53,40.44,38.53,39.83,414906
2024-10-14,ESTA,40.42,42.32,39.52,41.28,314767
2024-10-15,ESTA,41.18,42.85,40.11,42.53,190914
2024-10-16,ESTA,43.04,44.055,42.63,42.91,234966
2024-10-17,ESTA,43.11,43.43,42.09,42.29,189994
2024-10-18,ESTA,42.44,43.2,41.8,41.91,522012
2024-10-21,ESTA,41.93,42.09,40.92,41.8,192083
2024-10-22,ESTA,41.79,45.455,41.36,45.16,415708
2024-10-23,ESTA,45.16,46.23,44.29,44.96,454310
2024-10-24,ESTA,45.45,45.65,44.14,44.87,279153
2024-10-25,ESTA,45.12,46.23,44.64,44.64,215803
2024-10-28,ESTA,45.06,46.87,44.11,44.76,457244
2024-10-29,ESTA,44.07,46.19,43.75,44.84,117315
2024-10-30,ESTA,44.43,45.8,44.24,44.97,403652
2024-10-31,ESTA,44.56,46.64,43.09,43.09,329070
2024-11-01,ESTA,43.36,46.38,43.36,45.42,326785
2024-11-04,ESTA,45.54,47.03,44.77,46.76,264891
2024-11-05,ESTA,46.84,48.75,46.5363,47.9,382938
2024-11-06,ESTA,50.06,50.065,47.86,48.81,339847
2024-11-07,ESTA,48.98,50.85,47.07,48.12,594649
2024-11-08,ESTA,42.65,49.32,42.01,46.25,1476048
2024-11-11,ESTA,46.15,47.48,44.62,45.29,545423
2024-11-12,ESTA,45.21,45.21,42.26,42.38,724475
2024-11-13,ESTA,42.57,43.24,38.735,39.32,651298
2024-11-14,ESTA,39.17,40.06,37.0,37.51,751376
2024-11-15,ESTA,38.0,38.0,36.41,37.79,691244
2024-11-18,ESTA,37.73,38.845,37.31,37.78,604199
2024-11-19,ESTA,37.21,37.92,36.26,37.52,217842
2024-11-20,ESTA,37.34,41.99,37.1,41.81,1003905
2024-11-21,ESTA,41.9,43.54,41.445,42.61,552326
2024-11-22,ESTA,42.86,43.75,41.97,43.08,276371
2024-11-25,ESTA,43.84,45.9699,43.53,45.55,644747
2024-11-26,ESTA,45.4,46.86,44.7085,45.57,349846
2024-11-27,ESTA,45.95,46.4,44.57,46.07,212682
2024-11-29,ESTA,46.28,47.19,45.71,45.89,162940
2024-12-02,ESTA,45.96,47.3,45.05,46.0,420837
2024-12-03,ESTA,45.73,46.49,43.73,44.43,187451
2024-12-04,ESTA,44.47,45.69,43.855,44.17,393435
2024-12-05,ESTA,44.38,44.39,41.63,41.79,337647
2024-12-06,ESTA,42.41,44.01,42.11,43.95,252285
2024-12-09,ESTA,44.38,44.38,42.79,43.27,127013
2024-12-10,ESTA,43.15,43.87,42.43,43.28,492975
2024-12-11,ESTA,43.79,47.39,43.375,46.52,549005
2024-12-12,ESTA,46.53,47.215,44.935,45.71,297235
2024-12-13,ESTA,45.92,46.77,44.82,46.0,208530
2024-12-16,ESTA,45.99,47.48,44.75,45.81,303164
2024-12-17,ESTA,45.49,45.98,43.16,44.67,440959
2024-12-18,ESTA,44.5,47.33,42.27,42.46,684998
2024-12-19,ESTA,42.92,43.47,38.51,38.94,1034149
2024-12-20,ESTA,38.32,40.44,38.0,40.01,374375
2024-12-23,ESTA,39.75,42.25,39.11,42.14,269158
2024-12-24,ESTA,42.3,44.68,41.5425,44.49,245059
2024-12-26,ESTA,44.19,46.75,43.37,46.24,307445
2024-12-27,ESTA,45.95,45.95,44.51,45.94,252212
2024-12-30,ESTA,45.1,45.6805,43.9801,45.37,190608
2024-12-31,ESTA,45.97,46.81,45.64,46.07,220895
2025-01-02,ESTA,46.86,47.16,44.13,45.28,236175
2025-01-03,ESTA,45.2,46.4,44.905,46.26,264322
2025-01-06,ESTA,46.82,47.25,45.49,46.65,906471
2025-01-07,ESTA,47.0,47.22,45.8,46.82,466729
2025-01-08,ESTA,46.08,47.707035,45.62,47.28,549388
2025-01-10,ESTA,46.01,47.46,45.21,45.79,530876
2025-01-13,ESTA,37.882,38.0,30.2,33.71,4041518
2025-01-14,ESTA,34.86,36.67,31.14,33.15,2009526
2025-01-15,ESTA,34.52,36.605,32.99,34.65,924666
2025-01-16,ESTA,34.75,36.1,34.14,34.64,533971
2025-01-17,ESTA,34.96,35.59,34.09,34.56,685568
2025-01-21,ESTA,35.26,36.37,34.83,35.56,440675
2025-01-22,ESTA,35.35,36.61,35.31,36.23,312213
2025-01-23,ESTA,35.88,35.99,33.46,34.02,760262
2025-01-24,ESTA,33.9,34.525,32.69,32.89,542461
2025-01-27,ESTA,32.49,34.31,31.77,33.32,340981
2025-01-28,ESTA,33.25,33.29,32.27,33.0,465517
2025-01-29,ESTA,32.76,34.07,32.6,33.83,293181
2025-01-30,ESTA,34.06,35.61,33.08,33.76,581061
2025-01-31,ESTA,33.73,34.08,32.05,32.05,454331
2025-02-03,ESTA,31.13,31.5,29.79,29.94,503278
2025-02-04,ESTA,30.05,31.13,29.59,30.725,530465
2025-02-05,ESTA,30.91,31.65,30.5,30.8,256527
2025-02-06,ESTA,30.97,31.59,30.11,30.27,296993
2025-02-07,ESTA,30.83,30.83,28.3,28.51,424608
2025-02-10,ESTA,28.76,30.445,28.16,30.15,323230
2025-02-11,ESTA,29.71,30.965,29.615,30.26,219761
2025-02-12,ESTA,29.71,30.24,29.22,30.16,391540
2025-02-13,ESTA,30.61,33.68,30.43,33.59,756006
2025-02-14,ESTA,34.18,36.36,33.04,36.08,600596
2025-02-18,ESTA,37.0,37.0,35.29,35.38,563545
2025-02-19,ESTA,35.33,36.87,35.04,36.09,616145
2025-02-20,ESTA,35.92,36.15,34.59,35.03,766785
2025-02-21,ESTA,35.1,35.71,32.37,33.43,559519
2025-02-24,ESTA,34.02,36.3,33.5,35.21,758752
2025-02-25,ESTA,35.09,36.57,34.7,35.78,677829
2025-02-26,ESTA,35.77,37.68,35.08,36.06,667030
2025-02-27,ESTA,38.0,43.79,37.67,42.53,1812166
2025-02-28,ESTA,42.24,43.12,40.46,42.87,653835
2025-03-03,ESTA,43.0,44.23,41.51,42.88,837575
2025-03-04,ESTA,41.73,46.73,41.275,46.2,1222939
2025-03-05,ESTA,45.51,45.995,42.79,43.6,619023
2025-03-06,ESTA,42.63,43.285,40.06,42.08,645922
2025-03-07,ESTA,41.85,42.59,39.0,41.7,797334
2025-03-10,ESTA,40.96,41.48,36.4824,36.69,835990
2025-03-11,ESTA,37.87,38.75,34.89,35.79,481864
2025-03-12,ESTA,36.5,38.11,36.21,38.05,378919
2025-03-13,ESTA,37.23,38.06,34.51,34.82,438671
2025-03-14,ESTA,35.49,37.14,34.97,37.04,435493
2025-03-17,ESTA,37.22,39.39,35.916199,39.27,358251
2025-03-18,ESTA,38.91,39.2,37.925,38.79,354499
2025-03-19,ESTA,38.75,40.0,38.405,39.83,405160
2025-03-20,ESTA,39.5,40.0,38.735,39.46,266244
2025-03-21,ESTA,38.74,39.865,37.67,39.67,493686
2025-03-24,ESTA,40.0,42.04,39.805,41.22,484684
2025-03-25,ESTA,41.3,41.75,40.525,41.56,253765
2025-03-26,ESTA,41.37,41.79,39.1,39.92,270774
2025-03-27,ESTA,39.76,41.3725,39.395,40.64,205025
2025-03-28,ESTA,40.33,41.655,38.47,40.43,250123
2025-03-31,ESTA,39.46,41.07,38.48,40.805,358682
2025-04-01,ESTA,40.25,41.13,39.11,40.11,329623
2025-04-02,ESTA,39.08,42.44,38.43,41.59,453949
2025-04-03,ESTA,39.16,39.91,33.83,33.86,1308196
2025-04-04,ESTA,31.27,34.215,30.85,32.3,1321212
2025-04-07,ESTA,30.43,34.93,29.78,31.3,1119764
2025-04-08,ESTA,32.28,33.3899,26.955,27.31,667238
2025-04-09,ESTA,26.95,34.94,26.555,34.52,1428191
2025-04-10,ESTA,34.42,34.42,28.8465,30.14,1723255
2025-04-11,ESTA,30.07,31.0,28.92,30.34,720554
2025-04-14,ESTA,31.06,32.17,30.36,31.32,645479
2025-04-15,ESTA,30.53,32.515,30.53,31.465,643469
2025-04-16,ESTA,31.42,31.74,29.17,30.18,464796
2025-04-17,ESTA,30.2,31.91,30.09,31.45,558397
2025-04-21,ESTA,30.89,30.89,28.76,29.41,376218
