date,ticker,open,high,low,close,volume
2023-08-01,MKTX,268.24,269.33,260.435,262.6,234278
2023-08-02,MKTX,261.23,263.84,259.28,261.3,324234
2023-08-03,MKTX,257.99,258.665,248.59,248.69,506080
2023-08-04,MKTX,248.75,250.98,242.43,242.85,591211
2023-08-07,MKTX,246.36,246.36,242.06,244.38,307591
2023-08-08,MKTX,241.11,241.11,235.68,237.03,379532
2023-08-09,MKTX,238.29,241.495,237.94,238.58,181218
2023-08-10,MKTX,238.75,240.8,235.71,236.63,286271
2023-08-11,MKTX,237.13,239.1,233.5,234.25,216657
2023-08-14,MKTX,234.89,241.5,234.13,236.99,392282
2023-08-15,MKTX,235.69,238.06,232.16,232.57,258653
2023-08-16,MKTX,235.49,245.62,235.48,245.33,429938
2023-08-17,MKTX,245.34,250.49,240.76,249.18,464656
2023-08-18,MKTX,247.42,250.77,246.85,248.2,322709
2023-08-21,MKTX,247.17,253.11,244.2,250.34,372017
2023-08-22,MKTX,249.78,251.08,245.79,249.32,254827
2023-08-23,MKTX,249.55,252.905,249.3,250.43,226445
2023-08-24,MKTX,250.43,250.635,244.7,245.3,534253
2023-08-25,MKTX,245.27,246.63,242.8,244.55,367694
2023-08-28,MKTX,245.24,246.59,242.8,245.88,259692
2023-08-29,MKTX,246.01,246.44,243.2,246.35,251825
2023-08-30,MKTX,246.01,246.74,242.6,243.27,205252
2023-08-31,MKTX,243.67,244.055,240.29,240.93,482075
2023-09-01,MKTX,243.31,243.31,237.02,238.84,237083
2023-09-05,MKTX,237.78,246.4,237.655,242.02,331348
2023-09-06,MKTX,239.78,240.825,227.97,228.86,829814
2023-09-07,MKTX,226.73,228.16,223.215,227.29,600176
2023-09-08,MKTX,227.67,228.735,223.87,226.63,359440
2023-09-11,MKTX,228.49,231.01,223.84,224.77,579057
2023-09-12,MKTX,224.68,228.915,221.29,222.06,499720
2023-09-13,MKTX,221.65,226.455,218.7,220.46,552298
2023-09-14,MKTX,219.99,230.45,219.99,229.04,528240
2023-09-15,MKTX,230.42,233.51,222.28,224.63,1483042
2023-09-18,MKTX,223.57,227.45,222.35,227.12,325206
2023-09-19,MKTX,227.44,228.56,223.91,224.15,359404
2023-09-20,MKTX,224.61,226.06,221.895,223.27,290819
2023-09-21,MKTX,222.1,223.88,214.99,215.02,376217
2023-09-22,MKTX,215.61,218.855,215.125,215.97,406977
2023-09-25,MKTX,213.9,214.35,210.09,211.29,327672
2023-09-26,MKTX,210.36,210.72,205.45,205.7,473708
2023-09-27,MKTX,206.41,207.07,201.76,201.78,487431
2023-09-28,MKTX,202.84,209.49,200.01,209.43,585761
2023-09-29,MKTX,212.15,216.81,210.0725,213.64,950212
2023-10-02,MKTX,212.96,213.77,208.26,209.95,363904
2023-10-03,MKTX,208.41,211.39,204.09,204.76,297952
2023-10-04,MKTX,205.05,214.14,204.42,213.28,714426
2023-10-05,MKTX,210.82,226.59,210.82,225.61,787646
2023-10-06,MKTX,233.5,240.245,231.91,238.73,885000
2023-10-09,MKTX,234.92,239.13,234.67,237.21,542631
2023-10-10,MKTX,237.33,240.04,232.985,233.67,397780
2023-10-11,MKTX,233.86,236.8,231.915,236.59,359237
2023-10-12,MKTX,237.36,241.61,235.955,240.45,593804
2023-10-13,MKTX,241.4,241.4,235.52,238.78,294208
2023-10-16,MKTX,241.31,245.975,239.76,242.04,451589
2023-10-17,MKTX,240.97,243.17,239.495,240.7,247320
2023-10-18,MKTX,239.81,239.845,236.15,236.44,304869
2023-10-19,MKTX,236.32,238.18,234.34,234.83,348918
2023-10-20,MKTX,235.3,237.85,233.22,235.38,473169
2023-10-23,MKTX,234.28,239.15,232.4,235.29,474138
2023-10-24,MKTX,235.56,238.08,233.98,235.92,360077
2023-10-25,MKTX,230.22,234.217,203.205,214.08,1343819
2023-10-26,MKTX,215.59,223.895,208.59,212.6,720665
2023-10-27,MKTX,214.37,219.98,204.5,206.01,553214
2023-10-30,MKTX,208.75,215.545,208.67,214.15,625771
2023-10-31,MKTX,213.55,214.06,208.66,213.75,362638
2023-11-01,MKTX,213.76,218.07,213.125,217.24,454654
2023-11-02,MKTX,219.65,223.61,218.825,221.4,389890
2023-11-03,MKTX,224.83,224.83,218.78,220.07,449683
2023-11-06,MKTX,222.8,225.56,219.455,220.1,369545
2023-11-07,MKTX,220.03,220.03,215.715,216.53,223442
2023-11-08,MKTX,216.06,224.8925,214.62,223.01,377829
2023-11-09,MKTX,223.99,227.55,222.69,226.86,358760
2023-11-10,MKTX,226.0,226.0,220.47,222.94,338442
2023-11-13,MKTX,222.55,224.855,218.91,221.5,189226
2023-11-14,MKTX,226.37,231.2798,225.71,228.17,278921
2023-11-15,MKTX,227.85,229.75,226.1,227.55,259271
2023-11-16,MKTX,228.47,230.29,226.335,226.7,229663
2023-11-17,MKTX,229.01,230.58,225.675,228.18,229113
2023-11-20,MKTX,226.67,230.32,225.09,228.55,282956
2023-11-21,MKTX,229.29,233.91,226.97,233.74,264507
2023-11-22,MKTX,233.74,235.85,230.91,234.22,166906
2023-11-24,MKTX,232.69,233.61,230.57,231.4,108306
2023-11-27,MKTX,231.15,231.49,228.93,230.28,212414
2023-11-28,MKTX,230.38,232.81,230.0,230.99,243466
2023-11-29,MKTX,230.99,238.64,230.83,237.09,337359
2023-11-30,MKTX,238.83,241.5704,236.94,240.12,601774
2023-12-01,MKTX,240.02,244.18,236.4,240.17,267985
2023-12-04,MKTX,239.54,242.26,236.605,238.56,364883
2023-12-05,MKTX,238.56,253.91,238.56,251.27,503759
2023-12-06,MKTX,253.45,265.085,253.45,262.05,805652
2023-12-07,MKTX,264.14,270.33,258.5066,260.88,395014
2023-12-08,MKTX,260.0,262.11,259.05,261.68,402732
2023-12-11,MKTX,261.76,263.86,260.955,263.27,317917
2023-12-12,MKTX,263.43,264.26,260.765,263.77,294668
2023-12-13,MKTX,264.53,271.36,263.0401,271.13,242151
2023-12-14,MKTX,273.3,287.99,272.36,284.16,626307
2023-12-15,MKTX,282.56,282.56,275.92,279.2,770977
2023-12-18,MKTX,284.55,285.86,275.83,281.95,284087
2023-12-19,MKTX,282.44,283.715,277.87,281.9,322279
2023-12-20,MKTX,281.49,286.64,275.965,278.44,337700
2023-12-21,MKTX,281.49,286.17,278.49,285.68,204273
2023-12-22,MKTX,286.22,289.38,283.444,288.19,219961
2023-12-26,MKTX,288.08,292.01,288.08,291.6,116949
2023-12-27,MKTX,291.0,296.115,291.0,295.83,147817
2023-12-28,MKTX,295.15,297.345,293.8663,296.42,143152
2023-12-29,MKTX,295.14,297.97,290.1,292.85,216179
2024-01-02,MKTX,291.7,291.7,279.1,286.45,356610
2024-01-03,MKTX,285.82,285.82,277.29,278.97,371982
2024-01-04,MKTX,277.67,277.67,267.255,275.39,553172
2024-01-05,MKTX,275.01,281.18,273.475,276.17,303951
2024-01-08,MKTX,276.54,279.36,275.34,277.48,268046
2024-01-09,MKTX,274.6,276.9752,272.04,272.38,191624
2024-01-10,MKTX,271.87,273.145,269.45,272.0,292760
2024-01-11,MKTX,272.99,272.99,266.26,270.22,270604
2024-01-12,MKTX,272.97,272.97,268.85,268.98,204308
2024-01-16,MKTX,268.71,269.375,265.76,269.0,250349
2024-01-17,MKTX,265.17,267.0,262.315,264.6,195073
2024-01-18,MKTX,265.01,265.13,262.88,264.72,226751
2024-01-19,MKTX,265.62,266.54,262.0,265.93,257468
2024-01-22,MKTX,267.0,267.94,264.695,266.37,245950
2024-01-23,MKTX,267.71,272.625,266.93,272.42,318850
2024-01-24,MKTX,274.2,278.42,274.125,274.89,366337
2024-01-25,MKTX,276.57,276.57,269.17,273.37,239299
2024-01-26,MKTX,276.24,277.28,274.745,276.5,224244
2024-01-29,MKTX,276.0,279.33,276.0,278.36,296488
2024-01-30,MKTX,278.01,278.14,272.775,274.33,475642
2024-01-31,MKTX,280.9,280.9,224.87,225.51,1904450
2024-02-01,MKTX,223.42,226.545,214.39,218.96,1376833
2024-02-02,MKTX,217.56,225.3,215.15,224.71,1065195
2024-02-05,MKTX,223.64,225.14,214.93,221.29,1076470
2024-02-06,MKTX,220.16,221.64,214.85,221.26,827325
2024-02-07,MKTX,222.5,227.45,220.2,226.41,518180
2024-02-08,MKTX,224.08,229.86,223.5,224.19,392121
2024-02-09,MKTX,224.18,226.605,220.11,223.32,284252
2024-02-12,MKTX,223.35,228.31,222.08,226.69,325768
2024-02-13,MKTX,222.75,224.55,216.56,219.35,645759
2024-02-14,MKTX,221.53,222.9,215.71,216.21,383737
2024-02-15,MKTX,217.93,222.27,217.93,220.5,286131
2024-02-16,MKTX,220.6,221.505,217.245,219.04,251255
2024-02-20,MKTX,216.5,217.37,211.98,213.98,393970
2024-02-21,MKTX,213.45,215.39,211.18,215.0,296083
2024-02-22,MKTX,216.89,216.89,211.6962,213.55,389024
2024-02-23,MKTX,214.0,215.8,213.3,214.92,337579
2024-02-26,MKTX,214.63,215.61,213.032,213.92,359157
2024-02-27,MKTX,215.0,215.0,210.155,213.97,395550
2024-02-28,MKTX,212.77,215.26,212.45,212.59,316535
2024-02-29,MKTX,213.0,214.355,211.01,213.41,449065
2024-03-01,MKTX,212.76,222.82,210.19,218.14,418543
2024-03-04,MKTX,218.0,218.815,213.8,214.77,414063
2024-03-05,MKTX,212.36,214.65,200.37,211.29,903487
2024-03-06,MKTX,212.62,213.44,207.18,207.77,387594
2024-03-07,MKTX,210.5,212.41,207.03,209.08,321417
2024-03-08,MKTX,209.25,215.4024,207.525,215.12,458530
2024-03-11,MKTX,216.0,225.4,216.0,223.18,712494
2024-03-12,MKTX,223.17,227.31,221.26,222.68,523771
2024-03-13,MKTX,222.69,226.87,221.6,224.94,366975
2024-03-14,MKTX,225.12,227.01,212.299,216.63,480039
2024-03-15,MKTX,215.54,220.705,215.54,218.45,970573
2024-03-18,MKTX,218.24,222.02,217.585,219.47,306050
2024-03-19,MKTX,218.92,221.46,216.845,218.52,270505
2024-03-20,MKTX,217.66,218.74,215.61,216.71,255914
2024-03-21,MKTX,219.43,224.52,217.01,223.81,379316
2024-03-22,MKTX,222.85,222.85,219.37,221.7,293157
2024-03-25,MKTX,222.56,224.78,217.73,219.62,250133
2024-03-26,MKTX,220.89,220.89,214.3,214.52,341554
2024-03-27,MKTX,216.21,217.9464,213.045,217.75,333866
2024-03-28,MKTX,218.0,221.88,217.13,219.25,258791
2024-04-01,MKTX,219.44,219.6,213.48,216.56,243368
2024-04-02,MKTX,215.43,217.41,212.28,214.36,247133
2024-04-03,MKTX,213.24,215.831,210.7,214.94,315996
2024-04-04,MKTX,217.85,226.405,217.85,224.79,546564
2024-04-05,MKTX,222.87,225.72,220.73,225.39,427776
2024-04-08,MKTX,228.23,229.5072,223.749,224.32,495971
2024-04-09,MKTX,226.49,228.095,224.75,226.5,407149
2024-04-10,MKTX,220.8,226.55,220.65,222.19,367056
2024-04-11,MKTX,221.04,222.375,216.3,217.78,303159
2024-04-12,MKTX,216.55,216.55,211.665,213.0,347790
2024-04-15,MKTX,213.67,213.67,204.78,204.94,391743
2024-04-16,MKTX,204.52,206.5199,201.96,202.77,443580
2024-04-17,MKTX,205.04,205.18,201.35,201.93,467828
2024-04-18,MKTX,202.19,204.66,199.34,203.15,281613
2024-04-19,MKTX,202.96,207.115,200.94,204.21,299764
2024-04-22,MKTX,204.6,206.595,202.71,204.43,278217
2024-04-23,MKTX,203.84,206.215,202.645,204.77,267026
2024-04-24,MKTX,203.23,205.23,201.325,204.22,252997
2024-04-25,MKTX,203.24,204.08,200.915,201.58,240963
2024-04-26,MKTX,201.3,203.88,201.16,201.79,253643
2024-04-29,MKTX,203.68,205.21,202.43,204.1,510561
2024-04-30,MKTX,201.12,203.365,199.99,200.09,434063
2024-05-01,MKTX,200.09,209.8801,199.33,206.24,466257
2024-05-02,MKTX,208.26,209.25,203.76,209.12,358948
2024-05-03,MKTX,211.46,211.46,202.44,203.82,505834
2024-05-06,MKTX,205.94,207.95,203.665,205.8,568463
2024-05-07,MKTX,208.67,210.3,198.01,200.89,686982
2024-05-08,MKTX,199.77,202.89,198.18,202.21,400407
2024-05-09,MKTX,202.1,205.73,201.85,204.82,306717
2024-05-10,MKTX,205.24,206.62,202.99,206.11,447819
2024-05-13,MKTX,206.99,212.7625,205.87,205.93,335934
2024-05-14,MKTX,206.85,207.75,202.36,204.42,373255
2024-05-15,MKTX,208.41,217.46,208.41,216.91,754400
2024-05-16,MKTX,216.46,218.96,214.26,216.6,337637
2024-05-17,MKTX,217.71,217.71,211.48,214.71,279160
2024-05-20,MKTX,214.79,217.21,213.89,215.71,294611
2024-05-21,MKTX,214.23,218.08,213.41,217.56,302346
2024-05-22,MKTX,217.5,221.0,217.0504,219.41,192172
2024-05-23,MKTX,218.26,219.04,213.69,214.49,251418
2024-05-24,MKTX,214.33,217.32,213.14,216.89,215875
2024-05-28,MKTX,215.6,215.78,205.33,206.35,448407
2024-05-29,MKTX,203.95,204.615,200.21,200.41,444837
2024-05-30,MKTX,200.71,202.26,197.31,197.68,646941
2024-05-31,MKTX,198.35,199.75,196.455,198.93,1540637
2024-06-03,MKTX,199.01,201.1,197.15,199.0,701666
2024-06-04,MKTX,197.48,203.41,197.48,199.5,757598
2024-06-05,MKTX,200.0,202.16,195.935,196.42,448468
2024-06-06,MKTX,195.01,206.85,195.01,205.97,762382
2024-06-07,MKTX,204.67,205.49,197.53,198.76,510443
2024-06-10,MKTX,198.11,200.5,196.33,197.08,361655
2024-06-11,MKTX,195.89,197.005,192.54,195.48,349353
2024-06-12,MKTX,198.09,204.7,198.09,201.11,312264
2024-06-13,MKTX,200.31,201.21,197.99,199.31,255186
2024-06-14,MKTX,198.9,200.32,196.0,200.22,291671
2024-06-17,MKTX,199.73,202.27,194.33,199.36,328091
2024-06-18,MKTX,198.37,199.88,194.19,195.61,360698
2024-06-20,MKTX,194.52,201.69,194.52,199.09,324028
2024-06-21,MKTX,198.77,198.77,194.16,194.41,960802
2024-06-24,MKTX,195.44,199.5,194.67,196.29,305547
2024-06-25,MKTX,195.32,196.175,192.42,194.05,420194
2024-06-26,MKTX,193.17,196.5,193.0,196.1,336049
2024-06-27,MKTX,195.72,200.22,194.06,199.68,265038
2024-06-28,MKTX,200.53,202.81,198.0,200.53,1208962
2024-07-01,MKTX,200.55,200.7125,192.68,193.39,449972
2024-07-02,MKTX,195.29,196.61,193.05,193.8,324850
2024-07-03,MKTX,196.02,202.59,195.495,201.01,331917
2024-07-05,MKTX,199.69,205.95,199.625,204.65,325462
2024-07-08,MKTX,204.5,204.96,201.28,204.4,284702
2024-07-09,MKTX,203.56,205.26,201.63,204.4,330703
2024-07-10,MKTX,204.49,207.05,203.135,206.94,261835
2024-07-11,MKTX,208.99,215.14,207.28,213.93,375628
2024-07-12,MKTX,214.16,216.41,212.33,212.85,282068
2024-07-15,MKTX,213.65,219.8,213.65,219.64,419032
2024-07-16,MKTX,218.98,222.77,217.16,221.64,356261
2024-07-17,MKTX,221.28,225.29,221.28,224.61,408382
2024-07-18,MKTX,223.95,226.77,220.37,221.29,389711
2024-07-19,MKTX,221.82,222.05,216.65,219.16,486557
2024-07-22,MKTX,220.93,223.32,219.395,222.58,283001
2024-07-23,MKTX,222.17,224.91,221.05,221.25,259084
2024-07-24,MKTX,221.54,222.9425,216.51,218.04,374145
2024-07-25,MKTX,218.32,226.99,218.2784,220.86,354745
2024-07-26,MKTX,221.77,225.87,220.575,225.63,300631
2024-07-29,MKTX,226.31,226.88,221.66,223.23,222485
2024-07-30,MKTX,224.26,225.95,222.43,224.02,218549
2024-07-31,MKTX,224.84,227.62,222.835,223.53,389290
2024-08-01,MKTX,222.84,224.745,219.07,221.22,282235
2024-08-02,MKTX,219.35,237.6899,218.6,234.63,736411
2024-08-05,MKTX,231.04,231.04,221.63,222.9,762146
2024-08-06,MKTX,233.75,238.86,228.86,234.58,629824
2024-08-07,MKTX,235.87,236.72,228.55,229.33,356293
2024-08-08,MKTX,227.99,235.22,227.6713,231.89,300495
2024-08-09,MKTX,231.89,236.98,230.16,236.06,255802
2024-08-12,MKTX,234.74,237.57,233.08,234.95,247656
2024-08-13,MKTX,236.72,242.009,236.72,241.04,383051
2024-08-14,MKTX,240.86,242.145,239.27,240.95,306570
2024-08-15,MKTX,242.56,242.955,233.57,233.9,458171
2024-08-16,MKTX,233.9,235.96,232.2,234.0,355937
2024-08-19,MKTX,234.09,237.31,233.74,235.2,261286
2024-08-20,MKTX,235.52,235.52,230.71,231.19,219062
2024-08-21,MKTX,231.28,232.85,228.94,232.62,321776
2024-08-22,MKTX,232.62,235.595,231.15,235.52,271834
2024-08-23,MKTX,236.37,237.855,234.09,235.82,184495
2024-08-26,MKTX,237.09,238.42,234.4,236.77,209956
2024-08-27,MKTX,236.24,236.76,234.225,235.6,120331
2024-08-28,MKTX,235.76,238.58,235.76,237.62,263680
2024-08-29,MKTX,241.92,247.54,240.17,246.03,438980
2024-08-30,MKTX,246.02,248.315,240.285,242.39,394161
2024-09-03,MKTX,240.73,241.73,235.56,241.15,352247
2024-09-04,MKTX,241.22,242.5899,238.83,241.86,387739
2024-09-05,MKTX,250.0,260.22,246.9,258.02,887233
2024-09-06,MKTX,259.39,263.85,254.47,256.85,594943
2024-09-09,MKTX,256.94,261.465,256.0,257.8,390214
2024-09-10,MKTX,258.23,259.86,255.28,257.95,382736
2024-09-11,MKTX,255.6,256.3,251.33,255.41,290044
2024-09-12,MKTX,256.32,256.855,252.46,256.41,255218
2024-09-13,MKTX,257.81,258.22,253.91,257.13,210999
2024-09-16,MKTX,256.54,259.1,255.26,259.0,200394
2024-09-17,MKTX,259.18,259.18,255.05,258.38,299993
2024-09-18,MKTX,259.18,264.1,257.07,259.83,465042
2024-09-19,MKTX,262.42,263.455,255.46,259.33,507900
2024-09-20,MKTX,258.4,259.66,255.405,257.27,1608815
2024-09-23,MKTX,258.99,259.04,255.65,257.49,299213
2024-09-24,MKTX,257.59,260.96,255.82,260.95,314417
2024-09-25,MKTX,260.28,260.72,253.76,254.38,271385
2024-09-26,MKTX,256.11,256.95,252.13,254.19,374718
2024-09-27,MKTX,256.38,257.62,254.03,254.84,306081
2024-09-30,MKTX,255.02,257.705,253.0375,256.2,444692
2024-10-01,MKTX,255.74,257.6,253.21,255.85,366807
2024-10-02,MKTX,255.55,257.29,253.12,254.92,345217
2024-10-03,MKTX,256.32,274.57,256.32,273.94,736922
2024-10-04,MKTX,275.27,276.275,271.1321,273.65,482353
2024-10-07,MKTX,275.33,275.94,271.7883,273.76,266204
2024-10-08,MKTX,275.76,279.55,275.7,275.89,239447
2024-10-09,MKTX,274.21,276.72,273.18,275.41,189868
2024-10-10,MKTX,275.26,276.93,273.18,276.43,367117
2024-10-11,MKTX,277.74,280.78,276.98,278.1,313457
2024-10-14,MKTX,279.06,285.64,278.325,284.5,335810
2024-10-15,MKTX,285.66,289.97,285.31,288.26,332201
2024-10-16,MKTX,288.26,293.09,288.26,292.46,312248
2024-10-17,MKTX,292.59,292.7,289.7,290.78,342532
2024-10-18,MKTX,292.88,293.425,288.07,288.83,390888
2024-10-21,MKTX,288.84,288.84,285.6,287.1,400544
2024-10-22,MKTX,284.44,291.8,282.9901,290.23,395144
2024-10-23,MKTX,288.58,290.22,286.36,288.89,207742
2024-10-24,MKTX,289.27,292.077,288.9,290.29,201017
2024-10-25,MKTX,291.02,291.715,285.32,286.45,186302
2024-10-28,MKTX,287.98,291.22,287.96,288.79,298083
2024-10-29,MKTX,287.85,294.88,287.3,292.33,355901
2024-10-30,MKTX,291.92,296.68,291.92,293.61,266059
2024-10-31,MKTX,292.38,292.855,286.51,289.42,286842
2024-11-01,MKTX,287.91,291.065,285.3801,287.4,271739
2024-11-04,MKTX,288.57,290.69,286.12,287.6,340419
2024-11-05,MKTX,278.14,281.155,272.8174,279.15,662120
2024-11-06,MKTX,284.23,284.23,264.81,274.87,868995
2024-11-07,MKTX,274.67,274.7017,270.56,274.41,407932
2024-11-08,MKTX,276.1,276.7,273.65,274.68,386697
2024-11-11,MKTX,273.85,277.84,273.85,274.24,248179
2024-11-12,MKTX,272.34,275.17,270.255,271.63,350961
2024-11-13,MKTX,272.02,273.9,266.73,267.13,318975
2024-11-14,MKTX,268.55,269.01,264.72,264.98,287391
2024-11-15,MKTX,263.39,265.27,260.56,261.65,378497
2024-11-18,MKTX,262.0,267.8599,261.51,267.33,274276
2024-11-19,MKTX,266.03,268.12,264.7,267.81,352511
2024-11-20,MKTX,266.44,267.87,263.105,265.44,323706
2024-11-21,MKTX,267.24,267.24,257.09,260.31,508993
2024-11-22,MKTX,260.73,263.915,258.06,260.35,352728
2024-11-25,MKTX,261.22,265.12,259.42,263.8,638222
2024-11-26,MKTX,263.85,264.63,260.89,261.02,248319
2024-11-27,MKTX,263.57,266.21,260.19,261.71,217950
2024-11-29,MKTX,261.95,262.14,257.91,258.69,230227
2024-12-02,MKTX,259.55,264.3,258.84,263.47,412031
2024-12-03,MKTX,260.97,265.74,260.405,262.79,326423
2024-12-04,MKTX,246.8,249.92,242.39,248.39,1006781
2024-12-05,MKTX,248.0,248.0,238.1,243.96,868193
2024-12-06,MKTX,245.0,246.75,237.71,239.93,573586
2024-12-09,MKTX,240.57,245.85,240.46,240.97,491270
2024-12-10,MKTX,240.53,244.05,237.39,240.07,450282
2024-12-11,MKTX,241.77,241.77,234.65,234.86,567534
2024-12-12,MKTX,237.64,239.99,234.65,236.21,575359
2024-12-13,MKTX,235.0,236.1,232.41,233.73,292526
2024-12-16,MKTX,235.35,236.82,232.0,232.92,358424
2024-12-17,MKTX,232.92,236.47,231.735,234.9,461627
2024-12-18,MKTX,234.04,235.305,228.86,232.51,541901
2024-12-19,MKTX,232.21,235.65,228.08,228.51,456260
2024-12-20,MKTX,228.26,230.93,227.09,230.15,1100269
2024-12-23,MKTX,228.98,230.59,226.54,229.46,286679
2024-12-24,MKTX,228.97,231.01,227.96,229.4,131333
2024-12-26,MKTX,227.45,230.43,227.45,230.22,179215
2024-12-27,MKTX,228.53,231.435,228.36,229.03,229169
2024-12-30,MKTX,227.23,227.32,224.58,225.3,250661
2024-12-31,MKTX,226.79,227.2,224.7935,226.04,218157
2025-01-02,MKTX,227.35,228.84,224.13,225.3,280982
2025-01-03,MKTX,226.4,228.17,225.3,226.47,308578
2025-01-06,MKTX,228.25,228.25,220.72,222.34,560924
2025-01-07,MKTX,221.71,224.55,218.82,219.22,480180
2025-01-08,MKTX,217.04,219.9,213.29,219.6,595826
2025-01-10,MKTX,217.17,217.705,214.21,215.46,480686
2025-01-13,MKTX,214.18,217.42,210.77,216.89,375304
2025-01-14,MKTX,215.67,218.415,215.43,216.63,418758
2025-01-15,MKTX,219.89,221.19,215.84,217.82,531221
2025-01-16,MKTX,218.07,222.47,218.0,221.7,399162
2025-01-17,MKTX,222.25,224.059,220.02,220.5,348395
2025-01-21,MKTX,222.07,222.07,218.785,221.96,351235
2025-01-22,MKTX,219.7,226.21,219.7,225.89,428537
2025-01-23,MKTX,226.04,226.12,221.04,225.84,316009
2025-01-24,MKTX,226.49,226.84,223.335,224.43,364442
2025-01-27,MKTX,227.14,228.385,224.05,225.4,337891
2025-01-28,MKTX,224.08,225.12,222.02,223.29,340707
2025-01-29,MKTX,220.78,221.65,217.9,218.99,429703
2025-01-30,MKTX,218.47,221.885,215.91,217.77,566471
2025-01-31,MKTX,217.09,221.525,216.66,220.63,817097
2025-02-03,MKTX,219.71,222.96,216.415,218.19,643441
2025-02-04,MKTX,217.55,218.45,215.97,217.31,403750
2025-02-05,MKTX,207.0,207.0,196.46,198.07,1293260
2025-02-06,MKTX,209.01,209.01,196.485,201.31,1025317
2025-02-07,MKTX,200.0,203.09,197.65,201.37,767845
2025-02-10,MKTX,201.13,202.54,196.04,196.2,591728
2025-02-11,MKTX,196.07,197.5,191.91,195.27,557715
2025-02-12,MKTX,194.0,194.0,188.88,192.91,1180308
2025-02-13,MKTX,193.55,193.96,190.56,191.42,430990
2025-02-14,MKTX,192.63,195.47,191.95,193.49,642725
2025-02-18,MKTX,193.99,194.26,191.92,194.09,475712
2025-02-19,MKTX,192.59,195.19,190.48,191.54,683558
2025-02-20,MKTX,191.63,192.0,188.57,189.81,507978
2025-02-21,MKTX,190.13,195.03,186.84,193.96,799412
2025-02-24,MKTX,194.14,198.55,192.275,194.26,797265
2025-02-25,MKTX,193.55,198.88,192.24,196.77,900651
2025-02-26,MKTX,196.78,197.3,190.77,191.81,616138
2025-02-27,MKTX,190.91,194.96,190.91,191.35,826298
2025-02-28,MKTX,190.38,193.35,190.0,192.79,3563962
2025-03-03,MKTX,193.6,195.72,191.94,194.04,650354
2025-03-04,MKTX,193.99,199.69,192.99,197.89,1341944
2025-03-05,MKTX,196.43,197.65,193.77,195.85,1185651
2025-03-06,MKTX,195.85,206.99,195.85,206.15,1423821
2025-03-07,MKTX,206.15,210.93,205.725,208.94,920690
2025-03-10,MKTX,207.005,216.22,207.005,212.57,876282
2025-03-11,MKTX,213.41,215.01,208.91,209.96,860145
2025-03-12,MKTX,209.96,210.83,205.265,206.95,504119
2025-03-13,MKTX,206.95,212.34,206.95,212.01,526284
2025-03-14,MKTX,212.69,214.78,210.539,212.38,518285
2025-03-17,MKTX,213.4,218.71,213.4,217.33,600009
2025-03-18,MKTX,217.11,218.55,215.45,217.36,329755
2025-03-19,MKTX,216.88,218.77,216.27,216.75,392174
2025-03-20,MKTX,215.94,218.38,215.67,217.82,327264
2025-03-21,MKTX,217.32,219.17,216.665,216.87,797045
2025-03-24,MKTX,216.89,217.0,210.86,211.78,502914
2025-03-25,MKTX,211.63,214.06,210.48,213.42,356595
2025-03-26,MKTX,213.78,215.19,213.43,214.88,385728
2025-03-27,MKTX,215.61,221.135,215.0,219.01,473833
2025-03-28,MKTX,219.53,219.53,216.15,216.75,365011
2025-03-31,MKTX,217.46,219.1,215.61,216.35,669950
2025-04-01,MKTX,216.1,217.19,214.24,215.92,541482
2025-04-02,MKTX,215.02,215.26,209.78,210.83,614918
2025-04-03,MKTX,214.35,223.27,211.61,216.15,867339
2025-04-04,MKTX,227.35,229.84,212.275,212.94,1502692
2025-04-07,MKTX,211.46,219.96,207.32,207.92,1154416
2025-04-08,MKTX,211.7,211.995,204.2,206.27,811091
2025-04-09,MKTX,203.73,215.085,194.0,203.19,1821955
2025-04-10,MKTX,204.14,212.36,202.795,210.32,790314
2025-04-11,MKTX,211.01,223.43,209.51,221.81,1218949
2025-04-14,MKTX,220.35,223.73,219.45,222.42,510568
2025-04-15,MKTX,222.27,226.59,221.21,223.98,496995
2025-04-16,MKTX,224.9,226.69,222.32,222.73,460176
2025-04-17,MKTX,222.37,226.63,222.37,225.16,351905
2025-04-21,MKTX,224.9,225.94,219.59,222.17,367553
2025-04-22,MKTX,221.83,223.913,220.21,222.41,466747
2025-04-23,MKTX,220.3,220.51,215.51,217.59,619846
2025-04-24,MKTX,219.99,220.94,216.91,218.19,482994
2025-04-25,MKTX,217.45,220.24,215.93,219.0,402261
2025-04-28,MKTX,218.66,219.59,217.17,218.63,320493
2025-04-29,MKTX,219.02,222.465,218.055,221.69,431652
2025-04-30,MKTX,221.53,222.76,215.65,221.59,669122
2025-05-01,MKTX,220.28,225.06,220.055,223.97,429897
2025-05-02,MKTX,224.16,226.92,223.51,225.68,366319
2025-05-05,MKTX,226.34,227.9,223.5,226.8,555953
2025-05-06,MKTX,228.57,231.28,224.92,228.88,738954
2025-05-07,MKTX,218.0,229.99,218.0,228.14,514827
2025-05-08,MKTX,231.8,232.835,225.98,226.24,394937
