date,ticker,open,high,low,close,volume
2025-04-22,GSAT,19.06,19.57,18.9,18.99,425722
2025-04-23,GSAT,19.64,20.1,19.03,19.1,450491
2025-04-24,GSAT,19.09,19.6,19.0591,19.55,324946
2025-04-25,GSAT,19.32,19.669,19.135,19.61,304106
2025-04-28,GSAT,19.59,20.02,19.34,19.7,334487
2025-04-29,GSAT,19.63,19.92,19.43,19.67,293314
2025-04-30,GSAT,19.25,19.39,18.79,19.22,394963
2025-05-01,GSAT,19.48,19.93,19.16,19.68,482992
2025-05-02,GSAT,19.88,20.695,19.74,20.4,461894
2025-05-05,GSAT,20.12,20.22,19.795,19.89,337950
2025-05-06,GSAT,19.55,19.94,19.51,19.85,246709
2025-05-07,GSAT,19.87,20.68,19.87,20.11,379341
2025-05-08,GSAT,20.66,20.66,19.775,20.19,514463
2025-05-09,GSAT,19.145,19.28,17.24,17.585,1977336
2025-05-12,GSAT,18.27,19.07,18.01,19.05,1287690
2025-05-13,GSAT,19.37,19.55,18.6202,18.92,833576
2025-05-14,GSAT,18.85,19.35,18.5304,18.66,646411
