date,ticker,open,high,low,close,volume
2023-11-07,PDD,106.6,110.33,104.82,109.37,5660973
2023-11-08,PDD,107.73,110.6,107.21,109.65,4103848
2023-11-09,PDD,110.56,110.88,107.61,108.33,3866250
2023-11-10,PDD,108.18,109.49,107.08,109.04,3128564
2023-11-13,PDD,110.94,111.26,107.33,109.23,4139840
2023-11-14,PDD,109.84,111.47,107.05,111.0,6419717
2023-11-15,PDD,115.055,117.05,113.57,114.42,8663121
2023-11-16,PDD,110.81,113.96,109.0,113.05,5822399
2023-11-17,PDD,112.83,115.21,112.65,115.15,6479732
2023-11-20,PDD,115.99,120.26,115.65,118.78,11230348
2023-11-21,PDD,116.61,119.03,115.4,117.34,5435732
2023-11-22,PDD,118.64,119.01,116.01,117.44,5516146
2023-11-24,PDD,117.9,120.31,117.22,118.7,5327181
2023-11-27,PDD,118.7,118.88,115.83,117.72,16882477
2023-11-28,PDD,135.25,139.93,133.1,139.0,29597082
2023-11-29,PDD,138.72,144.87,138.635,141.73,14315838
2023-11-30,PDD,142.44,147.65,139.81,147.44,13142309
2023-12-01,PDD,143.32,146.3,142.44,145.27,11562802
2023-12-04,PDD,141.35,143.39,139.95,142.83,9532710
2023-12-05,PDD,138.66,143.53,138.12,143.46,7183704
2023-12-06,PDD,143.87,145.4286,141.69,141.99,6212850
2023-12-07,PDD,141.99,142.55,139.055,140.29,6884429
2023-12-08,PDD,138.5,139.26,136.22,138.96,11905761
2023-12-11,PDD,138.73,143.882,137.31,143.01,10428693
2023-12-12,PDD,143.2,147.24,142.46,147.18,8315936
2023-12-13,PDD,145.69,147.6,145.27,146.41,8066382
2023-12-14,PDD,146.21,149.18,146.1,146.41,9517174
2023-12-15,PDD,147.27,149.63,146.22,148.35,9574750
2023-12-18,PDD,147.25,149.01,146.1925,148.41,4944088
2023-12-19,PDD,148.0,150.66,147.15,150.09,6077765
2023-12-20,PDD,147.76,148.95,146.41,146.43,5770692
2023-12-21,PDD,147.41,148.37,144.55,146.72,5523592
2023-12-22,PDD,140.985,144.8,139.68,144.48,7568003
2023-12-26,PDD,146.78,146.82,144.42,145.22,3299150
2023-12-27,PDD,146.09,146.51,142.52,144.45,4571276
2023-12-28,PDD,146.0,147.66,144.66,145.35,3919440
2023-12-29,PDD,145.2,147.1476,144.604,146.31,3687084
2024-01-02,PDD,143.88,145.69,141.9,145.64,8211889
2024-01-03,PDD,143.78,150.37,143.62,148.95,7504106
2024-01-04,PDD,148.41,150.1895,147.47,147.74,4435908
2024-01-05,PDD,147.28,148.94,145.8137,146.53,4398537
2024-01-08,PDD,144.01,147.98,143.28,147.55,6195454
2024-01-09,PDD,144.99,151.58,144.92,150.48,6718420
2024-01-10,PDD,150.0,151.57,148.657,149.19,4708895
2024-01-11,PDD,151.9,152.99,149.83,151.33,6262579
2024-01-12,PDD,150.83,152.65,148.38,148.63,5139684
2024-01-16,PDD,145.78,146.35,142.37,143.16,9102036
2024-01-17,PDD,137.33,142.24,136.0,142.15,9732479
2024-01-18,PDD,144.25,145.34,140.5037,142.06,5560804
2024-01-19,PDD,140.64,144.33,140.45,143.64,7740875
2024-01-22,PDD,138.75,142.59,138.55,141.37,7695691
2024-01-23,PDD,145.0,145.3297,139.53,140.9,7921483
2024-01-24,PDD,145.04,147.34,142.655,144.5,8376827
2024-01-25,PDD,145.78,145.91,143.55,144.43,4149379
2024-01-26,PDD,141.6,143.7179,140.58,141.77,4554001
2024-01-29,PDD,137.08,137.1114,128.39,130.15,25851204
2024-01-30,PDD,125.05,128.46,124.43,125.28,16422966
2024-01-31,PDD,124.22,129.67,123.54,126.87,8612345
2024-02-01,PDD,127.22,129.155,126.0,126.59,5279009
2024-02-02,PDD,122.63,125.115,122.25,124.59,7930621
2024-02-05,PDD,121.8,122.2,120.2,121.14,11136895
2024-02-06,PDD,126.1,126.67,123.39,125.78,9763736
2024-02-07,PDD,124.07,129.94,122.39,128.78,8481797
2024-02-08,PDD,128.99,129.08,126.51,126.655,3693576
2024-02-09,PDD,127.5,127.86,125.48,127.48,3110994
2024-02-12,PDD,129.09,133.94,128.68,131.57,7764572
2024-02-13,PDD,129.63,131.7,128.15,129.04,5210593
2024-02-14,PDD,130.74,132.44,130.74,132.01,4128643
2024-02-15,PDD,133.0,135.53,133.0,135.32,5396393
2024-02-16,PDD,138.2,139.06,135.24,135.26,6121923
2024-02-20,PDD,135.0,135.0,129.12,131.3,7554534
2024-02-21,PDD,132.89,135.07,128.995,129.76,6377784
2024-02-22,PDD,131.93,133.16,130.66,131.63,4591176
2024-02-23,PDD,133.1,133.9,124.18,127.69,10267162
2024-02-26,PDD,123.18,126.62,121.25,126.48,8113653
2024-02-27,PDD,127.55,130.79,126.2,128.33,6109335
2024-02-28,PDD,126.5,127.86,124.83,125.01,3994858
2024-02-29,PDD,126.65,128.8,124.1,124.54,4677866
2024-03-01,PDD,126.9,129.08,126.35,126.85,4482616
2024-03-04,PDD,126.85,126.9,121.13,122.12,6386855
2024-03-05,PDD,122.05,122.665,119.01,121.33,5291834
2024-03-06,PDD,122.5,122.87,116.37,116.64,11791442
2024-03-07,PDD,115.785,118.09,115.09,117.14,6558051
2024-03-08,PDD,115.97,116.0596,108.87,110.34,15225532
2024-03-11,PDD,114.21,115.65,111.68,111.89,11018008
2024-03-12,PDD,115.085,119.1,115.0,118.16,10782814
2024-03-13,PDD,122.24,127.85,121.64,122.36,12512729
2024-03-14,PDD,123.24,123.72,119.6385,123.2,8818606
2024-03-15,PDD,124.73,125.4,122.38,123.74,10541828
2024-03-18,PDD,126.0,130.78,126.0,128.71,10711265
2024-03-19,PDD,128.195,128.5,124.26,127.68,10252963
2024-03-20,PDD,147.085,148.2999,127.64,132.17,45616075
2024-03-21,PDD,129.9,131.9,121.37,122.3,19340909
2024-03-22,PDD,122.0,127.57,120.25,122.99,12437134
2024-03-25,PDD,123.5,124.06,118.53,119.87,12844856
2024-03-26,PDD,115.71,120.19,113.84,120.1,9556030
2024-03-27,PDD,116.21,118.23,115.43,116.66,8372604
2024-03-28,PDD,115.44,118.0,114.8,116.25,6942399
2024-04-01,PDD,117.9,121.36,117.23,119.16,6163332
2024-04-02,PDD,119.13,119.17,116.57,118.24,4791592
2024-04-03,PDD,117.51,119.89,117.06,119.52,3668989
2024-04-04,PDD,120.1,120.73,117.4,117.47,4876938
2024-04-05,PDD,117.9,118.1344,116.17,117.87,8614228
2024-04-08,PDD,114.72,117.81,113.84,117.62,4571709
2024-04-09,PDD,118.0,121.14,118.0,121.1,6069335
2024-04-10,PDD,122.0,122.67,118.26,119.7,5325726
2024-04-11,PDD,120.54,121.68,118.85,121.13,4386188
2024-04-12,PDD,119.3,119.38,115.27,115.5,8916844
2024-04-15,PDD,116.88,116.88,113.21,114.29,6896806
2024-04-16,PDD,112.62,115.45,111.86,113.52,5151483
2024-04-17,PDD,114.065,114.89,112.6,113.43,4628749
2024-04-18,PDD,114.0,116.15,113.66,113.7,5136353
2024-04-19,PDD,112.99,113.565,110.65,113.49,9394604
2024-04-22,PDD,114.05,124.42,113.36,124.14,15018171
2024-04-23,PDD,125.38,129.62,125.03,128.02,15521456
2024-04-24,PDD,128.34,130.29,126.07,127.55,7222945
2024-04-25,PDD,124.9,126.175,124.06,125.79,7765015
2024-04-26,PDD,129.36,130.02,124.86,129.31,11547606
2024-04-29,PDD,128.53,129.79,125.33,126.82,7217614
2024-04-30,PDD,127.44,127.48,124.53,125.18,7345805
2024-05-01,PDD,125.09,126.75,122.5601,124.49,4560511
2024-05-02,PDD,128.97,139.75,128.7,137.54,21585698
2024-05-03,PDD,137.54,140.21,136.56,140.18,11575696
2024-05-06,PDD,141.65,142.32,137.0,138.64,7978202
2024-05-07,PDD,136.12,138.92,135.4,137.65,5092308
2024-05-08,PDD,136.18,140.27,135.99,139.16,5431675
2024-05-09,PDD,140.9,141.46,136.14,136.38,5784090
2024-05-10,PDD,138.81,140.25,136.15,136.27,4231146
2024-05-13,PDD,139.41,143.0,137.77,140.52,9728294
2024-05-14,PDD,138.51,139.11,136.8,138.69,6573950
2024-05-15,PDD,140.68,141.49,137.73,141.3,4941476
2024-05-16,PDD,141.75,144.0,140.84,143.38,9881362
2024-05-17,PDD,144.76,149.42,143.19,146.19,16060782
2024-05-20,PDD,147.65,148.64,145.27,146.77,13945084
2024-05-21,PDD,144.68,148.49,144.31,145.45,11746372
2024-05-22,PDD,150.265,156.5,144.12,147.09,29565329
2024-05-23,PDD,150.0,160.0,149.98,153.63,21406739
2024-05-24,PDD,158.89,164.69,157.46,157.57,19118752
2024-05-28,PDD,158.92,160.0,148.62,149.72,17839907
2024-05-29,PDD,146.49,154.28,145.4,151.27,12598284
2024-05-30,PDD,151.21,155.5,150.5,152.03,9514521
2024-05-31,PDD,149.0,150.49,148.55,149.78,7643752
2024-06-03,PDD,147.94,149.88,144.95,146.92,8580467
2024-06-04,PDD,148.3,148.675,143.93,145.88,5865073
2024-06-05,PDD,145.22,145.28,141.01,142.8,10824198
2024-06-06,PDD,143.0,144.68,141.85,143.83,6998077
2024-06-07,PDD,140.44,144.09,140.31,143.9,4578332
2024-06-10,PDD,143.66,148.91,143.08,148.48,6550968
2024-06-11,PDD,147.62,149.55,146.7,146.93,8708249
2024-06-12,PDD,147.16,151.015,145.4,151.0,7274778
2024-06-13,PDD,151.31,152.9,150.4001,151.07,5000044
2024-06-14,PDD,149.345,150.53,147.05,148.98,8585150
2024-06-17,PDD,149.23,150.45,146.5,148.3,5538880
2024-06-18,PDD,147.625,147.94,142.8,144.18,7287558
2024-06-20,PDD,145.35,146.0,142.16,144.14,7087205
2024-06-21,PDD,143.53,144.18,140.36,143.86,12401159
2024-06-24,PDD,142.06,144.9576,141.05,141.53,5502833
2024-06-25,PDD,141.45,143.38,139.7,140.0,6345193
2024-06-26,PDD,139.63,140.2,135.6006,138.23,13057392
2024-06-27,PDD,135.12,136.3499,131.85,131.94,11360107
2024-06-28,PDD,132.15,135.64,131.36,132.95,9860273
2024-07-01,PDD,133.55,133.55,130.05,132.98,4995220
2024-07-02,PDD,132.26,134.1137,131.35,133.88,3976079
2024-07-03,PDD,133.62,138.6,133.36,137.34,5437761
2024-07-05,PDD,135.755,136.95,133.17,136.19,5754158
2024-07-08,PDD,135.36,135.61,133.3825,134.68,3995837
2024-07-09,PDD,135.0,138.04,134.61,137.72,6232842
2024-07-10,PDD,138.13,139.61,137.4,138.07,3801423
2024-07-11,PDD,140.08,142.1,138.4,139.24,6372395
2024-07-12,PDD,142.02,145.06,141.95,142.42,8882968
2024-07-15,PDD,137.31,139.43,134.4,137.99,8418390
2024-07-16,PDD,137.11,138.98,135.79,135.84,5367427
2024-07-17,PDD,134.72,134.72,130.3,131.82,9823205
2024-07-18,PDD,132.7,134.055,130.247,132.08,5165214
2024-07-19,PDD,131.95,133.289,130.77,133.04,4888682
2024-07-22,PDD,135.88,136.77,133.82,134.24,4201960
2024-07-23,PDD,132.42,134.411,132.1,133.08,3214305
2024-07-24,PDD,131.9,134.68,131.39,131.87,3590591
2024-07-25,PDD,131.75,133.6,129.63,129.74,4508650
2024-07-26,PDD,129.04,131.63,128.0,130.8,3144674
2024-07-29,PDD,127.68,129.72,126.395,127.59,6768821
2024-07-30,PDD,128.11,128.2,123.01,123.16,7821237
2024-07-31,PDD,127.46,129.23,126.68,128.89,7691220
2024-08-01,PDD,127.86,131.46,127.36,127.82,4468366
2024-08-02,PDD,125.8,127.86,124.37,127.41,5155528
2024-08-05,PDD,122.35,127.2,122.0719,126.19,6738060
2024-08-06,PDD,127.0,134.42,126.97,132.62,8234984
2024-08-07,PDD,134.88,136.17,132.66,133.15,5643077
2024-08-08,PDD,134.76,138.25,134.48,138.02,6872295
2024-08-09,PDD,138.76,139.255,136.95,138.04,6331842
2024-08-12,PDD,138.04,143.26,137.1,142.47,7702284
2024-08-13,PDD,143.93,145.0,142.86,144.02,5726794
2024-08-14,PDD,144.9,145.0,141.22,141.98,6048839
2024-08-15,PDD,144.0,146.69,143.57,145.08,7992776
2024-08-16,PDD,145.97,150.87,145.66,149.29,10164059
2024-08-19,PDD,150.355,152.22,147.9,151.11,5711509
2024-08-20,PDD,148.91,150.153,143.5,144.22,8658180
2024-08-21,PDD,145.5,148.15,143.82,145.93,6608580
2024-08-22,PDD,146.03,151.1,145.8,147.19,7350846
2024-08-23,PDD,145.28,145.28,138.14,139.87,17101622
2024-08-26,PDD,110.2,111.67,95.86,100.0,103174646
2024-08-27,PDD,99.99,102.03,95.48,95.91,40783979
2024-08-28,PDD,95.5,96.04,88.01,89.17,53162859
2024-08-29,PDD,92.65,94.88,91.7,93.42,26038622
2024-08-30,PDD,96.62,97.13,93.9,96.11,32972152
2024-09-03,PDD,94.99,98.34,94.25,97.75,16417542
2024-09-04,PDD,97.97,98.75,91.97,92.75,17083626
2024-09-05,PDD,92.18,93.08,90.16,92.68,12026748
2024-09-06,PDD,92.85,94.88,92.34,93.3,9550178
2024-09-09,PDD,92.28,92.92,90.2,92.46,7686199
2024-09-10,PDD,93.01,94.71,92.02,93.06,7541308
2024-09-11,PDD,92.66,95.785,91.98,95.28,9058538
2024-09-12,PDD,95.57,99.14,95.36,97.33,14260411
2024-09-13,PDD,91.2,96.39,91.19,94.99,16292383
2024-09-16,PDD,94.65,97.375,93.99,97.2,8832469
2024-09-17,PDD,97.42,99.41,97.42,98.38,6065362
2024-09-18,PDD,98.29,99.18,97.94,98.23,5229190
2024-09-19,PDD,101.9,102.0,98.5,99.98,10418649
2024-09-20,PDD,100.225,101.04,98.71,99.9,9003383
2024-09-23,PDD,100.86,102.97,100.44,102.3,8096154
2024-09-24,PDD,108.31,114.6699,107.6,113.8,30097906
2024-09-25,PDD,110.92,114.11,110.45,113.94,12174998
2024-09-26,PDD,127.56,131.88,123.12,129.4,49589834
2024-09-27,PDD,134.11,138.96,132.14,135.38,37285479
2024-09-30,PDD,141.9,142.99,133.23,134.81,34051259
2024-10-01,PDD,134.22,145.99,133.71,145.64,24353761
2024-10-02,PDD,153.57,155.0,147.52,152.71,35954230
2024-10-03,PDD,147.0,154.21,146.9,152.62,18784039
2024-10-04,PDD,153.48,155.67,150.68,154.27,21112583
2024-10-07,PDD,154.48,155.375,148.24,153.09,23821213
2024-10-08,PDD,144.09,145.71,140.27,144.86,25069328
2024-10-09,PDD,139.98,143.3,139.8,141.47,13931661
2024-10-10,PDD,142.2,143.03,138.1,141.58,9970706
2024-10-11,PDD,139.26,145.3681,138.39,144.76,8989139
2024-10-14,PDD,140.54,142.39,134.99,136.03,17579313
2024-10-15,PDD,131.06,132.29,127.43,128.21,18462366
2024-10-16,PDD,129.18,129.19,126.805,127.4,8509922
2024-10-17,PDD,124.89,124.89,122.32,123.63,10189922
2024-10-18,PDD,128.315,128.5989,123.96,124.62,11898495
2024-10-21,PDD,122.87,126.42,122.52,124.86,5679781
2024-10-22,PDD,128.22,135.26,127.03,128.51,16078911
2024-10-23,PDD,129.295,129.42,121.41,122.34,11926612
2024-10-24,PDD,122.36,122.69,120.91,121.38,5039511
2024-10-25,PDD,122.75,124.05,121.10903,122.47,6738505
2024-10-28,PDD,123.77,127.19,123.19,125.79,7286512
2024-10-29,PDD,126.7,127.36,124.52,125.25,4803076
2024-10-30,PDD,122.11,122.79,119.45,120.87,9596931
2024-10-31,PDD,119.27,121.17,117.8,120.59,7390198
2024-11-01,PDD,120.0,121.8,119.72,120.56,3729786
2024-11-04,PDD,121.0,123.29,120.06,122.32,5301267
2024-11-05,PDD,124.64,125.9,121.11,122.15,6005115
2024-11-06,PDD,116.75,122.13,115.86,120.57,9902401
2024-11-07,PDD,125.16,127.27,123.5,125.87,10081516
2024-11-08,PDD,121.76,121.88,116.5,117.81,15150266
2024-11-11,PDD,118.09,118.14,115.22,117.15,9293850
2024-11-12,PDD,114.18,114.45,111.36,113.8,9335797
2024-11-13,PDD,114.93,115.941,112.2975,113.41,4704673
2024-11-14,PDD,111.22,112.7575,110.01,112.33,7352745
2024-11-15,PDD,114.445,114.66,112.7,114.0,8874029
2024-11-18,PDD,116.47,118.03,114.48,117.31,9296291
2024-11-19,PDD,116.5,118.08,116.05,117.68,7499600
2024-11-20,PDD,117.5,117.62,113.47,116.49,13305450
2024-11-21,PDD,104.43,110.144,103.95,104.09,33970413
2024-11-22,PDD,102.1,102.9889,98.26,100.07,21499668
2024-11-25,PDD,99.05,100.75,96.91,100.69,11261820
2024-11-26,PDD,101.2,101.324,98.85,99.31,7430306
2024-11-27,PDD,101.9,101.9,98.78,98.8,9343903
2024-11-29,PDD,98.12,98.48,95.86,96.56,9806538
2024-12-02,PDD,96.88,99.17,96.515,98.98,10655672
2024-12-03,PDD,99.89,100.09,98.12,98.45,9749957
2024-12-04,PDD,98.01,98.78,96.64,98.71,10369718
2024-12-05,PDD,98.06,99.73,97.07,99.0,8566796
2024-12-06,PDD,100.35,100.74,99.5,99.89,7203062
2024-12-09,PDD,108.7,113.92,107.33,110.33,25071645
2024-12-10,PDD,105.495,108.4,104.165,104.49,11497695
2024-12-11,PDD,101.49,103.81,99.2,103.42,11632761
2024-12-12,PDD,103.57,105.005,103.1,104.66,8529168
2024-12-13,PDD,101.16,102.855,100.23,102.27,8380818
2024-12-16,PDD,100.77,101.32,99.6,99.61,8277688
2024-12-17,PDD,100.07,103.08,99.9,102.42,16351700
2024-12-18,PDD,101.21,103.66,100.8,101.35,7215505
2024-12-19,PDD,101.68,102.215,100.13,101.0,10898836
2024-12-20,PDD,98.445,100.3,97.36,99.51,12128604
2024-12-23,PDD,99.51,100.69,99.02,100.58,5095176
2024-12-24,PDD,100.69,100.715,99.46,99.72,3013983
2024-12-26,PDD,99.62,99.92,98.6,98.87,4172633
2024-12-27,PDD,98.02,98.075,96.45,97.45,5822567
2024-12-30,PDD,96.8,96.85,94.25,94.39,15368339
2024-12-31,PDD,95.125,98.3,94.73,96.99,8455479
2025-01-02,PDD,95.59,98.46,95.5,96.89,4901743
2025-01-03,PDD,97.99,98.48,95.92,96.82,4668932
2025-01-06,PDD,101.41,103.3,98.44,99.02,10435509
2025-01-07,PDD,99.13,100.78,98.63,100.62,6758995
2025-01-08,PDD,99.06,101.35,98.6,100.32,6102627
2025-01-10,PDD,98.16,98.45,94.62,94.68,8643138
2025-01-13,PDD,95.04,97.1,94.14,95.98,7073886
2025-01-14,PDD,99.23,99.95,97.79,98.13,6774504
2025-01-15,PDD,99.14,100.99,98.0,100.7,6186599
2025-01-16,PDD,100.84,100.95,99.1,100.26,5805014
2025-01-17,PDD,101.5,106.74,100.3,105.57,12399151
2025-01-21,PDD,108.065,108.4,102.8804,104.15,9056027
2025-01-22,PDD,104.375,104.49,101.69,103.08,6094437
2025-01-23,PDD,102.22,104.23,101.38,104.01,4316522
2025-01-24,PDD,105.45,111.77,104.97,111.34,12736877
2025-01-27,PDD,109.85,112.33,108.1,110.88,11132136
2025-01-28,PDD,111.325,112.49,107.7,112.18,6699455
2025-01-29,PDD,113.0,113.71,110.46,112.04,5063456
2025-01-30,PDD,111.59,116.69,111.59,115.4,6905855
2025-01-31,PDD,114.215,115.5,111.0,111.91,7823975
2025-02-03,PDD,105.8,108.57,104.8,105.24,15022875
2025-02-04,PDD,107.93,115.2,107.84,114.05,13018381
2025-02-05,PDD,108.99,112.53,108.83,110.14,10949892
2025-02-06,PDD,111.75,112.92,110.5,112.72,5628658
2025-02-07,PDD,114.17,115.98,111.33,114.27,9575923
2025-02-10,PDD,117.64,119.03,114.8,116.34,8170225
2025-02-11,PDD,113.18,119.5,112.3,117.48,7975412
2025-02-12,PDD,118.02,119.35,117.1187,118.83,6600020
2025-02-13,PDD,117.685,121.93,117.21,121.54,8004371
2025-02-14,PDD,125.23,126.75,122.4,124.16,11819173
2025-02-18,PDD,126.815,130.77,125.41,128.46,13892496
2025-02-19,PDD,128.575,128.71,122.91,124.43,8323145
2025-02-20,PDD,128.06,130.74,123.48,124.41,10728231
2025-02-21,PDD,128.435,133.33,127.816,131.34,16819185
2025-02-24,PDD,125.155,125.29,118.37,119.8,19582789
2025-02-25,PDD,120.58,121.7,117.84,119.17,8816058
2025-02-26,PDD,124.7,125.2999,119.71,119.77,8827107
2025-02-27,PDD,119.52,121.74,116.8101,118.68,7667745
2025-02-28,PDD,113.37,115.56,112.0,113.69,10443138
2025-03-03,PDD,113.585,115.9599,112.04,112.6,5970769
2025-03-04,PDD,112.0,114.04,110.04,113.41,6554781
2025-03-05,PDD,117.561,121.4,116.595,120.21,8997269
2025-03-06,PDD,121.98,124.39,118.88,119.82,7148308
2025-03-07,PDD,120.22,122.98,118.5,119.92,5716987
2025-03-10,PDD,118.06,118.19,113.34,115.63,7750064
2025-03-11,PDD,117.59,118.66,115.09,117.98,6494226
2025-03-12,PDD,117.77,119.43,117.01,117.86,5638461
2025-03-13,PDD,117.135,120.22,116.98,118.76,5684279
2025-03-14,PDD,123.3,123.8399,121.9,122.54,7174515
2025-03-17,PDD,123.0,130.005,122.87,128.9,10578098
2025-03-18,PDD,128.0,128.92,125.88,126.79,8165811
2025-03-19,PDD,129.22,129.36,123.16,125.92,13343538
2025-03-20,PDD,122.615,131.52,119.1,130.92,33353946
2025-03-21,PDD,127.465,127.83,123.2737,126.64,13463643
2025-03-24,PDD,128.485,129.35,125.8137,128.12,6679408
2025-03-25,PDD,126.79,128.6,124.78,125.25,7827945
2025-03-26,PDD,125.26,125.4,120.4,122.47,8303262
2025-03-27,PDD,122.0,124.9899,121.245,124.36,6137868
2025-03-28,PDD,122.28,122.4,119.03,120.45,6961724
2025-03-31,PDD,118.835,119.28,117.29,118.35,6751896
2025-04-01,PDD,119.23,125.4,119.18,122.19,7069274
2025-04-02,PDD,121.83,122.0,117.44,119.07,8661403
2025-04-03,PDD,111.99,115.05,111.29,113.67,11753048
2025-04-04,PDD,105.0,105.99,99.2,104.21,25239688
2025-04-07,PDD,98.545,106.8,96.42,100.01,21567637
2025-04-08,PDD,101.48,101.54,91.91,93.98,22995864
2025-04-09,PDD,90.26,95.55,88.365,94.15,36707654
2025-04-10,PDD,94.35,94.35,87.11,88.35,22545057
2025-04-11,PDD,89.45,91.98,87.97,90.5,21119886
