date,ticker,open,high,low,close,volume
2025-01-31,ERAS,1.88,2.025,1.835,1.89,1557132
2025-02-03,ERAS,1.88,1.88,1.73,1.76,1926728
2025-02-04,ERAS,1.76,1.79,1.67,1.78,1717822
2025-02-05,ERAS,1.8,1.8815,1.77,1.83,1094222
2025-02-06,ERAS,1.83,1.85,1.66,1.67,1632077
2025-02-07,ERAS,1.67,1.7192,1.58,1.59,1190762
2025-02-10,ERAS,1.64,1.68,1.605,1.64,1844384
2025-02-11,ERAS,1.64,1.66,1.51,1.58,1935619
2025-02-12,ERAS,1.55,1.615,1.55,1.57,1024225
2025-02-13,ERAS,1.62,1.65,1.52,1.63,1235732
2025-02-14,ERAS,1.69,1.7599,1.53,1.57,1813667
2025-02-18,ERAS,1.56,1.6,1.5101,1.55,663171
2025-02-19,ERAS,1.53,1.55,1.45,1.51,822791
2025-02-20,ERAS,1.49,1.53,1.425,1.46,807601
2025-02-21,ERAS,1.54,1.54,1.41,1.41,918295
2025-02-24,ERAS,1.4,1.48,1.36,1.41,1374275
2025-02-25,ERAS,1.43,1.455,1.325,1.4,1260021
2025-02-26,ERAS,1.39,1.4599,1.35,1.39,1326590
2025-02-27,ERAS,1.38,1.43,1.29,1.29,843550
2025-02-28,ERAS,1.29,1.4,1.285,1.37,1532903
2025-03-03,ERAS,1.39,1.42,1.27,1.28,1607591
2025-03-04,ERAS,1.25,1.34,1.23,1.32,1691334
2025-03-05,ERAS,1.32,1.435,1.305,1.42,1624009
2025-03-06,ERAS,1.39,1.47,1.365,1.42,1764405
2025-03-07,ERAS,1.45,1.55,1.405,1.53,1171248
2025-03-10,ERAS,1.52,1.56,1.41,1.43,1632657
2025-03-11,ERAS,1.44,1.555,1.41,1.54,1631043
2025-03-12,ERAS,1.56,1.585,1.485,1.53,1134758
2025-03-13,ERAS,1.54,1.555,1.44,1.47,798960
2025-03-14,ERAS,1.45,1.49,1.42,1.44,857636
2025-03-17,ERAS,1.45,1.505,1.42,1.46,992162
2025-03-18,ERAS,1.45,1.51,1.4,1.44,873616
2025-03-19,ERAS,1.46,1.5,1.44,1.48,953324
2025-03-20,ERAS,1.45,1.57,1.43,1.48,1920526
2025-03-21,ERAS,1.48,1.59,1.4,1.53,8896972
2025-03-24,ERAS,1.54,1.54,1.45,1.49,2092643
2025-03-25,ERAS,1.49,1.532,1.445,1.48,1009853
2025-03-26,ERAS,1.5899,1.61,1.445,1.48,1982786
2025-03-27,ERAS,1.48,1.57,1.45,1.55,1304107
2025-03-28,ERAS,1.53,1.55,1.49,1.52,814699
2025-03-31,ERAS,1.49,1.49,1.36,1.37,2550379
2025-04-01,ERAS,1.35,1.36,1.2,1.205,2037920
2025-04-02,ERAS,1.17,1.27,1.04,1.26,3039745
2025-04-03,ERAS,1.18,1.265,1.17,1.21,1548644
2025-04-04,ERAS,1.13,1.205,1.09,1.16,3211106
2025-04-07,ERAS,1.07,1.24,1.03,1.225,2294593
2025-04-08,ERAS,1.28,1.28,1.0201,1.06,3475276
2025-04-09,ERAS,1.02,1.38,1.01,1.195,2781495
2025-04-10,ERAS,1.14,1.15,1.025,1.065,1584698
2025-04-11,ERAS,1.05,1.28,1.035,1.24,1709970
2025-04-14,ERAS,1.25,1.28,1.13,1.24,2254123
2025-04-15,ERAS,1.27,1.29,1.16,1.19,1543776
2025-04-16,ERAS,1.18,1.2,1.145,1.17,793199
2025-04-17,ERAS,1.16,1.19,1.12,1.16,952477
2025-04-21,ERAS,1.165,1.415,1.13,1.24,1701242
2025-04-22,ERAS,1.24,1.425,1.23,1.38,1893700
2025-04-23,ERAS,1.37,1.55,1.37,1.42,2163460
2025-04-24,ERAS,1.44,1.465,1.36,1.4,584811
2025-04-25,ERAS,1.37,1.42,1.325,1.39,769516
2025-04-28,ERAS,1.39,1.405,1.275,1.4,1349962
2025-04-29,ERAS,1.39,1.455,1.375,1.43,3160799
2025-04-30,ERAS,1.39,1.51,1.37,1.46,740353
2025-05-01,ERAS,1.45,1.49,1.39,1.49,753531
2025-05-02,ERAS,1.5,1.61,1.48,1.58,1307244
2025-05-05,ERAS,1.57,1.57,1.44,1.45,929570
2025-05-06,ERAS,1.44,1.44,1.24,1.25,1069168
2025-05-07,ERAS,1.26,1.28,1.205,1.225,2814536
2025-05-08,ERAS,1.23,1.46,1.205,1.39,1718702
2025-05-09,ERAS,1.38,1.46,1.355,1.39,537396
2025-05-12,ERAS,1.48,1.53,1.34,1.39,893840
