date,ticker,open,high,low,close,volume
2025-01-08,WTBA,20.7,21.0,20.42,20.97,19864
2025-01-10,WTBA,20.59,20.59,19.71,20.0,32916
2025-01-13,WTBA,19.75,20.6,19.75,20.49,25830
2025-01-14,WTBA,20.58,20.965,20.48,20.88,19804
2025-01-15,WTBA,21.4,21.58,21.07,21.43,24347
2025-01-16,WTBA,21.35,21.485,20.9,21.08,28946
2025-01-17,WTBA,21.205,21.51,20.935,21.34,21882
2025-01-21,WTBA,20.9523,21.735,20.9523,21.4,23732
2025-01-22,WTBA,21.54,21.555,20.92,21.28,26898
2025-01-23,WTBA,21.08,21.29,20.6,21.23,24815
2025-01-24,WTBA,21.09,21.68,21.04,21.46,27458
2025-01-27,WTBA,21.5,22.255,21.46,21.91,65264
2025-01-28,WTBA,21.84,22.2,21.77,22.05,58009
2025-01-29,WTBA,21.91,22.44,21.69,22.1,36885
2025-01-30,WTBA,22.34,22.425,22.2,22.2,19701
2025-01-31,WTBA,22.11,22.47,21.9,21.93,64473
2025-02-03,WTBA,21.73,22.0,21.45,21.81,44842
2025-02-04,WTBA,21.93,22.5,21.93,22.23,53812
2025-02-05,WTBA,22.06,22.1296,21.7787,22.08,40070
2025-02-06,WTBA,22.04,22.46,21.79,22.36,30573
2025-02-07,WTBA,22.34,22.34,21.69,21.94,27460
2025-02-10,WTBA,21.98,22.165,21.77,22.1,41801
2025-02-11,WTBA,21.91,22.75,21.91,22.62,19435
2025-02-12,WTBA,22.24,22.3,21.9,21.9,20815
2025-02-13,WTBA,22.11,22.24,21.738,22.23,30600
2025-02-14,WTBA,22.35,22.635,22.1,22.2,13868
2025-02-18,WTBA,22.23,22.48,22.13,22.34,21563
2025-02-19,WTBA,22.3,22.66,22.01,22.42,30704
2025-02-20,WTBA,22.23,22.5,22.1075,22.28,23931
2025-02-21,WTBA,22.65,23.055,22.55,22.61,49047
2025-02-24,WTBA,22.72,22.72,22.19,22.51,45267
2025-02-25,WTBA,22.7,22.93,22.545,22.56,31096
2025-02-26,WTBA,22.58,22.69,22.02,22.36,19211
2025-02-27,WTBA,22.28,22.52,22.05,22.21,14696
2025-02-28,WTBA,22.125,22.63,22.125,22.62,19505
2025-03-03,WTBA,22.58,22.62,22.02,22.29,22732
2025-03-04,WTBA,22.06,22.18,21.57,21.59,24837
2025-03-05,WTBA,21.48,21.555,21.02,21.13,24308
2025-03-06,WTBA,20.65,21.05,20.13,20.89,24995
2025-03-07,WTBA,20.7682,21.15,20.64,21.13,18358
2025-03-10,WTBA,20.52,20.72,20.0201,20.23,21899
2025-03-11,WTBA,20.305,20.42,20.0387,20.12,32061
2025-03-12,WTBA,20.24,20.74,19.95,20.36,28449
2025-03-13,WTBA,20.32,20.38,20.04,20.06,18224
2025-03-14,WTBA,20.44,20.66,20.366,20.47,15757
2025-03-17,WTBA,20.42,20.625,20.24,20.33,18519
2025-03-18,WTBA,20.15,20.35,20.03,20.26,20823
2025-03-19,WTBA,20.29,20.82,20.0,20.63,18279
2025-03-20,WTBA,20.64,20.795,20.33,20.45,11098
2025-03-21,WTBA,20.16,20.38,20.06,20.22,75830
2025-03-24,WTBA,20.62,20.92,19.85,20.31,28194
2025-03-25,WTBA,20.22,20.255,20.02,20.02,22580
2025-03-26,WTBA,20.87,20.87,20.04,20.22,14531
2025-03-27,WTBA,20.26,20.41,20.085,20.41,25675
2025-03-28,WTBA,19.995,20.11,19.97,20.06,13876
2025-03-31,WTBA,20.295,20.295,19.76,19.94,34502
2025-04-01,WTBA,19.78,19.935,19.42,19.59,31462
2025-04-02,WTBA,19.27,19.9,18.99,19.69,24407
2025-04-03,WTBA,18.72,18.72,18.18,18.34,45239
2025-04-04,WTBA,17.83,18.8,17.5,18.62,46230
2025-04-07,WTBA,18.15,19.3836,17.3281,18.88,36002
2025-04-08,WTBA,19.46,19.46,18.16,18.44,26631
2025-04-09,WTBA,18.21,20.12,18.03,19.4,39657
2025-04-10,WTBA,19.0,19.29,17.99,18.38,22957
2025-04-11,WTBA,18.671,18.671,17.88,18.31,18579
2025-04-14,WTBA,18.38,18.99,17.903,18.72,36907
2025-04-15,WTBA,18.62,18.998,18.35,18.72,26162
2025-04-16,WTBA,18.88,18.88,18.35,18.68,27872
2025-04-17,WTBA,18.67,19.2,18.67,19.04,23395
2025-04-21,WTBA,18.98,19.02,18.23,18.89,25405
2025-04-22,WTBA,19.15,19.66,18.96,19.56,27557
2025-04-23,WTBA,20.0,20.285,19.435,19.66,35608
2025-04-24,WTBA,19.64,19.64,18.33,18.7,32873
2025-04-25,WTBA,18.5,19.14,18.39,19.03,48885
2025-04-28,WTBA,19.23,19.69,18.93,19.54,38620
2025-04-29,WTBA,19.38,19.725,19.28,19.72,23022
2025-04-30,WTBA,19.46,19.675,18.98,19.405,27990
2025-05-01,WTBA,19.72,19.7499,19.245,19.49,26268
2025-05-02,WTBA,19.66,20.175,19.66,20.14,20211
2025-05-05,WTBA,19.8,20.24,19.8,19.88,34806
2025-05-06,WTBA,19.9,20.02,19.64,19.83,38595
2025-05-07,WTBA,19.82,20.13,19.21,19.26,68458
2025-05-08,WTBA,19.58,19.925,19.14,19.53,35901
2025-05-09,WTBA,19.47,19.67,19.29,19.435,35399
2025-05-12,WTBA,19.98,20.165,19.86,19.97,41174
2025-05-13,WTBA,20.16,20.16,19.905,19.97,22544
2025-05-14,WTBA,19.91,20.0,19.565,19.88,34396
2025-05-15,WTBA,19.8,20.43,19.79,20.38,40103
