date,ticker,open,high,low,close,volume
2023-07-28,TXN,178.5,179.53,176.93,178.37,7541197
2023-07-31,TXN,178.51,180.4,178.325,180.0,4065391
2023-08-01,TXN,179.0,179.47,177.6855,178.37,4030712
2023-08-02,TXN,176.25,176.675,171.71,172.44,6917229
2023-08-03,TXN,170.45,172.26,169.64,171.8,4517386
2023-08-04,TXN,169.6,170.88,167.11,168.44,6052788
2023-08-07,TXN,169.37,169.82,166.935,168.96,4315754
2023-08-08,TXN,167.3,167.42,164.43,166.73,4628036
2023-08-09,TXN,166.72,168.98,166.365,167.27,4701612
2023-08-10,TXN,168.65,170.54,166.93,167.56,4975328
2023-08-11,TXN,165.79,166.37,164.6421,166.2,5454824
2023-08-14,TXN,166.2,170.61,165.7,170.48,5933710
2023-08-15,TXN,169.77,170.16,167.62,168.16,3920921
2023-08-16,TXN,167.59,168.57,165.295,165.72,4558390
2023-08-17,TXN,165.72,167.16,165.22,165.76,3987752
2023-08-18,TXN,164.57,166.84,164.17,166.49,4456135
2023-08-21,TXN,166.73,168.58,166.09,167.95,3941844
2023-08-22,TXN,169.63,169.63,166.15,167.11,3035656
2023-08-23,TXN,163.9268,170.5,163.9268,169.83,4152923
2023-08-24,TXN,171.48,171.48,165.395,165.59,6003381
2023-08-25,TXN,166.49,168.46,164.695,167.81,3947531
2023-08-28,TXN,169.22,169.92,167.58,168.7,3995144
2023-08-29,TXN,168.08,171.26,167.74,170.69,3981704
2023-08-30,TXN,166.52,170.27,165.32,169.23,5120446
2023-08-31,TXN,168.82,170.3004,168.0,168.06,6026550
2023-09-01,TXN,169.98,170.02,168.53,169.83,2611217
2023-09-05,TXN,169.08,170.9,168.22,169.74,2882213
2023-09-06,TXN,169.7,170.03,166.9,168.05,4244027
2023-09-07,TXN,165.77,166.38,163.97,164.71,6272137
2023-09-08,TXN,165.11,165.405,163.82,164.66,3301166
2023-09-11,TXN,166.52,166.69,164.1,165.84,3191988
2023-09-12,TXN,164.67,166.09,163.43,163.49,3739933
2023-09-13,TXN,163.91,165.535,163.53,164.36,3332041
2023-09-14,TXN,166.42,166.64,163.64,166.05,4071651
2023-09-15,TXN,166.21,166.5,162.43,162.62,9427916
2023-09-18,TXN,162.0,163.59,161.76,162.83,3180098
2023-09-19,TXN,162.46,163.51,161.408,163.14,3244356
2023-09-20,TXN,163.98,164.58,161.0,162.1,5036116
2023-09-21,TXN,160.39,162.9,160.35,160.4,4493118
2023-09-22,TXN,161.82,162.0503,160.21,160.31,3715338
2023-09-25,TXN,159.95,160.92,159.2331,160.9,3107793
2023-09-26,TXN,159.61,159.715,157.37,157.96,4164141
2023-09-27,TXN,159.25,159.51,155.89,158.14,4231071
2023-09-28,TXN,158.14,161.375,158.07,159.09,4271372
2023-09-29,TXN,160.84,161.16,158.31,159.01,3664791
2023-10-02,TXN,159.51,160.64,157.83,159.95,2922379
2023-10-03,TXN,158.11,160.4,156.34,157.25,3510651
2023-10-04,TXN,157.66,158.48,156.49,157.97,4129857
2023-10-05,TXN,158.46,159.16,154.7801,155.11,4389286
2023-10-06,TXN,154.27,158.1,153.56,157.0,5016308
2023-10-09,TXN,155.83,156.84,154.695,156.72,2747012
2023-10-10,TXN,156.72,159.22,156.28,157.66,3657353
2023-10-11,TXN,156.32,158.27,155.74,157.33,4452444
2023-10-12,TXN,158.04,158.27,154.23,155.0,5643258
2023-10-13,TXN,155.32,155.48,152.195,152.75,4319208
2023-10-16,TXN,153.36,154.725,153.09,154.3,4872249
2023-10-17,TXN,152.82,154.91,151.89,154.26,5098968
2023-10-18,TXN,152.92,154.03,151.45,151.82,4837519
2023-10-19,TXN,152.84,153.46,150.47,150.94,6041145
2023-10-20,TXN,151.42,151.81,147.61,147.81,5391732
2023-10-23,TXN,147.28,148.68,146.01,146.32,5398179
2023-10-24,TXN,146.84,147.61,145.95,146.92,7024355
2023-10-25,TXN,141.42,144.59,140.13,141.79,12349213
2023-10-26,TXN,142.17,146.63,142.01,144.01,7888829
2023-10-27,TXN,144.88,145.0906,142.35,143.12,5327541
2023-10-30,TXN,140.872,141.41,139.48,140.5,6640802
2023-10-31,TXN,140.8,143.04,140.03,142.01,6570280
2023-11-01,TXN,142.64,143.31,140.815,143.17,7503183
2023-11-02,TXN,144.94,147.81,144.5,147.31,6297931
2023-11-03,TXN,149.3,151.59,149.08,150.23,5818945
2023-11-06,TXN,149.58,150.204,146.61,147.5,6601403
2023-11-07,TXN,146.8,147.24,145.51,146.59,5193010
2023-11-08,TXN,146.44,146.83,144.465,145.22,6901416
2023-11-09,TXN,145.93,146.5,143.17,143.27,7061219
2023-11-10,TXN,144.99,147.58,143.08,147.19,7214782
2023-11-13,TXN,146.23,146.405,145.19,145.87,4345362
2023-11-14,TXN,150.22,151.1,148.91,149.93,7051748
2023-11-15,TXN,151.01,153.64,150.15,151.87,5956977
2023-11-16,TXN,151.96,152.99,150.81,151.89,5599386
2023-11-17,TXN,152.3,155.5,151.9,154.62,7524305
2023-11-20,TXN,154.02,156.28,153.95,155.54,5836927
2023-11-21,TXN,154.66,154.66,152.47,153.43,3877626
2023-11-22,TXN,154.5,156.16,153.28,153.93,3159895
2023-11-24,TXN,154.32,154.4252,153.16,153.59,1604823
2023-11-27,TXN,152.57,153.35,151.4,152.6,4130717
2023-11-28,TXN,152.11,153.03,151.42,152.9,3883801
2023-11-29,TXN,154.8,155.85,152.95,153.2,3647300
2023-11-30,TXN,154.68,154.71,151.27,152.71,6641361
2023-12-01,TXN,153.11,155.31,151.91,155.21,4095482
2023-12-04,TXN,154.58,157.54,154.02,157.42,6571960
2023-12-05,TXN,156.46,157.74,154.84,157.25,4935654
2023-12-06,TXN,159.13,159.61,155.95,156.05,4952260
2023-12-07,TXN,156.84,158.69,154.68,157.68,6495354
2023-12-08,TXN,157.29,158.32,156.285,157.03,4732348
2023-12-11,TXN,158.57,161.23,157.99,159.97,7585468
2023-12-12,TXN,159.9,159.9,157.44,157.92,4714513
2023-12-13,TXN,158.02,162.28,157.955,161.81,5940939
2023-12-14,TXN,163.67,169.215,163.16,168.78,11428506
2023-12-15,TXN,170.21,171.09,167.7401,168.64,16337396
2023-12-18,TXN,168.45,168.97,165.86,167.42,5015234
2023-12-19,TXN,168.26,168.9,167.08,168.5,4379410
2023-12-20,TXN,168.05,168.59,165.07,165.18,5098714
2023-12-21,TXN,166.78,167.57,165.67,166.81,4040341
2023-12-22,TXN,167.26,168.9223,166.82,168.24,3492393
2023-12-26,TXN,168.94,171.53,168.45,170.81,3202291
2023-12-27,TXN,171.22,171.62,170.33,171.23,3264990
2023-12-28,TXN,172.0,172.31,170.71,171.72,3023027
2023-12-29,TXN,171.54,171.7,169.92,170.46,2920688
2024-01-02,TXN,168.85,169.925,167.41,169.26,5652458
2024-01-03,TXN,167.99,168.5,166.211,166.74,5874964
2024-01-04,TXN,162.5,165.71,162.4,164.465,6445742
2024-01-05,TXN,164.9,166.23,164.15,165.1,3087213
2024-01-08,TXN,165.4302,168.67,164.6,168.54,5717461
2024-01-09,TXN,166.0,170.52,166.0,168.63,5018646
2024-01-10,TXN,168.5,168.52,165.11,167.25,4045246
2024-01-11,TXN,167.16,167.88,165.03,165.6,5635776
2024-01-12,TXN,166.66,167.21,163.89,164.87,4205204
2024-01-16,TXN,164.4,165.48,162.6008,163.88,6682863
2024-01-17,TXN,162.56,162.92,160.29,162.415,4079212
2024-01-18,TXN,164.67,167.38,163.18,166.91,6583726
2024-01-19,TXN,170.9,175.16,170.24,173.65,13345823
2024-01-22,TXN,174.0,176.65,173.62,174.83,6850732
2024-01-23,TXN,174.84,176.57,174.26,174.34,9459441
2024-01-24,TXN,171.29,172.9,168.54,170.07,15100358
2024-01-25,TXN,171.06,171.53,166.83,167.42,7088245
2024-01-26,TXN,166.2,166.2,163.28,164.09,8800892
2024-01-29,TXN,164.08,166.32,163.43,166.04,6076587
2024-01-30,TXN,162.9,163.78,161.5409,162.05,4897565
2024-01-31,TXN,160.41,163.17,159.32,160.12,8665418
2024-02-01,TXN,159.22,159.87,156.66,159.69,6542100
2024-02-02,TXN,158.38,159.8,157.77,159.2,4922637
2024-02-05,TXN,159.99,159.99,157.59,158.9,4190141
2024-02-06,TXN,159.17,159.7,157.33,158.37,4140045
2024-02-07,TXN,159.93,160.29,158.23,158.77,4627927
2024-02-08,TXN,159.31,161.06,158.78,160.21,3487727
2024-02-09,TXN,161.28,162.48,160.63,162.4,3919501
2024-02-12,TXN,162.4,162.84,161.05,161.08,3853010
2024-02-13,TXN,158.26,159.42,155.46,156.85,5358099
2024-02-14,TXN,157.85,159.04,156.575,157.87,4527974
2024-02-15,TXN,158.9,161.27,158.9,160.71,3725291
2024-02-16,TXN,160.35,162.15,159.43,160.38,3167711
2024-02-20,TXN,159.37,162.91,159.255,162.74,5406180
2024-02-21,TXN,162.52,164.12,161.5,164.08,4533892
2024-02-22,TXN,164.9,166.12,163.49,165.43,5041241
2024-02-23,TXN,165.83,166.0,163.63,163.69,3479112
2024-02-26,TXN,164.62,165.505,163.775,164.3,5251308
2024-02-27,TXN,164.58,165.66,164.25,164.94,2886598
2024-02-28,TXN,163.5,163.88,162.382,163.04,2932981
2024-02-29,TXN,164.9,167.91,164.28,167.33,7267203
2024-03-01,TXN,167.55,172.09,167.32,171.05,5233691
2024-03-04,TXN,172.5,173.046,170.86,172.44,4401620
2024-03-05,TXN,171.36,172.715,169.275,170.64,6215628
2024-03-06,TXN,173.11,175.79,170.68,171.87,6312914
2024-03-07,TXN,172.28,177.75,172.28,175.27,5980433
2024-03-08,TXN,175.46,175.58,172.27,172.3,5632577
2024-03-11,TXN,172.28,174.28,171.53,174.19,4207280
2024-03-12,TXN,175.99,176.345,173.23,174.8,5802633
2024-03-13,TXN,173.89,174.29,171.205,172.68,5199464
2024-03-14,TXN,173.31,173.63,169.8,171.14,5028425
2024-03-15,TXN,169.6,173.025,168.69,172.52,19078800
2024-03-18,TXN,174.54,174.79,169.06,169.21,5213780
2024-03-19,TXN,167.68,168.31,165.98,166.76,5640195
2024-03-20,TXN,167.08,170.139,166.27,169.98,4404623
2024-03-21,TXN,172.83,174.79,171.72,172.59,4371638
2024-03-22,TXN,171.73,173.73,171.26,172.48,4177222
2024-03-25,TXN,170.83,172.33,170.61,170.85,3298599
2024-03-26,TXN,171.44,171.86,167.51,167.91,5898325
2024-03-27,TXN,169.0,172.92,168.83,172.87,4272356
2024-03-28,TXN,173.475,175.85,173.33,174.21,4417751
2024-04-01,TXN,174.12,175.91,172.855,173.17,2303229
2024-04-02,TXN,172.35,172.35,169.601,170.36,3304454
2024-04-03,TXN,169.58,170.89,167.89,170.34,3295848
2024-04-04,TXN,171.77,173.0,168.1,168.53,7491331
2024-04-05,TXN,168.57,169.25,167.14,167.5,5012314
2024-04-08,TXN,167.61,170.29,167.26,169.46,3154031
2024-04-09,TXN,171.0,173.52,170.13,173.46,4830902
2024-04-10,TXN,169.87,170.405,167.9,168.92,5662835
2024-04-11,TXN,169.9,171.85,168.125,171.2,4352053
2024-04-12,TXN,168.42,169.43,165.77,166.33,5473566
2024-04-15,TXN,168.29,169.34,165.32,166.35,4739475
2024-04-16,TXN,167.48,168.52,166.82,167.59,3389021
2024-04-17,TXN,168.38,168.98,165.5,165.7,4565125
2024-04-18,TXN,163.68,164.68,161.55,163.67,5605636
2024-04-19,TXN,163.08,164.42,159.11,159.68,10496638
2024-04-22,TXN,160.26,164.14,160.05,163.43,5942368
2024-04-23,TXN,163.04,166.9,162.46,165.47,6833629
2024-04-24,TXN,178.23,179.49,173.61,174.81,13965891
2024-04-25,TXN,176.07,177.053,172.26,175.25,9130782
2024-04-26,TXN,175.25,178.3,175.0,177.48,5401860
2024-04-29,TXN,177.48,179.79,177.3101,179.29,4191467
2024-04-30,TXN,178.42,179.24,176.31,176.42,6444290
2024-05-01,TXN,175.84,178.71,174.4,175.2,7167749
2024-05-02,TXN,179.81,179.81,173.65,175.8,4838314
2024-05-03,TXN,177.49,179.68,177.43,178.91,4545090
2024-05-06,TXN,179.9,181.89,179.27,181.67,4127444
2024-05-07,TXN,181.87,183.59,181.665,182.67,5152889
2024-05-08,TXN,181.76,184.07,181.49,183.95,4220877
2024-05-09,TXN,184.0,185.75,183.66,185.32,5843369
2024-05-10,TXN,185.88,187.35,185.73,187.05,5606758
2024-05-13,TXN,187.0,188.38,186.67,187.82,3686290
2024-05-14,TXN,187.44,191.46,187.1,191.13,4917533
2024-05-15,TXN,192.58,195.61,191.892,195.53,5936831
2024-05-16,TXN,192.6,195.87,192.591,194.97,5371803
2024-05-17,TXN,195.0,196.55,193.83,195.02,4534186
2024-05-20,TXN,195.02,199.27,194.5,199.2,5282834
2024-05-21,TXN,197.17,199.3,196.84,199.01,5489098
2024-05-22,TXN,199.97,203.62,199.65,202.54,9118976
2024-05-23,TXN,202.6,202.95,196.84,197.29,7125387
2024-05-24,TXN,198.83,199.77,197.75,199.18,4354367
2024-05-28,TXN,206.0,206.0,197.91,199.6,8661036
2024-05-29,TXN,196.66,197.66,194.755,194.91,5607779
2024-05-30,TXN,195.45,195.93,193.75,195.68,5213789
2024-05-31,TXN,195.37,196.69,190.26,195.01,9137321
2024-06-03,TXN,196.37,196.63,191.7,193.72,4153475
2024-06-04,TXN,193.31,194.43,192.06,193.3,7221712
2024-06-05,TXN,194.78,196.22,193.54,196.08,5988587
2024-06-06,TXN,195.98,196.64,194.52,196.24,3905498
2024-06-07,TXN,195.95,197.39,194.78,195.61,3308561
2024-06-10,TXN,194.18,197.8,194.0,197.62,4202663
2024-06-11,TXN,197.15,197.84,194.48,197.44,4193168
2024-06-12,TXN,199.47,201.2949,197.37,198.98,4655709
2024-06-13,TXN,195.0,197.435,194.86,196.28,3409915
2024-06-14,TXN,193.84,195.6275,193.07,193.9,3479253
2024-06-17,TXN,193.17,195.19,192.17,194.9,3804892
2024-06-18,TXN,195.24,196.79,194.23,196.25,3036898
2024-06-20,TXN,194.5,194.5,192.18,192.76,5464850
2024-06-21,TXN,194.99,197.48,193.72,195.53,12516976
2024-06-24,TXN,195.58,196.56,193.35,193.91,3655725
2024-06-25,TXN,194.94,194.94,192.82,194.47,3643324
2024-06-26,TXN,193.81,194.99,192.18,193.1,3301042
2024-06-27,TXN,192.67,193.9,191.7975,193.43,3874462
2024-06-28,TXN,194.15,197.89,193.5,194.53,8860990
2024-07-01,TXN,193.63,194.98,192.74,194.6,2873627
2024-07-02,TXN,194.99,199.05,194.45,198.42,4168677
2024-07-03,TXN,198.13,199.57,196.095,198.94,2454756
2024-07-05,TXN,200.0,200.15,197.24,198.79,2888139
2024-07-08,TXN,200.01,201.7075,199.4,201.47,3927094
2024-07-09,TXN,202.4,202.4,199.08,200.16,3742464
2024-07-10,TXN,201.31,203.78,201.0,203.62,4559539
2024-07-11,TXN,203.81,204.0,199.88,199.99,5587869
2024-07-12,TXN,202.12,205.29,201.31,201.87,3683813
2024-07-15,TXN,201.86,203.08,200.83,201.76,3089498
2024-07-16,TXN,203.48,206.77,202.59,206.62,3134425
2024-07-17,TXN,205.14,210.84,204.03,204.26,7792512
2024-07-18,TXN,204.83,207.0,203.28,205.87,5497229
2024-07-19,TXN,205.36,206.15,198.74,199.1,4868045
2024-07-22,TXN,203.1,206.0,201.01,205.88,6063824
2024-07-23,TXN,200.59,202.98,197.44,198.29,6083324
2024-07-24,TXN,206.36,206.545,196.91,198.28,11049128
2024-07-25,TXN,198.28,201.73,194.12,197.15,9555415
2024-07-26,TXN,200.47,204.38,199.08,201.99,5384831
2024-07-29,TXN,203.27,204.13,200.76,201.88,3392032
2024-07-30,TXN,203.61,204.49,199.71,200.99,6062562
2024-07-31,TXN,204.46,204.46,199.49,203.81,7462408
2024-08-01,TXN,201.75,204.12,190.96,193.33,7958468
2024-08-02,TXN,187.51,189.62,186.07,187.46,8050367
2024-08-05,TXN,184.61,188.74,180.07,181.19,8659937
2024-08-06,TXN,183.52,190.3199,182.6,186.95,6210869
2024-08-07,TXN,190.24,191.52,183.72,184.07,5013015
2024-08-08,TXN,187.23,194.01,185.55,193.3,6180403
2024-08-09,TXN,191.02,193.445,189.97,192.21,3066476
2024-08-12,TXN,192.45,193.63,190.78,192.06,5235891
2024-08-13,TXN,193.8,197.71,193.4,197.25,4969235
2024-08-14,TXN,197.01,197.38,193.45,195.61,3072159
2024-08-15,TXN,200.5,203.155,198.5001,201.93,5081858
2024-08-16,TXN,201.93,202.45,198.18,200.53,4236423
2024-08-19,TXN,200.54,201.05,198.0,200.66,3788910
2024-08-20,TXN,200.44,204.45,198.09,202.54,7111388
2024-08-21,TXN,206.35,210.88,204.9,208.37,8119265
2024-08-22,TXN,208.46,209.64,202.8,203.77,6879862
2024-08-23,TXN,206.82,210.51,206.31,209.88,6112011
2024-08-26,TXN,209.0,210.01,207.55,208.25,5806059
2024-08-27,TXN,207.92,211.11,207.56,210.69,4373541
2024-08-28,TXN,210.63,211.27,205.97,207.74,3998131
2024-08-29,TXN,210.64,214.41,209.65,211.09,5622771
2024-08-30,TXN,212.58,214.66,211.4,214.34,5861054
2024-09-03,TXN,211.95,211.95,201.19,201.83,9284026
2024-09-04,TXN,201.62,205.74,200.29,204.0,4650377
2024-09-05,TXN,202.3,204.27,199.68,201.55,4107424
2024-09-06,TXN,201.5,201.87,196.73,197.45,6314390
2024-09-09,TXN,202.09,202.29,198.99,201.17,4864161
2024-09-10,TXN,201.17,201.275,197.03,199.8,4859354
2024-09-11,TXN,199.7,202.82,195.04,202.41,5900537
2024-09-12,TXN,201.6,202.0,194.67,195.98,7202609
2024-09-13,TXN,197.11,200.88,196.83,199.93,4617153
2024-09-16,TXN,198.72,199.5,195.99,198.47,3717845
2024-09-17,TXN,199.44,202.25,198.925,201.39,3478472
2024-09-18,TXN,202.68,204.97,199.96,200.71,4262138
2024-09-19,TXN,207.61,210.56,205.685,207.6,5155550
2024-09-20,TXN,204.38,205.26,201.08,203.3,14502852
2024-09-23,TXN,203.89,204.82,202.84,203.85,2757402
2024-09-24,TXN,206.06,208.42,204.61,204.94,5573298
2024-09-25,TXN,203.14,205.37,203.12,205.06,4124647
2024-09-26,TXN,210.32,210.5685,205.06,209.26,4521278
2024-09-27,TXN,210.83,211.715,208.8056,209.14,3074450
2024-09-30,TXN,206.1,208.7,204.1,206.57,5459632
2024-10-01,TXN,206.06,207.015,199.7,201.6,9039870
2024-10-02,TXN,202.91,205.75,201.71,203.43,4389444
2024-10-03,TXN,201.08,203.44,200.27,201.67,3167023
2024-10-04,TXN,206.1,206.36,201.341,202.71,4093115
2024-10-07,TXN,200.59,202.78,199.67,201.27,2772389
2024-10-08,TXN,200.98,203.25,199.24,202.21,6283806
2024-10-09,TXN,201.55,205.5,201.38,204.97,3215047
2024-10-10,TXN,201.96,203.355,200.88,202.47,3649446
2024-10-11,TXN,201.37,205.79,201.37,205.11,2815781
2024-10-14,TXN,206.14,208.96,205.64,208.655,3291630
2024-10-15,TXN,208.02,208.65,198.9,199.84,6818809
2024-10-16,TXN,201.98,202.095,199.28,200.69,3311293
2024-10-17,TXN,204.9,204.9,198.11,198.3,4687134
2024-10-18,TXN,199.48,199.96,196.735,198.47,4029545
2024-10-21,TXN,196.74,197.93,194.12,195.77,4948108
2024-10-22,TXN,193.61,195.295,192.85,193.97,7910843
2024-10-23,TXN,201.04,203.0,198.0,201.74,10548519
2024-10-24,TXN,202.82,206.91,201.21,206.61,9309285
2024-10-25,TXN,207.61,211.39,206.75,206.93,5103208
2024-10-28,TXN,206.365,207.31,205.0,205.83,4409206
2024-10-29,TXN,206.14,211.59,205.31,211.35,5522773
2024-10-30,TXN,208.0,210.81,207.75,207.93,4914038
2024-10-31,TXN,207.96,207.96,201.4,203.16,6543044
2024-11-01,TXN,203.08,206.72,203.08,204.92,4208858
2024-11-04,TXN,203.49,205.6,202.55,203.66,3694171
2024-11-05,TXN,202.07,205.52,199.72,202.46,5253150
2024-11-06,TXN,208.93,215.68,208.37,214.97,8527503
2024-11-07,TXN,215.8,218.25,215.571,217.54,6020774
2024-11-08,TXN,217.05,220.385,216.21,220.29,5020685
2024-11-11,TXN,218.01,219.73,214.33,215.87,6154795
2024-11-12,TXN,215.39,215.41,209.0,212.78,4991236
2024-11-13,TXN,211.01,211.85,205.335,205.72,7921929
2024-11-14,TXN,205.27,207.07,204.38,206.0,4783753
2024-11-15,TXN,203.85,204.77,200.28,201.12,5970371
2024-11-18,TXN,202.2,207.67,201.53,207.18,7912927
2024-11-19,TXN,205.89,206.33,200.99,201.07,6716028
2024-11-20,TXN,198.08,199.6,196.47,198.19,7344446
2024-11-21,TXN,198.25,200.43,195.9,198.2,8080302
2024-11-22,TXN,197.77,198.91,196.5,198.0,7861395
2024-11-25,TXN,201.43,204.14,199.96,202.93,9274398
2024-11-26,TXN,205.996,206.91,199.15,200.95,5260495
2024-11-27,TXN,200.64,201.42,197.65,199.19,4732175
2024-11-29,TXN,200.08,202.51,199.7,201.03,3167423
2024-12-02,TXN,199.78,202.41,198.48,201.78,6374195
2024-12-03,TXN,198.66,199.97,197.0,197.23,4743419
2024-12-04,TXN,197.7,198.47,195.61,196.65,7172611
2024-12-05,TXN,195.75,197.1499,192.21,192.99,6049096
2024-12-06,TXN,193.66,195.1361,192.597,193.1,5140799
2024-12-09,TXN,192.03,197.81,191.6014,193.45,3880495
2024-12-10,TXN,193.33,193.69,189.44,190.18,6064238
2024-12-11,TXN,192.14,192.97,190.21,191.7,6057791
2024-12-12,TXN,190.502,192.26,189.6,191.71,4025621
2024-12-13,TXN,188.81,192.23,188.3,191.59,4773138
2024-12-16,TXN,191.86,191.98,189.18,189.46,5829659
2024-12-17,TXN,189.12,191.5,187.51,188.12,5046079
2024-12-18,TXN,188.45,192.36,184.81,185.0,8281926
2024-12-19,TXN,186.89,187.36,183.8801,184.47,6289970
2024-12-20,TXN,184.47,188.47,183.35,186.87,11462054
2024-12-23,TXN,186.03,190.42,186.03,190.14,4297589
2024-12-24,TXN,190.49,192.47,190.47,192.44,1950853
2024-12-26,TXN,190.61,192.72,190.52,191.73,2019692
2024-12-27,TXN,190.44,191.78,189.685,191.18,3253623
2024-12-30,TXN,189.69,189.69,187.205,187.96,4065288
2024-12-31,TXN,188.66,189.1,186.06,187.51,3050490
2025-01-02,TXN,189.32,190.13,184.97,186.95,4503470
2025-01-03,TXN,188.93,191.14,187.2001,190.51,4574144
2025-01-06,TXN,190.245,193.77,189.2388,192.18,4682424
2025-01-07,TXN,193.82,195.01,191.085,192.21,5035624
2025-01-08,TXN,191.8,192.69,188.07,191.66,4230380
2025-01-10,TXN,192.91,192.91,188.415,190.15,7223871
2025-01-13,TXN,189.83,191.755,187.65,191.09,4799620
2025-01-14,TXN,191.54,193.61,190.18,193.5,4254175
2025-01-15,TXN,195.67,198.95,195.67,197.51,6288963
2025-01-16,TXN,195.17,195.4758,187.14,187.37,7463259
2025-01-17,TXN,192.54,192.93,190.02,192.42,5407529
2025-01-21,TXN,191.67,196.5,191.6,195.23,9621746
2025-01-22,TXN,195.77,198.68,195.3,197.05,8222049
2025-01-23,TXN,194.82,200.637,193.81,200.61,12694736
2025-01-24,TXN,190.0,191.5,185.03,185.52,15856582
2025-01-27,TXN,185.75,190.09,183.7,187.03,11771288
2025-01-28,TXN,185.53,185.65,180.348,180.57,8720254
2025-01-29,TXN,181.02,181.67,179.61,180.27,4183838
2025-01-30,TXN,180.5,185.87,180.27,185.27,5807093
2025-01-31,TXN,183.78,189.03,183.08,184.61,6333861
2025-02-03,TXN,183.03,183.31,178.4,180.94,6311486
2025-02-04,TXN,180.02,183.05,179.55,180.56,5785747
2025-02-05,TXN,179.51,181.8,177.69,181.59,5941191
2025-02-06,TXN,181.275,183.64,180.335,183.28,5089763
2025-02-07,TXN,183.28,183.415,179.28,180.0,5380748
2025-02-10,TXN,181.35,181.57,179.1,180.31,3827111
2025-02-11,TXN,179.35,181.93,179.0,179.25,3795510
2025-02-12,TXN,177.48,180.44,176.76,179.99,5364333
2025-02-13,TXN,179.15,182.3,178.6101,180.8,3737327
2025-02-14,TXN,181.51,184.72,181.055,183.03,4137856
2025-02-18,TXN,182.66,187.16,182.66,186.46,4578699
2025-02-19,TXN,189.74,197.96,188.73,196.32,8438293
2025-02-20,TXN,199.32,204.26,197.91,203.96,9190072
2025-02-21,TXN,204.66,205.75,201.31,202.0,7349967
2025-02-24,TXN,202.14,205.41,200.35,200.68,7675911
2025-02-25,TXN,201.47,202.59,198.435,199.98,7441744
2025-02-26,TXN,199.98,200.03,195.78,198.24,5611621
2025-02-27,TXN,197.5,198.13,191.15,191.3,7761733
2025-02-28,TXN,193.29,196.25,191.49,195.99,9024479
2025-03-03,TXN,199.01,200.25,193.59,194.39,6141348
2025-03-04,TXN,196.37,198.93,193.02,194.84,7159214
2025-03-05,TXN,195.22,197.0,190.755,195.57,5484440
2025-03-06,TXN,191.76,193.9164,188.4956,189.34,7120192
2025-03-07,TXN,189.26,191.265,185.715,190.52,7706750
2025-03-10,TXN,187.62,189.47,183.41,186.49,9161429
2025-03-11,TXN,188.11,188.3299,176.91,177.34,7981381
2025-03-12,TXN,177.86,179.62,174.75,175.7,5436080
2025-03-13,TXN,175.08,176.97,172.09,173.6,5277248
2025-03-14,TXN,175.595,176.86,175.07,176.42,4927858
2025-03-17,TXN,176.1,181.29,175.97,179.99,4940378
2025-03-18,TXN,179.7,179.77,177.61,179.45,4077661
2025-03-19,TXN,179.67,183.66,178.71,181.74,5674960
2025-03-20,TXN,179.41,181.81,178.5,180.68,4980005
2025-03-21,TXN,178.53,179.84,177.04,179.0,11822921
2025-03-24,TXN,182.95,187.48,182.53,185.51,5694983
2025-03-25,TXN,184.49,186.84,183.55,183.97,4357411
2025-03-26,TXN,184.26,186.01,183.28,184.49,5816621
2025-03-27,TXN,183.02,183.02,177.52,180.76,5035891
2025-03-28,TXN,179.66,180.725,175.58,176.33,5490695
2025-03-31,TXN,175.42,180.2,173.96,179.7,9222896
2025-04-01,TXN,179.28,179.56,174.27,177.99,5965394
2025-04-02,TXN,175.82,179.925,175.1928,178.19,4368888
2025-04-03,TXN,171.835,174.19,164.0,164.2,11895322
2025-04-04,TXN,159.665,161.07,150.955,151.39,14976911
2025-04-07,TXN,150.905,162.9,145.2,154.0,18337228
2025-04-08,TXN,156.75,159.03,143.31,146.01,13902764
2025-04-09,TXN,145.17,172.82,144.25,169.5,21578517
2025-04-10,TXN,160.79,162.925,150.02,156.6,16019477
2025-04-11,TXN,144.0,149.88,139.95,147.6,21113263
2025-04-14,TXN,151.04,153.585,149.14,150.98,10356643
2025-04-15,TXN,151.415,152.702,149.85,151.18,6958917
2025-04-16,TXN,147.225,149.732,142.56,146.55,10862452
2025-04-17,TXN,147.32,150.19,145.92,148.44,5739221
2025-04-21,TXN,145.46,146.74,142.64,145.61,8274986
2025-04-22,TXN,145.87,148.235,145.08,146.76,9139865
2025-04-23,TXN,153.17,155.34,151.275,152.15,14124899
2025-04-24,TXN,164.63,165.0,158.42,162.13,18950329
2025-04-25,TXN,161.84,163.7,160.52,162.86,8383294
