date,ticker,open,high,low,close,volume
2023-07-26,SRRK,6.52,6.77,6.515,6.75,120886
2023-07-27,SRRK,6.77,6.91,6.72,6.83,241291
2023-07-28,SRRK,6.88,7.08,6.84,7.02,147529
2023-07-31,SRRK,7.03,7.305,7.0,7.1,215952
2023-08-01,SRRK,7.08,7.11,6.675,6.85,177169
2023-08-02,SRRK,6.77,7.37,6.47,7.32,465632
2023-08-03,SRRK,7.43,7.52,6.9,7.17,473272
2023-08-04,SRRK,7.23,7.56,7.08,7.12,362767
2023-08-07,SRRK,7.3,7.3,6.38,6.39,280048
2023-08-08,SRRK,6.46,6.61,6.2,6.38,185800
2023-08-09,SRRK,6.39,6.39,6.02,6.09,193045
2023-08-10,SRRK,6.28,7.02,6.2,6.78,226616
2023-08-11,SRRK,6.78,7.08,6.65,7.05,185802
2023-08-14,SRRK,7.03,7.36,6.81,7.12,195972
2023-08-15,SRRK,7.04,7.16,6.8,6.9,3377937
2023-08-16,SRRK,6.83,7.15,6.55,6.64,297789
2023-08-17,SRRK,6.67,6.67,6.32,6.4,199354
2023-08-18,SRRK,6.32,6.63,6.2,6.43,185663
2023-08-21,SRRK,6.53,7.14,6.35,6.94,455059
2023-08-22,SRRK,6.98,7.07,6.755,6.8,226240
2023-08-23,SRRK,6.82,6.95,6.43,6.47,137304
2023-08-24,SRRK,6.47,6.47,6.17,6.22,200383
2023-08-25,SRRK,6.22,6.27,6.04,6.08,238309
2023-08-28,SRRK,6.34,6.34,6.01,6.08,141162
2023-08-29,SRRK,6.1,6.21,6.001,6.08,258825
2023-08-30,SRRK,6.1,6.13,5.93,6.02,185970
2023-08-31,SRRK,6.03,6.39,6.03,6.25,313053
2023-09-01,SRRK,6.26,6.53,6.25,6.29,174870
2023-09-05,SRRK,6.26,6.27,5.975,6.04,559574
2023-09-06,SRRK,6.04,6.24,5.97,6.23,219121
2023-09-07,SRRK,6.2,6.32,6.115,6.26,174509
2023-09-08,SRRK,6.27,6.31,6.09,6.15,183117
2023-09-11,SRRK,6.2,6.28,6.09,6.16,128507
2023-09-12,SRRK,6.09,6.38,6.08,6.2,138116
2023-09-13,SRRK,6.21,6.32,6.06,6.09,181476
2023-09-14,SRRK,6.09,6.31,6.02,6.24,187362
2023-09-15,SRRK,6.25,6.49,6.2,6.4,2066084
2023-09-18,SRRK,6.34,6.37,5.94,6.24,249181
2023-09-19,SRRK,6.25,7.15,6.125,6.91,403310
2023-09-20,SRRK,7.0,7.39,6.9,6.96,361072
2023-09-21,SRRK,6.86,7.0,6.22,6.31,309682
2023-09-22,SRRK,6.32,6.39,6.03,6.36,254366
2023-09-25,SRRK,6.33,6.5,6.18,6.44,251785
2023-09-26,SRRK,6.45,6.92,6.45,6.79,488305
2023-09-27,SRRK,6.76,7.21,6.76,7.11,330212
2023-09-28,SRRK,7.11,7.34,6.95,7.29,242466
2023-09-29,SRRK,7.21,7.34,7.06,7.1,319372
2023-10-02,SRRK,7.05,7.1,6.34,6.52,319293
2023-10-03,SRRK,6.44,6.68,6.225,6.65,246146
2023-10-04,SRRK,6.66,6.8,6.55,6.77,235016
2023-10-05,SRRK,6.72,7.32,6.3,7.28,272793
2023-10-06,SRRK,7.31,8.5795,7.26,7.37,563238
2023-10-09,SRRK,7.25,7.52,7.01,7.22,273458
2023-10-10,SRRK,7.2,7.26,6.87,7.125,333379
2023-10-11,SRRK,7.16,7.35,6.6,6.85,246629
2023-10-12,SRRK,7.73,9.24,7.45,8.06,4499916
2023-10-13,SRRK,8.19,8.19,7.16,7.84,1012888
2023-10-16,SRRK,7.8,8.47,7.77,8.26,1027740
2023-10-17,SRRK,8.72,8.78,8.1,8.7,909918
2023-10-18,SRRK,8.58,8.77,7.45,7.52,921853
2023-10-19,SRRK,7.87,7.98,6.48,7.5,2735608
2023-10-20,SRRK,7.51,8.06,7.5,7.64,588290
2023-10-23,SRRK,7.65,7.81,7.37,7.53,1614522
2023-10-24,SRRK,7.48,7.78,7.28,7.66,753575
2023-10-25,SRRK,8.46,9.31,8.35,9.02,2065588
2023-10-26,SRRK,9.0,10.79,9.0,10.61,1997424
2023-10-27,SRRK,10.61,11.24,10.12,10.34,1225802
2023-10-30,SRRK,10.34,11.89,10.14,11.525,1408358
2023-10-31,SRRK,11.55,11.88,10.75,11.76,867420
2023-11-01,SRRK,11.84,12.44,11.4072,12.3,724633
2023-11-02,SRRK,12.3,12.58,12.14,12.54,661782
2023-11-03,SRRK,12.75,13.15,12.37,12.41,558472
2023-11-06,SRRK,12.4,12.64,12.02,12.17,603264
2023-11-07,SRRK,11.7,12.78,11.46,12.35,707410
2023-11-08,SRRK,12.4,12.625,11.82,11.95,560527
2023-11-09,SRRK,11.89,12.05,10.07,10.205,834458
2023-11-10,SRRK,10.19,10.19,9.4804,10.045,881078
2023-11-13,SRRK,9.94,10.0,9.16,9.88,564173
2023-11-14,SRRK,10.23,11.08,10.2,11.05,761293
2023-11-15,SRRK,11.07,12.05,11.07,11.88,782753
2023-11-16,SRRK,11.93,12.225,11.67,11.76,591672
2023-11-17,SRRK,11.85,12.28,11.52,12.13,459508
2023-11-20,SRRK,12.19,12.34,11.69,11.75,570005
2023-11-21,SRRK,11.13,11.96,10.54,11.86,479851
2023-11-22,SRRK,11.97,12.18,10.895,11.33,669279
2023-11-24,SRRK,11.41,11.85,11.32,11.74,266415
2023-11-27,SRRK,11.63,12.04,11.55,11.97,429178
2023-11-28,SRRK,11.97,12.0103,11.52,11.63,318279
2023-11-29,SRRK,11.7,12.1392,11.49,12.09,690870
2023-11-30,SRRK,12.38,12.88,12.3,12.59,1309193
2023-12-01,SRRK,12.58,13.64,12.21,13.45,1144865
2023-12-04,SRRK,13.53,14.57,13.5,14.5,1152009
2023-12-05,SRRK,14.38,15.75,14.38,15.55,1793370
2023-12-06,SRRK,15.5,16.36,15.3,15.93,799813
2023-12-07,SRRK,16.0,17.56,15.8,17.55,847095
2023-12-08,SRRK,17.91,19.53,17.88,18.25,1678429
2023-12-11,SRRK,18.44,18.58,17.47,18.07,896597
2023-12-12,SRRK,18.07,19.37,17.87,18.5,1130300
2023-12-13,SRRK,18.75,19.83,18.49,19.47,1673345
2023-12-14,SRRK,19.04,19.46,17.41,18.56,2202247
2023-12-15,SRRK,19.28,19.9075,18.315,18.98,5198157
2023-12-18,SRRK,18.76,19.0,17.88,17.95,833609
2023-12-19,SRRK,18.28,19.46,18.13,18.9,1315534
2023-12-20,SRRK,18.74,19.31,17.65,17.75,1099995
2023-12-21,SRRK,18.19,18.635,17.86,18.0,687495
2023-12-22,SRRK,18.49,19.2,18.41,18.75,1142796
2023-12-26,SRRK,19.12,19.4799,18.48,19.19,591535
2023-12-27,SRRK,19.38,19.45,18.76,19.31,797013
2023-12-28,SRRK,19.43,21.17,19.3,20.32,2220258
2023-12-29,SRRK,20.3,20.3,18.11,18.8,1507534
2024-01-02,SRRK,18.49,18.89,17.4201,17.5,820770
2024-01-03,SRRK,17.38,17.56,16.44,16.64,883820
2024-01-04,SRRK,17.17,17.58,16.81,17.1,830024
2024-01-05,SRRK,16.75,16.85,15.35,16.14,1203934
2024-01-08,SRRK,16.0,17.1,15.565,17.08,759079
2024-01-09,SRRK,16.88,17.09,16.15,16.25,413999
2024-01-10,SRRK,16.19,16.705,16.01,16.6,714607
2024-01-11,SRRK,16.36,16.49,15.7,15.9,776363
2024-01-12,SRRK,16.11,16.46,15.55,16.33,543923
2024-01-16,SRRK,16.33,16.33,15.66,15.91,499451
2024-01-17,SRRK,15.82,16.1,15.51,15.59,543932
2024-01-18,SRRK,15.75,15.99,15.23,15.87,634654
2024-01-19,SRRK,15.85,16.24,14.92,15.06,681006
2024-01-22,SRRK,15.13,15.99,15.13,15.39,868716
2024-01-23,SRRK,15.56,15.79,14.5,14.73,720964
2024-01-24,SRRK,15.06,15.41,14.63,14.74,677711
2024-01-25,SRRK,14.97,15.4999,14.75,14.91,531561
2024-01-26,SRRK,14.99,15.35,14.48,14.61,322005
2024-01-29,SRRK,14.68,15.23,14.32,15.16,428599
2024-01-30,SRRK,15.06,15.16,14.09,14.36,485655
2024-01-31,SRRK,14.32,14.52,13.89,13.95,478265
2024-02-01,SRRK,14.08,15.03,13.93,14.94,651663
2024-02-02,SRRK,14.79,15.14,14.485,15.06,452438
2024-02-05,SRRK,14.84,15.31,14.38,15.29,324982
2024-02-06,SRRK,15.46,16.5492,15.38,15.97,578428
2024-02-07,SRRK,15.92,16.21,15.55,16.02,417496
2024-02-08,SRRK,16.1,16.36,15.69,15.71,304439
2024-02-09,SRRK,15.77,16.17,15.35,15.4,477485
2024-02-12,SRRK,15.51,15.93,15.29,15.75,519157
2024-02-13,SRRK,14.29,15.53,14.0,15.35,596186
2024-02-14,SRRK,15.58,15.62,15.07,15.5,468052
2024-02-15,SRRK,15.75,15.87,15.155,15.77,397917
2024-02-16,SRRK,15.75,16.09,15.47,15.87,454632
2024-02-20,SRRK,15.7,16.05,14.68,15.01,340773
2024-02-21,SRRK,14.58,15.25,14.495,14.98,983571
2024-02-22,SRRK,14.8,15.6936,14.72,15.63,450896
2024-02-23,SRRK,15.73,16.04,15.455,15.6,401308
2024-02-26,SRRK,15.52,16.03,15.44,15.86,845476
2024-02-27,SRRK,16.2,17.45,16.16,17.08,876216
2024-02-28,SRRK,17.33,17.61,16.69,16.78,949008
2024-02-29,SRRK,17.15,17.23,15.36,15.5,1064855
2024-03-01,SRRK,15.49,15.995,15.33,15.68,655980
2024-03-04,SRRK,15.99,15.99,14.7,15.36,665867
2024-03-05,SRRK,15.72,17.04,15.38,15.82,2037995
2024-03-06,SRRK,16.01,16.65,16.01,16.38,821662
2024-03-07,SRRK,16.59,16.655,15.4,16.02,914467
2024-03-08,SRRK,16.89,17.2499,16.21,16.98,857945
2024-03-11,SRRK,17.19,17.42,16.235,16.28,837815
2024-03-12,SRRK,16.22,16.765,15.88,16.61,734458
2024-03-13,SRRK,16.42,16.98,16.14,16.38,599385
2024-03-14,SRRK,16.14,16.495,14.72,14.78,859149
2024-03-15,SRRK,14.72,15.13,14.30005,14.45,4197408
2024-03-18,SRRK,14.23,14.415,13.12,13.2,873081
2024-03-19,SRRK,12.81,15.27,12.81,15.15,1624150
2024-03-20,SRRK,14.98,16.88,14.97,16.45,2191702
2024-03-21,SRRK,16.8,17.22,15.66,17.2,2497240
2024-03-22,SRRK,17.11,17.35,16.31,16.39,816240
2024-03-25,SRRK,16.18,16.935,15.73,16.01,639938
2024-03-26,SRRK,16.23,16.425,14.9015,15.0,1045091
2024-03-27,SRRK,15.16,15.54,15.13,15.45,602610
2024-03-28,SRRK,17.19,17.9,15.27,17.76,1751053
2024-04-01,SRRK,17.6,17.6499,16.35,16.79,891287
2024-04-02,SRRK,16.26,16.73,15.55,15.72,724237
2024-04-03,SRRK,15.65,15.945,14.93,15.23,672821
2024-04-04,SRRK,15.32,15.7989,14.36,14.4,562812
2024-04-05,SRRK,14.25,14.635,13.932,14.39,491621
2024-04-08,SRRK,14.4,14.69,14.24,14.5,407721
2024-04-09,SRRK,14.5,14.86,14.34,14.82,352871
2024-04-10,SRRK,14.13,14.58,13.68,14.02,547637
2024-04-11,SRRK,14.2,14.46,13.92,14.17,366613
2024-04-12,SRRK,13.99,14.8648,13.2,13.45,505107
2024-04-15,SRRK,13.45,13.57,13.11,13.33,534980
2024-04-16,SRRK,13.2,14.045,13.15,14.0,393076
2024-04-17,SRRK,14.02,14.255,13.405,13.7,757851
2024-04-18,SRRK,13.7,14.09,13.5,13.95,855108
2024-04-19,SRRK,13.94,14.17,13.18,13.86,572728
2024-04-22,SRRK,14.11,14.32,13.79,14.0,824730
2024-04-23,SRRK,14.11,15.13,14.025,14.79,750562
2024-04-24,SRRK,14.83,14.94,14.0,14.09,430236
2024-04-25,SRRK,13.6,14.17,13.6,13.96,945666
2024-04-26,SRRK,14.05,14.705,13.88,14.53,498572
2024-04-29,SRRK,14.6,15.1,14.6,14.89,501560
2024-04-30,SRRK,14.7,15.07,14.55,14.67,627441
2024-05-01,SRRK,14.66,15.38,14.57,14.96,1083392
2024-05-02,SRRK,15.22,15.29,14.71,15.1,675817
2024-05-03,SRRK,15.67,15.825,15.01,15.35,895930
2024-05-06,SRRK,15.5,15.51,14.82,15.06,466296
2024-05-07,SRRK,15.0,15.15,13.96,14.69,587922
2024-05-08,SRRK,14.1,14.82,13.94,14.5,614212
2024-05-09,SRRK,14.63,15.16,14.38,14.55,620396
2024-05-10,SRRK,14.25,14.3725,13.19,13.35,802961
2024-05-13,SRRK,13.43,14.46,13.39,13.64,720010
2024-05-14,SRRK,13.91,14.5,13.645,14.01,461506
2024-05-15,SRRK,14.4,14.67,13.84,14.04,969841
2024-05-16,SRRK,14.03,14.48,13.65,14.32,812701
2024-05-17,SRRK,14.43,14.52,11.6701,12.49,2030256
2024-05-20,SRRK,12.52,12.905,12.19,12.52,728352
2024-05-21,SRRK,12.42,12.81,12.0,12.27,888302
2024-05-22,SRRK,12.19,12.83,11.65,11.71,974114
2024-05-23,SRRK,11.8,11.8,10.705,10.79,1142332
2024-05-24,SRRK,10.86,11.2347,10.63,10.67,728773
2024-05-28,SRRK,10.83,10.9152,10.17,10.33,950928
2024-05-29,SRRK,10.02,10.3165,9.17,9.21,1594694
2024-05-30,SRRK,9.29,9.4,8.93,9.39,1242347
2024-05-31,SRRK,9.47,10.13,9.32,9.39,1243946
2024-06-03,SRRK,9.57,10.14,9.29,9.48,765845
2024-06-04,SRRK,9.58,10.07,9.21,9.8,656651
2024-06-05,SRRK,9.89,10.1,9.69,9.83,636736
2024-06-06,SRRK,9.81,9.95,9.37,9.43,557797
2024-06-07,SRRK,9.27,9.83,9.2001,9.51,460762
2024-06-10,SRRK,9.27,9.65,8.92,9.63,702932
2024-06-11,SRRK,9.53,9.87,9.15,9.7,730818
2024-06-12,SRRK,10.11,10.22,9.1528,9.39,1373424
2024-06-13,SRRK,9.88,9.88,9.22,9.43,972032
2024-06-14,SRRK,9.27,9.47,8.86,9.45,896074
2024-06-17,SRRK,9.37,9.37,8.61,8.78,1511721
2024-06-18,SRRK,8.75,8.805,8.31,8.49,950556
2024-06-20,SRRK,8.38,8.47,7.95,8.3,1375375
2024-06-21,SRRK,8.37,8.69,8.26,8.45,4032014
2024-06-24,SRRK,8.92,9.14,8.22,8.41,1022941
2024-06-25,SRRK,8.37,8.42,8.05,8.07,670606
2024-06-26,SRRK,7.99,8.05,7.64,7.84,914303
2024-06-27,SRRK,7.81,8.47,7.57,8.36,1186192
2024-06-28,SRRK,8.46,8.63,8.17,8.33,4402973
2024-07-01,SRRK,8.29,8.56,8.06,8.13,707845
2024-07-02,SRRK,8.05,8.07,7.58,7.63,526359
2024-07-03,SRRK,7.62,8.07,7.62,7.77,367156
2024-07-05,SRRK,7.71,7.83,7.53,7.74,378255
2024-07-08,SRRK,7.89,8.26,7.81,7.87,709066
2024-07-09,SRRK,7.91,8.02,7.63,7.88,545303
2024-07-10,SRRK,7.94,8.28,7.88,8.27,544553
2024-07-11,SRRK,8.5,8.94,8.48,8.93,644174
2024-07-12,SRRK,9.11,9.42,8.8,9.1,633820
2024-07-15,SRRK,9.24,9.42,9.0,9.21,714554
2024-07-16,SRRK,9.37,9.5,9.11,9.31,754151
2024-07-17,SRRK,9.15,9.152,8.74,8.95,747230
2024-07-18,SRRK,8.95,9.29,8.58,8.75,690925
2024-07-19,SRRK,8.79,8.93,8.5,8.71,634449
2024-07-22,SRRK,8.73,9.25,8.685,9.22,1095040
2024-07-23,SRRK,9.22,9.57,9.12,9.2,484660
2024-07-24,SRRK,9.1,9.4,8.81,8.84,922988
2024-07-25,SRRK,8.9,9.71,8.55,9.45,1291720
2024-07-26,SRRK,9.55,9.86,9.22,9.28,640930
2024-07-29,SRRK,9.24,9.44,8.985,9.15,501269
2024-07-30,SRRK,9.18,9.45,9.055,9.18,634878
2024-07-31,SRRK,9.25,9.47,8.86,9.08,577349
2024-08-01,SRRK,9.05,9.34,8.925,9.06,628873
2024-08-02,SRRK,8.7,8.86,8.55,8.71,742588
2024-08-05,SRRK,8.08,8.46,7.91,8.39,814323
2024-08-06,SRRK,8.5,8.92,8.3,8.52,467343
2024-08-07,SRRK,8.77,8.84,8.06,8.25,592353
2024-08-08,SRRK,8.27,8.84,8.03,8.17,608165
2024-08-09,SRRK,8.3,8.75,8.3,8.45,567492
2024-08-12,SRRK,8.5,9.86,8.335,9.48,1293802
2024-08-13,SRRK,9.42,9.8,9.15,9.71,876192
2024-08-14,SRRK,9.8,9.95,9.09,9.21,607177
2024-08-15,SRRK,9.46,9.585,9.25,9.38,645316
2024-08-16,SRRK,9.33,9.485,9.09,9.32,498265
2024-08-19,SRRK,9.38,9.65,9.325,9.4,1177659
2024-08-20,SRRK,9.29,9.63,9.01,9.32,430044
2024-08-21,SRRK,9.4,9.6263,9.09,9.26,439051
2024-08-22,SRRK,9.29,9.425,8.93,8.99,540496
2024-08-23,SRRK,9.0,9.47,8.97,9.27,476568
2024-08-26,SRRK,9.25,9.69,9.25,9.42,542690
2024-08-27,SRRK,9.44,9.6866,8.7,9.06,417499
2024-08-28,SRRK,8.97,9.1,8.74,9.04,415187
2024-08-29,SRRK,9.16,9.59,9.14,9.32,275492
2024-08-30,SRRK,9.35,9.55,9.06,9.3,375777
2024-09-03,SRRK,9.21,9.59,8.69,9.1,681836
2024-09-04,SRRK,8.99,9.235,8.76,8.78,334588
2024-09-05,SRRK,8.75,8.9299,8.49,8.59,382004
2024-09-06,SRRK,8.56,8.75,7.95,8.03,586423
2024-09-09,SRRK,8.05,8.56,7.95,8.49,940044
2024-09-10,SRRK,8.54,9.0,8.43,8.99,472001
2024-09-11,SRRK,8.88,9.21,8.66,8.69,570929
2024-09-12,SRRK,8.68,8.68,8.135,8.26,716212
2024-09-13,SRRK,8.34,8.87,8.34,8.57,1177156
2024-09-16,SRRK,8.58,8.82,8.08,8.1,589320
2024-09-17,SRRK,8.1,8.66,8.05,8.24,572159
2024-09-18,SRRK,8.23,8.49,7.99,8.27,601386
2024-09-19,SRRK,8.49,8.9,8.34,8.51,652656
2024-09-20,SRRK,8.51,9.6,8.4,9.39,2086651
2024-09-23,SRRK,9.49,9.8,8.54,8.67,1386936
2024-09-24,SRRK,8.67,9.0,8.3,8.64,1574554
2024-09-25,SRRK,8.65,9.0,8.56,8.61,1298041
2024-09-26,SRRK,8.7,8.8,8.52,8.65,439577
2024-09-27,SRRK,8.83,8.88,8.555,8.73,1012015
2024-09-30,SRRK,8.66,8.79,7.58,8.01,1727434
2024-10-01,SRRK,7.95,8.1159,7.165,7.45,1479362
2024-10-02,SRRK,7.4,7.4,6.87,7.35,993844
2024-10-03,SRRK,7.27,7.4381,6.76,7.07,1098509
2024-10-04,SRRK,7.17,7.435,7.11,7.42,648616
2024-10-07,SRRK,26.34,34.38,25.15,34.28,42667734
2024-10-08,SRRK,33.09,35.3799,29.075,29.49,7130437
2024-10-09,SRRK,29.44,29.72,25.9,27.77,6621018
2024-10-10,SRRK,26.02,26.87,24.0,26.14,5171203
2024-10-11,SRRK,25.37,27.48,24.743,26.51,3043192
2024-10-14,SRRK,25.35,29.54,25.1801,28.52,2497863
2024-10-15,SRRK,28.93,29.59,27.6,28.54,2161156
2024-10-16,SRRK,28.61,29.39,28.0023,29.0,1011765
2024-10-17,SRRK,28.5,30.2,28.0501,29.25,2347931
2024-10-18,SRRK,29.31,30.8,29.075,30.55,1469679
2024-10-21,SRRK,30.55,31.09,29.47,29.96,879518
2024-10-22,SRRK,30.0,30.11,29.05,29.1,1309743
2024-10-23,SRRK,29.03,29.21,27.4,27.95,1100329
2024-10-24,SRRK,28.0,29.27,27.7,29.01,1104755
2024-10-25,SRRK,29.4,30.61,29.37,29.91,1064652
2024-10-28,SRRK,30.26,31.16,30.02,30.43,942204
2024-10-29,SRRK,30.33,31.24,29.54,30.93,1121351
2024-10-30,SRRK,30.72,31.17,29.81,29.98,686319
2024-10-31,SRRK,30.05,30.05,28.14,28.44,921401
2024-11-01,SRRK,28.68,28.925,27.69,28.42,1006322
2024-11-04,SRRK,27.94,28.42,27.15,27.67,1002194
2024-11-05,SRRK,27.88,28.65,26.8878,28.63,677143
2024-11-06,SRRK,29.56,30.965,28.38,29.63,1165249
2024-11-07,SRRK,29.51,30.29,28.4,28.95,704824
2024-11-08,SRRK,28.89,29.265,28.5501,29.08,622230
2024-11-11,SRRK,29.76,30.24,27.76,28.15,1113602
2024-11-12,SRRK,28.5,28.76,25.86,26.66,1091131
2024-11-13,SRRK,27.37,27.67,26.57,27.38,989380
2024-11-14,SRRK,27.42,28.1098,26.9904,27.5,890175
2024-11-15,SRRK,27.8,27.8,26.355,26.49,1297112
2024-11-18,SRRK,26.32,26.74,25.75,26.38,684945
2024-11-19,SRRK,26.49,27.88,26.12,27.86,777677
2024-11-20,SRRK,27.98,28.3,27.355,27.86,777875
2024-11-21,SRRK,28.2,28.2,25.88,26.67,818925
2024-11-22,SRRK,26.71,30.09,26.39,29.92,1141132
2024-11-25,SRRK,40.0,43.38,36.95,37.72,6590823
2024-11-26,SRRK,38.05,39.14,36.92,37.06,1418165
2024-11-27,SRRK,37.07,38.9,36.6401,38.15,757923
2024-11-29,SRRK,38.13,40.03,38.06,39.9,839720
2024-12-02,SRRK,40.64,40.64,37.8,37.96,1246177
2024-12-03,SRRK,37.51,39.58,37.38,39.38,735142
2024-12-04,SRRK,39.48,40.8688,38.71,39.77,1164290
2024-12-05,SRRK,37.52,42.68,37.5001,41.86,792165
2024-12-06,SRRK,42.16,44.0,41.378,43.59,615202
2024-12-09,SRRK,42.79,45.67,41.85,45.48,849546
2024-12-10,SRRK,45.48,46.185,43.7796,44.52,1262122
2024-12-11,SRRK,41.3,44.42,40.83,42.18,1061215
2024-12-12,SRRK,42.29,42.65,40.99,41.65,614477
2024-12-13,SRRK,41.36,42.59,40.95,41.98,751969
2024-12-16,SRRK,41.98,44.0,41.48,42.87,861212
2024-12-17,SRRK,43.19,44.22,42.9358,43.65,518628
2024-12-18,SRRK,43.69,44.1,40.395,41.25,1636415
2024-12-19,SRRK,40.88,42.31,40.22,42.09,1162532
2024-12-20,SRRK,41.76,45.8399,41.535,44.78,2884179
2024-12-23,SRRK,44.7,45.34,43.13,43.96,944104
2024-12-24,SRRK,44.28,46.17,43.9549,45.56,365789
2024-12-26,SRRK,45.22,45.82,44.4,45.73,663934
2024-12-27,SRRK,45.81,45.85,43.52,44.46,463840
2024-12-30,SRRK,43.99,44.54,42.9,42.91,837967
2024-12-31,SRRK,43.55,44.785,42.55,43.22,1246802
2025-01-02,SRRK,43.09,45.51,42.84,44.16,778711
2025-01-03,SRRK,43.97,45.38,43.87,45.17,777123
2025-01-06,SRRK,45.9,46.13,42.615,42.86,965137
2025-01-07,SRRK,42.93,43.09,39.86,40.48,1167740
2025-01-08,SRRK,40.01,41.11,39.735,40.85,883599
2025-01-10,SRRK,39.45,40.59,38.72,40.49,1128379
2025-01-13,SRRK,39.72,43.5,38.82,42.6,909903
2025-01-14,SRRK,43.17,43.59,40.7501,41.53,763903
2025-01-15,SRRK,43.27,45.055,42.915,44.32,1520016
2025-01-16,SRRK,43.61,45.15,43.38,43.9,1323906
2025-01-17,SRRK,44.1,44.69,42.74,43.13,887385
2025-01-21,SRRK,43.17,45.26,43.17,44.88,1005429
2025-01-22,SRRK,44.91,46.81,44.405,46.73,1514044
2025-01-23,SRRK,46.0,46.98,44.33,45.4,1307703
2025-01-24,SRRK,45.34,45.405,40.26,43.75,979773
2025-01-27,SRRK,43.34,45.5271,42.17,42.54,628989
2025-01-28,SRRK,42.51,42.86,40.91,42.34,596630
2025-01-29,SRRK,41.22,43.48,40.0,42.56,844996
2025-01-30,SRRK,43.02,43.9412,40.26,40.4,870401
2025-01-31,SRRK,40.51,41.58,38.86,40.38,1580616
2025-02-03,SRRK,39.4,40.53,39.31,40.05,792855
2025-02-04,SRRK,39.97,40.84,39.48,40.025,585193
2025-02-05,SRRK,40.36,42.18,40.03,41.89,596996
2025-02-06,SRRK,42.23,42.23,40.67,40.72,715656
2025-02-07,SRRK,40.7,41.28,39.84,39.95,424462
2025-02-10,SRRK,38.66,39.68,38.06,38.14,846816
2025-02-11,SRRK,38.0,38.51,36.585,37.03,1278514
2025-02-12,SRRK,36.12,37.24,35.42,37.19,1034279
2025-02-13,SRRK,37.68,37.95,36.79,37.63,499465
2025-02-14,SRRK,37.85,38.61,36.46,37.07,518388
2025-02-18,SRRK,36.28,37.51,35.345,36.95,1032385
2025-02-19,SRRK,36.87,38.21,36.395,38.01,653770
2025-02-20,SRRK,37.92,39.46,37.23,39.15,670912
2025-02-21,SRRK,39.79,40.18,37.65,37.7,717242
2025-02-24,SRRK,37.76,38.2621,36.31,37.16,775565
2025-02-25,SRRK,37.14,37.31,35.8133,36.35,608979
2025-02-26,SRRK,36.98,38.07,36.085,37.02,541309
2025-02-27,SRRK,36.0,38.66,35.96,35.96,799390
2025-02-28,SRRK,35.72,39.17,35.37,38.82,1210192
2025-03-03,SRRK,39.0,39.61,35.82,36.23,1232964
2025-03-04,SRRK,35.79,37.77,35.03,37.09,853256
2025-03-05,SRRK,37.3,37.89,35.94,36.14,1031293
2025-03-06,SRRK,35.46,36.62,35.3349,36.13,646625
2025-03-07,SRRK,36.19,36.985,35.29,36.0,1174900
2025-03-10,SRRK,35.2,35.97,34.49,35.15,994924
2025-03-11,SRRK,35.165,35.83,34.14,34.5,676506
2025-03-12,SRRK,35.44,37.3,35.34,35.79,776508
2025-03-13,SRRK,35.67,36.09,34.31,34.55,670248
2025-03-14,SRRK,35.0,36.34,34.53,34.6,1093826
2025-03-17,SRRK,34.47,35.21,33.77,34.72,1903678
2025-03-18,SRRK,34.24,34.83,33.295,33.88,881080
2025-03-19,SRRK,33.88,34.92,33.315,33.97,913392
2025-03-20,SRRK,33.74,34.76,33.59,33.64,775374
2025-03-21,SRRK,33.32,33.99,32.91,33.05,2661058
2025-03-24,SRRK,33.36,34.055,32.52,33.81,1297503
2025-03-25,SRRK,33.75,34.18,32.7834,33.28,1198929
2025-03-26,SRRK,33.12,33.25,31.6,32.16,1224317
2025-03-27,SRRK,32.39,33.51,31.86,33.36,1031085
2025-03-28,SRRK,33.42,33.96,32.03,32.84,1129184
2025-03-31,SRRK,31.86,32.91,30.7927,32.15,1691264
2025-04-01,SRRK,31.82,32.42,29.9,30.06,2150069
2025-04-02,SRRK,29.85,32.55,29.85,32.54,1460595
2025-04-03,SRRK,30.83,32.13,29.86,30.7,995585
2025-04-04,SRRK,29.55,30.005,26.65,26.9,2719879
2025-04-07,SRRK,25.44,27.81,24.78,26.04,1686123
2025-04-08,SRRK,27.23,27.98,24.175,24.47,1426519
2025-04-09,SRRK,24.06,27.62,22.71,27.06,2119378
2025-04-10,SRRK,25.99,26.79,25.055,26.31,1377148
2025-04-11,SRRK,26.36,28.11,25.72,28.0,1761910
2025-04-14,SRRK,28.75,29.59,28.267,28.93,1977637
2025-04-15,SRRK,29.15,31.09,29.15,30.22,2158835
2025-04-16,SRRK,29.83,30.13,28.79,29.76,1577301
2025-04-17,SRRK,29.54,30.82,29.305,30.75,923615
2025-04-21,SRRK,30.63,31.81,29.75,29.81,878844
2025-04-22,SRRK,30.51,31.76,30.27,31.64,1202704
2025-04-23,SRRK,32.56,33.4,31.91,32.52,1553689
2025-04-24,SRRK,32.22,34.63,32.22,34.38,732609
2025-04-25,SRRK,33.94,33.94,32.39,32.81,694300
2025-04-28,SRRK,31.17,32.88,30.93,31.67,2467208
2025-04-29,SRRK,31.57,33.01,31.03,32.77,1722496
2025-04-30,SRRK,32.0,33.37,31.98,32.91,1406284
2025-05-01,SRRK,32.9,33.37,32.16,32.76,984136
2025-05-02,SRRK,33.0,33.48,32.1,32.91,1339177
