date,ticker,open,high,low,close,volume
2023-09-13,WINA,363.6,369.0,361.02,363.62,21980
2023-09-14,WINA,365.04,380.91,363.87,378.45,31251
2023-09-15,WINA,377.34,384.77,371.315,384.29,70902
2023-09-18,WINA,387.33,387.33,377.71,377.82,24620
2023-09-19,WINA,380.0,383.0,373.145,376.23,31411
2023-09-20,WINA,375.55,381.645,373.4,373.49,28202
2023-09-21,WINA,367.37,370.675,360.972,367.9,12671
2023-09-22,WINA,368.35,373.0,368.01,370.02,23956
2023-09-25,WINA,369.995,373.99,369.12,369.12,19028
2023-09-26,WINA,370.46,370.7,364.89,365.74,23658
2023-09-27,WINA,368.195,374.41,367.35,369.71,27274
2023-09-28,WINA,374.01,386.56,374.01,384.96,36092
2023-09-29,WINA,384.96,388.095,371.77,373.13,37877
2023-10-02,WINA,370.12,381.17,370.12,375.71,39352
2023-10-03,WINA,377.6,380.08,367.0,379.37,39390
2023-10-04,WINA,379.01,385.055,376.9,382.06,54910
2023-10-05,WINA,385.0,391.15,378.935,390.67,54577
2023-10-06,WINA,390.95,405.79,386.13,400.3,39063
2023-10-09,WINA,395.53,404.72,395.53,402.5,20591
2023-10-10,WINA,406.92,418.58,404.71,404.71,42980
2023-10-11,WINA,402.99,410.62,401.0,410.03,27103
2023-10-12,WINA,406.96,406.96,393.67,393.67,16442
2023-10-13,WINA,392.53,397.59,390.795,393.7,16313
2023-10-16,WINA,395.09,403.29,392.51,401.86,19254
2023-10-17,WINA,402.9,411.0,400.7,400.7,27274
2023-10-18,WINA,398.5,412.53,395.11,404.12,27691
2023-10-19,WINA,407.89,419.42,400.6,419.33,48378
2023-10-20,WINA,419.38,419.38,405.05,408.12,29763
2023-10-23,WINA,404.96,413.04,400.1,402.395,33118
2023-10-24,WINA,407.23,415.185,405.33,414.47,31744
2023-10-25,WINA,411.0,415.16,409.77,412.77,33932
2023-10-26,WINA,414.66,414.98,404.79,404.79,27118
2023-10-27,WINA,403.5354,410.93,402.28,405.3,26557
2023-10-30,WINA,406.68,407.8,395.01,395.99,71458
2023-10-31,WINA,396.41,403.525,396.0,403.32,31737
2023-11-01,WINA,403.01,413.01,400.76,410.99,37444
2023-11-02,WINA,410.0,416.895,410.0,414.99,47960
2023-11-03,WINA,419.0,426.0,418.02,424.9,21305
2023-11-06,WINA,420.96,431.04,420.36,431.04,30911
2023-11-07,WINA,431.88,433.48,424.22,432.78,53805
2023-11-08,WINA,433.7,438.98,426.355,438.98,32530
2023-11-09,WINA,435.485,435.485,430.08,431.75,15220
2023-11-10,WINA,432.73,438.25,431.81,438.25,11905
2023-11-13,WINA,437.14,444.11,433.25,439.77,43227
2023-11-14,WINA,441.61,444.85,435.63,442.85,37103
2023-11-15,WINA,442.59,445.835,431.89,434.14,29286
2023-11-16,WINA,434.14,434.14,423.16,426.0,56786
2023-11-17,WINA,429.59,438.04,429.59,437.8,40445
2023-11-20,WINA,438.21,441.55,436.15,441.02,39643
2023-11-21,WINA,437.11,443.6,437.11,441.85,21211
2023-11-22,WINA,445.92,445.92,436.66,437.64,16722
2023-11-24,WINA,436.0,439.47,434.0,437.91,14186
2023-11-27,WINA,438.495,442.44,435.045,437.7,53044
2023-11-28,WINA,436.8,437.76,431.01,431.28,31417
2023-11-29,WINA,435.01,440.55,430.0,430.86,34639
2023-11-30,WINA,432.95,438.295,429.27,430.0,38130
2023-12-01,WINA,431.72,440.39,431.72,434.99,20228
2023-12-04,WINA,439.22,442.27,438.84,439.34,35915
2023-12-05,WINA,437.5,440.4,430.5,435.96,39019
2023-12-06,WINA,436.0,446.46,436.0,437.32,22133
2023-12-07,WINA,441.8,443.69,436.74,439.3,14837
2023-12-08,WINA,443.3,448.0,438.08,446.68,27611
2023-12-11,WINA,446.76,446.76,439.0,442.5,18711
2023-12-12,WINA,443.01,451.3,442.44,443.85,16677
2023-12-13,WINA,443.51,449.89,438.89,445.9,16036
2023-12-14,WINA,450.0,450.62,430.17,433.01,33741
2023-12-15,WINA,435.48,438.78,421.6301,422.44,81677
2023-12-18,WINA,421.76,431.215,421.0,421.0,25704
2023-12-19,WINA,422.33,426.765,419.07,420.37,23526
2023-12-20,WINA,423.16,423.16,413.42,414.66,25834
2023-12-21,WINA,416.33,420.89,415.4,419.915,17901
2023-12-22,WINA,419.76,419.76,416.16,417.44,9500
2023-12-26,WINA,417.5,422.83,417.5,421.82,8640
2023-12-27,WINA,420.02,429.79,420.02,426.18,18984
2023-12-28,WINA,424.4,426.67,420.41,421.9,11658
2023-12-29,WINA,417.85,422.0,417.52,417.55,23823
2024-01-02,WINA,414.38,417.5,407.33,407.94,20345
2024-01-03,WINA,407.41,407.41,391.32,391.32,35023
2024-01-04,WINA,392.88,397.285,390.27,390.27,27794
2024-01-05,WINA,387.02,389.865,373.52,373.52,19671
2024-01-08,WINA,373.2,384.385,371.82,382.965,51355
2024-01-09,WINA,380.77,380.9,377.0,379.71,22426
2024-01-10,WINA,381.53,391.1,381.53,391.1,25921
2024-01-11,WINA,387.37,387.37,371.01,371.01,19482
2024-01-12,WINA,372.76,373.01,363.7,365.98,24582
2024-01-16,WINA,362.2,365.84,356.04,358.25,21402
2024-01-17,WINA,355.0,365.01,355.0,360.19,35340
2024-01-18,WINA,363.36,363.36,352.0,353.0,29735
2024-01-19,WINA,355.0,356.74,351.78,356.44,26965
2024-01-22,WINA,355.4,362.21,355.4,360.4,22730
2024-01-23,WINA,363.62,363.62,350.03,350.37,22452
2024-01-24,WINA,355.71,355.71,343.52,343.72,13770
2024-01-25,WINA,346.9,349.1,344.01,347.16,28364
2024-01-26,WINA,349.8,350.0,345.0,347.69,33227
2024-01-29,WINA,348.81,364.45,348.81,363.88,20724
2024-01-30,WINA,364.0,374.83,363.68,371.88,17696
2024-01-31,WINA,368.63,375.73,360.6501,360.67,39083
2024-02-01,WINA,364.85,379.06,359.69,373.17,19798
2024-02-02,WINA,370.56,376.39,364.54,365.74,33219
2024-02-05,WINA,365.74,371.8,361.68,365.86,27201
2024-02-06,WINA,366.06,373.47,366.06,370.75,23408
2024-02-07,WINA,374.28,374.28,366.47,366.64,18103
2024-02-08,WINA,372.0,377.38,370.11,377.38,14891
2024-02-09,WINA,375.21,379.87,373.52,379.87,21445
2024-02-12,WINA,380.0,388.4199,380.0,382.02,20497
2024-02-13,WINA,372.04,377.54,372.04,373.62,34094
2024-02-14,WINA,380.01,389.41,377.35,389.41,26042
2024-02-15,WINA,388.5,397.96,387.02,395.97,15727
2024-02-16,WINA,397.96,398.95,392.74,398.18,23957
2024-02-20,WINA,396.53,400.515,396.53,400.18,24798
2024-02-21,WINA,394.73,406.8,393.2,393.52,43570
2024-02-22,WINA,392.19,398.08,384.64,391.76,56688
2024-02-23,WINA,398.72,399.64,388.12,388.12,18972
2024-02-26,WINA,389.02,391.2,382.73,382.73,30874
2024-02-27,WINA,384.68,387.92,378.2,378.59,14238
2024-02-28,WINA,374.92,383.87,372.91,373.53,39754
2024-02-29,WINA,377.06,381.84,377.06,379.55,21066
2024-03-01,WINA,378.61,378.61,361.52,363.1,27665
2024-03-04,WINA,363.0,367.13,359.69,359.85,32605
2024-03-05,WINA,357.91,364.22,357.74,359.76,27589
2024-03-06,WINA,355.97,355.97,345.16,346.2,47547
2024-03-07,WINA,349.7,359.21,345.41,354.75,30662
2024-03-08,WINA,358.25,361.49,350.95,353.74,18295
2024-03-11,WINA,354.0,354.0,345.01,345.01,18434
2024-03-12,WINA,349.76,351.38,347.01,347.2,12371
2024-03-13,WINA,344.97,349.77,344.64,349.76,14363
2024-03-14,WINA,349.84,358.225,348.56,353.53,25910
2024-03-15,WINA,349.53,353.2,344.4301,347.87,29306
2024-03-18,WINA,348.11,355.435,346.6,346.6,19069
2024-03-19,WINA,344.46,355.87,344.46,350.95,17166
2024-03-20,WINA,350.94,354.21,345.32,352.51,31111
2024-03-21,WINA,355.62,355.62,348.38,352.27,15417
2024-03-22,WINA,349.61,349.61,344.0,346.94,15081
2024-03-25,WINA,346.94,347.07,339.0,344.3,17676
2024-03-26,WINA,346.8,352.72,344.95,348.77,29970
2024-03-27,WINA,352.98,359.44,345.69,359.19,45326
2024-03-28,WINA,356.68,362.49,356.68,361.7,25102
2024-04-01,WINA,359.42,364.24,357.6,364.24,32694
2024-04-02,WINA,353.21,355.39,347.14,351.01,46666
2024-04-03,WINA,351.2,354.48,341.09,341.09,36859
2024-04-04,WINA,341.69,343.01,331.745,335.59,35003
2024-04-05,WINA,333.96,340.77,333.96,340.0,31854
2024-04-08,WINA,343.81,346.23,339.92,343.0,33786
2024-04-09,WINA,343.15,348.44,343.15,346.1,46337
2024-04-10,WINA,343.98,350.3,342.0,348.1,59761
2024-04-11,WINA,351.45,353.01,349.39,351.39,29466
2024-04-12,WINA,351.19,352.0,343.6,343.6,30870
2024-04-15,WINA,344.76,347.67,343.21,347.67,29796
2024-04-16,WINA,344.9,352.67,344.73,352.67,46685
2024-04-17,WINA,354.0,369.03,352.0,368.5,37718
2024-04-18,WINA,368.74,388.43,365.295,366.0,40762
2024-04-19,WINA,363.14,383.69,363.14,383.69,46274
2024-04-22,WINA,382.74,390.85,376.76,378.15,50674
2024-04-23,WINA,376.76,384.95,371.49,374.0,19459
2024-04-24,WINA,369.97,376.67,369.97,371.8,18421
2024-04-25,WINA,359.63,367.13,359.63,365.67,15705
2024-04-26,WINA,367.9,367.9,358.76,360.0,13671
2024-04-29,WINA,364.01,370.4825,358.26,359.4,21872
2024-04-30,WINA,359.94,362.69,356.03,359.32,20203
2024-05-01,WINA,358.4,364.5,358.4,359.3,17538
2024-05-02,WINA,359.07,361.96,356.0,360.57,19867
2024-05-03,WINA,365.03,365.63,362.46,364.3,8714
2024-05-06,WINA,361.805,361.805,355.99,358.93,9803
2024-05-07,WINA,360.74,368.04,360.74,361.66,13593
2024-05-08,WINA,359.32,365.48,357.29,365.02,16531
2024-05-09,WINA,365.81,376.68,364.0,376.68,20633
2024-05-10,WINA,375.975,375.975,370.0,372.7,15724
2024-05-13,WINA,373.3,386.708,373.3,374.66,39835
2024-05-14,WINA,374.66,378.37,372.62,376.6,31592
2024-05-15,WINA,375.52,380.8,372.51,372.51,30591
2024-05-16,WINA,370.61,374.0,369.69,373.9,17347
2024-05-17,WINA,375.46,375.46,370.84,371.9,17419
2024-05-20,WINA,370.93,373.0,367.01,370.77,26832
2024-05-21,WINA,370.0,372.325,364.55,364.55,10431
2024-05-22,WINA,364.18,366.59,346.66,351.2,18959
2024-05-23,WINA,352.02,354.0,347.0,349.85,24452
2024-05-24,WINA,350.0,353.035,350.0,352.0,9946
2024-05-28,WINA,351.58,357.99,350.55,350.55,20892
2024-05-29,WINA,347.675,347.675,341.02,341.02,11750
2024-05-30,WINA,343.53,348.23,341.26,342.99,9637
2024-05-31,WINA,346.24,355.99,346.24,355.9,24510
2024-06-03,WINA,356.25,363.14,356.25,358.83,18530
2024-06-04,WINA,350.06,352.69,342.25,343.01,10298
2024-06-05,WINA,342.2,347.63,342.2,346.57,10220
2024-06-06,WINA,347.29,347.29,341.31,343.8,9749
2024-06-07,WINA,333.69,333.69,333.69,333.69,9993
2024-06-10,WINA,333.76,338.006,330.25,336.77,28030
2024-06-11,WINA,336.77,342.86,335.15,342.7,24824
2024-06-12,WINA,346.78,358.0,346.78,355.7,32665
2024-06-13,WINA,356.33,356.33,346.675,347.11,11606
2024-06-14,WINA,342.27,347.56,338.41,347.56,13625
2024-06-17,WINA,343.77,355.985,343.77,355.93,27773
2024-06-18,WINA,356.045,362.67,352.88,362.67,65085
2024-06-20,WINA,361.11,365.85,350.38,355.13,25588
2024-06-21,WINA,354.66,366.2078,354.21,357.2,69067
2024-06-24,WINA,357.72,370.98,354.0,362.4,19197
2024-06-25,WINA,359.33,363.94,358.76,361.42,13104
2024-06-26,WINA,349.32,358.29,349.32,353.77,14754
2024-06-27,WINA,351.66,351.66,346.51,348.8,19511
2024-06-28,WINA,348.8,356.96,348.8,352.63,33863
2024-07-01,WINA,349.28,349.28,344.56,346.61,17228
2024-07-02,WINA,344.17,347.8,343.79,345.18,14114
2024-07-03,WINA,345.0,352.67,345.0,352.67,9773
2024-07-05,WINA,351.95,355.8,349.0,349.15,40480
2024-07-08,WINA,351.37,358.0,349.5,350.9,13746
2024-07-09,WINA,354.275,355.77,354.04,355.0,15089
2024-07-10,WINA,357.99,363.2,357.99,363.2,18400
2024-07-11,WINA,368.29,393.74,368.26,388.98,40521
2024-07-12,WINA,389.15,396.23,389.15,392.62,30434
2024-07-15,WINA,396.6,400.99,390.24,397.01,39146
2024-07-16,WINA,401.95,431.67,400.11,423.0,57973
2024-07-17,WINA,415.57,424.04,408.97,409.92,47009
2024-07-18,WINA,405.21,414.04,393.21,398.82,40821
2024-07-19,WINA,399.8,402.33,386.2,389.49,30562
2024-07-22,WINA,389.45,407.62,389.45,407.62,23585
2024-07-23,WINA,405.085,407.0,401.27,401.56,24924
2024-07-24,WINA,401.0,402.0,394.86,395.31,18841
2024-07-25,WINA,403.21,407.0,396.96,396.96,44542
2024-07-26,WINA,402.02,407.0,399.49,405.0,25307
2024-07-29,WINA,406.99,407.0,393.29,393.5,48932
2024-07-30,WINA,396.41,396.41,388.67,388.67,15435
2024-07-31,WINA,390.11,399.05,388.25,395.64,32390
2024-08-01,WINA,398.5,398.5,372.08,378.0,50780
2024-08-02,WINA,367.47,367.795,361.175,365.4,14898
2024-08-05,WINA,348.01,358.07,348.01,356.37,40608
2024-08-06,WINA,356.86,360.51,351.615,351.9,28733
2024-08-07,WINA,355.73,357.0,354.54,355.48,32839
2024-08-08,WINA,358.68,363.79,358.68,362.46,29403
2024-08-09,WINA,363.215,363.215,361.0,361.06,14988
2024-08-12,WINA,360.92,363.97,360.79,361.33,34267
2024-08-13,WINA,364.93,372.0,362.505,370.19,44935
2024-08-14,WINA,366.0,370.61,364.0,365.9,47363
2024-08-15,WINA,381.2,384.655,373.0,374.56,31458
2024-08-16,WINA,374.49,378.2,371.46,371.46,21457
2024-08-19,WINA,375.74,375.95,369.25,369.33,47741
2024-08-20,WINA,368.15,368.49,361.63,367.45,52056
2024-08-21,WINA,367.99,374.18,367.502,373.27,136836
2024-08-22,WINA,371.84,372.07,362.89,362.89,22896
2024-08-23,WINA,367.64,377.24,365.01,371.59,74466
2024-08-26,WINA,375.01,375.93,367.12,368.28,53567
2024-08-27,WINA,365.41,373.26,365.31,367.01,28805
2024-08-28,WINA,364.15,364.9,355.59,356.81,24276
2024-08-29,WINA,359.0,363.7599,356.8,358.51,15671
2024-08-30,WINA,360.98,360.98,356.24,360.6,20950
2024-09-03,WINA,358.64,362.07,355.52,357.4,20439
2024-09-04,WINA,358.2,361.75,357.41,360.67,26965
2024-09-05,WINA,362.92,364.99,352.8,353.63,34608
2024-09-06,WINA,354.95,357.35,348.18,349.77,17901
2024-09-09,WINA,350.35,351.59,343.46,345.79,33764
2024-09-10,WINA,346.42,349.62,344.09,346.1,14049
2024-09-11,WINA,344.27,346.71,343.48,346.71,11962
2024-09-12,WINA,349.64,354.57,349.64,352.67,19986
2024-09-13,WINA,356.9,368.51,356.9,363.06,25145
2024-09-16,WINA,365.85,366.21,359.855,360.98,25209
2024-09-17,WINA,361.94,374.48,361.94,372.58,38700
2024-09-18,WINA,370.61,382.5,369.185,373.03,25279
2024-09-19,WINA,378.79,383.46,375.5,383.46,21280
2024-09-20,WINA,378.93,385.33,377.22,383.04,63597
2024-09-23,WINA,387.03,387.03,365.6,369.68,41702
2024-09-24,WINA,369.21,375.51,369.21,373.0,34975
2024-09-25,WINA,373.68,381.23,371.49,378.2,34783
2024-09-26,WINA,381.095,385.65,381.095,384.89,20198
2024-09-27,WINA,388.88,388.88,384.285,385.0,25695
2024-09-30,WINA,384.89,388.145,381.89,382.93,25733
2024-10-01,WINA,384.2,384.2,368.89,370.0,16075
2024-10-02,WINA,366.79,366.79,362.15,365.94,17256
2024-10-03,WINA,350.0,352.89,350.0,352.4,15969
2024-10-04,WINA,356.34,371.11,356.34,369.22,28560
2024-10-07,WINA,368.63,368.63,358.80461,360.54,15771
2024-10-08,WINA,360.54,373.65,360.33,369.48,29867
2024-10-09,WINA,370.1,373.03,365.66,365.66,9081
2024-10-10,WINA,364.34,364.34,355.46,361.46,15017
2024-10-11,WINA,361.62,367.84,359.51,367.84,17026
2024-10-14,WINA,368.35,369.1,364.17,366.88,12694
2024-10-15,WINA,364.35,383.58,364.35,368.11,26028
2024-10-16,WINA,375.16,377.0,367.1,376.54,22652
2024-10-17,WINA,376.58,390.5899,372.93,382.02,18110
2024-10-18,WINA,384.45,386.5,380.14,385.77,17381
2024-10-21,WINA,383.08,388.78,378.735,386.81,12855
2024-10-22,WINA,383.8,387.05,380.26,380.26,17539
2024-10-23,WINA,379.28,380.395,377.5,378.69,15049
2024-10-24,WINA,376.0,379.11,376.0,377.43,16722
2024-10-25,WINA,379.86,381.4704,370.42,371.23,11955
2024-10-28,WINA,375.78,380.23,373.5,377.0,16665
2024-10-29,WINA,372.84,380.68,370.01,380.49,15247
2024-10-30,WINA,378.98,385.44,378.98,384.6,13673
2024-10-31,WINA,382.74,382.74,372.89,372.89,19933
2024-11-01,WINA,380.15,384.68,379.0,384.68,17170
2024-11-04,WINA,381.4,391.47,381.4,390.11,15063
2024-11-05,WINA,391.66,396.37,389.04,389.04,21420
2024-11-06,WINA,400.92,415.0,400.0,405.79,34058
2024-11-07,WINA,402.55,410.87,402.55,405.98,16716
2024-11-08,WINA,402.94,415.13,402.94,410.46,13147
2024-11-11,WINA,417.57,422.05,416.225,421.48,17695
2024-11-12,WINA,420.05,431.0,415.645,416.57,26084
2024-11-13,WINA,412.77,413.52,396.86,398.33,15474
2024-11-14,WINA,391.6,398.97,391.6,398.97,13826
2024-11-15,WINA,401.63,401.63,379.64,388.82,17269
2024-11-18,WINA,389.461,399.65,389.461,399.38,16822
2024-11-19,WINA,390.0,401.02,390.0,400.28,21591
2024-11-20,WINA,402.69,403.14,386.88,395.43,18858
2024-11-21,WINA,393.7,399.78,393.7,399.62,12400
2024-11-22,WINA,400.56,412.46,400.56,403.27,31532
2024-11-25,WINA,424.45,430.0,419.53,422.31,46093
2024-11-26,WINA,419.0,424.23,417.38,419.85,13384
2024-11-27,WINA,415.7801,415.7801,412.0,412.36,12353
2024-11-29,WINA,413.32,416.0,411.41,411.925,12572
2024-12-02,WINA,415.69,417.79,409.01,417.67,15661
2024-12-03,WINA,413.83,421.0,407.36,409.1,15770
2024-12-04,WINA,413.0101,417.94,411.95,414.98,12987
2024-12-05,WINA,411.33,411.33,396.08,398.74,16169
2024-12-06,WINA,401.06,404.435,399.0,400.97,9516
2024-12-09,WINA,402.08,413.185,400.78,412.29,17923
2024-12-10,WINA,414.55,416.91,407.96,408.91,16100
2024-12-11,WINA,410.81,419.44,410.21,418.0,27841
2024-12-12,WINA,419.21,419.21,410.07,410.49,13517
2024-12-13,WINA,406.32,411.42,401.76,407.63,18045
2024-12-16,WINA,403.65,413.02,403.65,405.64,10816
2024-12-17,WINA,406.89,412.59,406.51,408.18,18451
2024-12-18,WINA,408.71,413.485,399.14,402.24,19010
2024-12-19,WINA,408.01,408.01,395.4,398.5,21864
2024-12-20,WINA,392.18,407.29,392.18,398.65,44103
2024-12-23,WINA,399.49,405.765,398.275,400.79,18923
2024-12-24,WINA,404.7,405.0,404.7,405.0,8398
2024-12-26,WINA,405.805,406.55,403.795,406.55,12595
2024-12-27,WINA,406.6,406.6,393.0,396.2,13742
2024-12-30,WINA,395.99,397.68,391.07,392.53,15620
2024-12-31,WINA,398.25,398.25,390.5,393.07,15264
2025-01-02,WINA,396.84,396.84,387.0,390.04,9105
2025-01-03,WINA,387.1771,391.09,387.1771,388.68,12502
2025-01-06,WINA,388.68,391.565,385.75,385.85,17565
2025-01-07,WINA,386.8,386.8,380.78,385.96,19402
2025-01-08,WINA,382.33,389.03,379.41,386.02,40420
2025-01-10,WINA,379.08,379.08,373.15,374.31,20181
2025-01-13,WINA,370.97,383.9775,365.83,382.65,21010
2025-01-14,WINA,384.47,385.2,379.3601,385.2,21199
2025-01-15,WINA,387.66,391.04,385.37,386.9,15026
2025-01-16,WINA,385.87,388.845,385.87,388.59,13296
2025-01-17,WINA,390.08,393.47,387.2,392.4,14020
2025-01-21,WINA,394.495,396.66,391.52,396.66,22974
2025-01-22,WINA,393.39,394.69,382.975,383.77,21552
2025-01-23,WINA,384.57,397.39,384.57,396.22,17740
2025-01-24,WINA,392.21,393.2,385.0,391.7,25523
2025-01-27,WINA,389.59,389.59,384.015,387.72,9166
2025-01-28,WINA,388.3,390.715,385.99,385.99,10614
2025-01-29,WINA,383.79,393.02,379.64,389.0,26971
2025-01-30,WINA,393.9,395.94,387.815,393.0,18968
2025-01-31,WINA,397.3,397.3,386.235,389.59,31411
2025-02-03,WINA,382.54,383.76,375.42,378.12,12094
2025-02-04,WINA,375.57,387.61,375.57,380.72,15512
2025-02-05,WINA,385.485,385.485,380.48,383.84,15884
2025-02-06,WINA,387.0,389.07,380.695,382.71,25163
2025-02-07,WINA,385.55,385.55,376.66,377.35,19224
2025-02-10,WINA,377.5,387.61,377.5,387.61,14899
2025-02-11,WINA,385.94,387.88,381.9301,387.48,24125
2025-02-12,WINA,380.82,382.18,374.5,378.7,20347
2025-02-13,WINA,383.03,385.645,378.45,380.92,12077
2025-02-14,WINA,380.26,380.99,372.0,377.9,14585
2025-02-18,WINA,380.75,380.75,372.77,373.32,19000
2025-02-19,WINA,367.98,371.215,361.52,367.69,26353
2025-02-20,WINA,367.18,367.21,352.03,352.03,22370
2025-02-21,WINA,352.6,352.6,336.93,338.43,29934
2025-02-24,WINA,342.8,342.8,332.38,332.38,29517
2025-02-25,WINA,331.71,347.46,331.71,338.58,27152
2025-02-26,WINA,338.34,341.26,337.2,337.2,16550
2025-02-27,WINA,337.2,342.535,329.51,331.59,28373
2025-02-28,WINA,333.0,341.23,328.01,336.085,26705
2025-03-03,WINA,335.47,338.91,321.3,324.2,49522
2025-03-04,WINA,319.97,324.23,319.735,320.07,24566
2025-03-05,WINA,321.32,322.3,313.585,318.42,37772
2025-03-06,WINA,314.26,324.865,310.82,319.44,32413
2025-03-07,WINA,324.67,324.67,321.735,324.35,16670
2025-03-10,WINA,322.53,324.625,311.34,312.54,27833
2025-03-11,WINA,314.5,314.5,304.775,310.66,27517
2025-03-12,WINA,312.79,313.5,306.58,308.43,21179
2025-03-13,WINA,306.92,307.88,300.83,304.11,20523
2025-03-14,WINA,305.98,314.42,305.98,313.51,14985
2025-03-17,WINA,310.92,316.67,304.125,315.2,29256
2025-03-18,WINA,311.02,324.04,310.18,322.57,40198
2025-03-19,WINA,323.85,330.6,321.13,323.91,26377
2025-03-20,WINA,320.06,325.26,320.06,322.42,10298
2025-03-21,WINA,317.91,320.64,315.195,319.52,31076
2025-03-24,WINA,323.33,329.1,323.33,329.1,10976
2025-03-25,WINA,326.75,326.75,322.42,324.18,12666
2025-03-26,WINA,325.91,325.91,318.275,322.22,16026
2025-03-27,WINA,322.11,325.185,320.0,322.01,29263
2025-03-28,WINA,319.54,319.54,310.38,315.0,22124
2025-03-31,WINA,312.71,318.64,312.71,317.87,15234
2025-04-01,WINA,320.0,322.37,317.64,319.1,16352
2025-04-02,WINA,317.59,325.325,316.83,323.49,32258
2025-04-03,WINA,308.12,319.005,295.785,318.43,46366
2025-04-04,WINA,310.0,328.495,309.71,324.34,43182
2025-04-07,WINA,308.12,333.14,308.12,326.96,56992
2025-04-08,WINA,330.12,333.1477,315.6701,320.24,32846
2025-04-09,WINA,319.19,349.22,315.17,335.44,33773
2025-04-10,WINA,323.01,332.21,320.5,331.14,18100
2025-04-11,WINA,330.58,334.83,324.295,333.65,21635
2025-04-14,WINA,337.7,337.7,323.585,327.95,24795
2025-04-15,WINA,326.58,329.75,322.615,326.0,21614
2025-04-16,WINA,324.06,338.74,323.6,333.8,23583
2025-04-17,WINA,334.11,349.48,333.8,343.96,24367
2025-04-21,WINA,343.96,357.57,342.08,351.41,38066
2025-04-22,WINA,356.49,359.815,351.03,352.2,36017
2025-04-23,WINA,359.01,360.79,353.46,358.97,32004
2025-04-24,WINA,358.315,364.12,355.53,362.35,17616
2025-04-25,WINA,359.98,363.48,354.3,363.48,20457
2025-04-28,WINA,365.58,365.58,357.93,364.27,20442
2025-04-29,WINA,360.78,366.72,359.78,366.33,23989
2025-04-30,WINA,364.68,364.68,352.185,360.01,39228
2025-05-01,WINA,362.02,363.365,356.095,362.21,33072
2025-05-02,WINA,365.45,368.44,360.23,360.23,19193
2025-05-05,WINA,361.3,371.22,361.3,368.48,40509
2025-05-06,WINA,367.65,368.875,361.99,368.69,39257
2025-05-07,WINA,370.0,380.55,369.07,375.84,42304
2025-05-08,WINA,378.1,395.0,378.1,385.91,42941
2025-05-09,WINA,388.94,393.63,382.55,389.01,39240
2025-05-12,WINA,400.28,418.795,400.28,409.0,68360
2025-05-13,WINA,407.84,413.5,404.48,412.61,56405
2025-05-14,WINA,412.5,419.4,411.0,416.65,56340
