date,ticker,open,high,low,close,volume
2023-08-25,LNW,75.83,76.47,74.85,75.85,1220070
2023-08-28,LNW,76.06,77.41,75.85,76.92,902696
2023-08-29,LNW,76.63,77.93,76.19,77.27,1199868
2023-08-30,LNW,76.91,77.4989,76.45,76.96,652083
2023-08-31,LNW,76.97,77.18,76.65,76.67,382691
2023-09-01,LNW,76.95,77.52,76.63,77.27,408085
2023-09-05,LNW,76.56,76.81,75.42,75.84,1156019
2023-09-06,LNW,75.67,76.415,74.77,75.48,364941
2023-09-07,LNW,75.32,75.68,74.2768,74.86,461851
2023-09-08,LNW,75.11,76.99,75.11,76.42,607578
2023-09-11,LNW,77.33,78.64,76.82,77.58,1158729
2023-09-12,LNW,77.46,78.47,77.23,77.67,395055
2023-09-13,LNW,77.57,77.83,76.48,76.88,709880
2023-09-14,LNW,77.66,78.6,77.21,78.51,1102446
2023-09-15,LNW,78.34,79.065,77.73,78.14,1016142
2023-09-18,LNW,77.99,78.53,77.51,77.9,356960
2023-09-19,LNW,77.76,78.38,76.46,76.49,374507
2023-09-20,LNW,76.64,77.57,76.11,76.28,657013
2023-09-21,LNW,75.55,75.55,74.105,74.42,456536
2023-09-22,LNW,74.45,75.24,73.155,73.35,486205
2023-09-25,LNW,72.72,73.3,71.08,71.31,546050
2023-09-26,LNW,70.95,71.61,70.43,70.48,720122
2023-09-27,LNW,70.8,71.68,70.53,71.33,414418
2023-09-28,LNW,71.18,72.3,70.7,71.65,507952
2023-09-29,LNW,72.09,72.25,71.21,71.33,548661
2023-10-02,LNW,71.42,71.89,70.59,70.87,263759
2023-10-03,LNW,70.58,70.65,69.22,69.55,462068
2023-10-04,LNW,69.55,69.86,68.64,68.88,355138
2023-10-05,LNW,68.68,69.49,67.71,68.34,410018
2023-10-06,LNW,68.2,71.2,68.17,70.95,416458
2023-10-09,LNW,70.62,72.86,69.925,72.85,418794
2023-10-10,LNW,73.02,74.5,72.33,72.42,450078
2023-10-11,LNW,72.71,73.27,72.15,72.92,215927
2023-10-12,LNW,73.18,74.39,71.63,72.17,447751
2023-10-13,LNW,72.48,76.9433,72.48,76.25,1087812
2023-10-16,LNW,76.98,77.25,74.83,75.25,955616
2023-10-17,LNW,74.51,76.405,74.47,75.58,888582
2023-10-18,LNW,75.35,76.09,74.47,74.87,602311
2023-10-19,LNW,74.91,75.49,73.555,74.98,1259192
2023-10-20,LNW,74.93,75.79,74.19,74.58,662597
2023-10-23,LNW,74.21,76.35,73.59,74.84,590390
2023-10-24,LNW,76.18,78.205,76.01,78.01,1093723
2023-10-25,LNW,77.55,78.96,73.65,73.97,1255803
2023-10-26,LNW,73.92,74.4,72.06,73.1,518643
2023-10-27,LNW,73.3,73.97,72.14,72.85,501651
2023-10-30,LNW,73.98,74.385,72.41,73.34,271705
2023-10-31,LNW,73.35,73.68,72.28,73.11,400839
2023-11-01,LNW,73.49,74.47,72.11,72.73,484595
2023-11-02,LNW,74.17,75.1,72.76,75.02,782442
2023-11-03,LNW,76.48,78.99,75.855,78.42,686022
2023-11-06,LNW,78.6,79.59,78.41,79.5,705703
2023-11-07,LNW,79.34,79.93,79.03,79.64,504683
2023-11-08,LNW,80.0,80.0,78.02,79.75,544299
2023-11-09,LNW,80.0,80.0,77.505,78.07,524941
2023-11-10,LNW,80.0,86.87,79.1881,86.82,1789234
2023-11-13,LNW,85.74,86.9999,85.49,86.48,1062499
2023-11-14,LNW,86.0,87.865,83.88,86.83,1041078
2023-11-15,LNW,86.85,87.37,84.825,85.43,907471
2023-11-16,LNW,85.43,86.035,84.49,85.33,800779
2023-11-17,LNW,85.94,86.54,85.41,86.2,625820
2023-11-20,LNW,86.18,87.04,85.545,86.11,500935
2023-11-21,LNW,86.06,86.77,85.74,85.94,532483
2023-11-22,LNW,86.47,87.5,86.22,87.39,496802
2023-11-24,LNW,88.125,88.125,86.96,87.27,256637
2023-11-27,LNW,86.59,87.56,86.25,86.95,435483
2023-11-28,LNW,86.52,87.49,85.96,87.09,685975
2023-11-29,LNW,87.56,87.92,86.505,86.9,460410
2023-11-30,LNW,87.16,88.593,86.64,88.42,891989
2023-12-01,LNW,88.52,89.0,87.74,88.39,1318903
2023-12-04,LNW,88.06,89.02,87.48,87.85,708452
2023-12-05,LNW,87.37,87.56,85.76,86.37,572623
2023-12-06,LNW,87.0,87.33,84.63,84.67,466484
2023-12-07,LNW,84.75,85.5477,83.93,84.47,385973
2023-12-08,LNW,84.06,85.15,83.56,84.03,552577
2023-12-11,LNW,84.21,84.75,83.18,83.65,625564
2023-12-12,LNW,83.52,83.52,82.23,82.54,638631
2023-12-13,LNW,82.55,84.5,81.39,84.49,978102
2023-12-14,LNW,85.65,87.33,82.51,83.45,960251
2023-12-15,LNW,83.8,84.79,83.23,83.85,2295454
2023-12-18,LNW,84.39,85.7975,83.98,85.0,779005
2023-12-19,LNW,85.85,86.95,85.26,86.82,669967
2023-12-20,LNW,86.3,86.61,84.04,84.09,837400
2023-12-21,LNW,84.53,85.2033,83.1,84.34,680754
2023-12-22,LNW,84.65,84.985,83.97,84.42,292821
2023-12-26,LNW,84.62,84.72,83.45,83.52,453575
2023-12-27,LNW,83.5,83.745,82.4,82.99,404912
2023-12-28,LNW,82.66,83.535,81.92,82.99,383914
2023-12-29,LNW,82.6,83.32,81.67,82.11,358093
2024-01-02,LNW,81.56,81.945,80.61,81.14,400806
2024-01-03,LNW,81.14,81.14,78.87,78.92,398818
2024-01-04,LNW,79.77,79.77,77.82,78.11,408594
2024-01-05,LNW,77.56,78.88,77.39,77.6,313018
2024-01-08,LNW,77.63,78.01,76.96,77.88,319633
2024-01-09,LNW,76.94,77.6,76.52,77.6,727885
2024-01-10,LNW,77.48,79.16,77.29,79.09,394905
2024-01-11,LNW,79.49,80.48,78.78,80.45,506970
2024-01-12,LNW,81.43,81.435,79.28,79.98,285338
2024-01-16,LNW,79.67,80.605,78.9,79.73,594505
2024-01-17,LNW,79.25,80.105,77.65,79.75,572605
2024-01-18,LNW,80.08,82.525,80.08,82.24,447236
2024-01-19,LNW,82.79,82.79,80.745,81.89,434014
2024-01-22,LNW,82.49,83.19,81.05,81.57,378063
2024-01-23,LNW,82.66,83.135,81.93,82.92,936787
2024-01-24,LNW,84.0,84.64,83.05,83.37,744726
2024-01-25,LNW,84.55,84.82,81.94,82.49,528836
2024-01-26,LNW,82.87,82.95,81.66,82.12,283808
2024-01-29,LNW,81.86,82.89,81.17,82.79,922153
2024-01-30,LNW,82.33,83.27,81.92,82.46,354998
2024-01-31,LNW,82.52,82.52,80.26,80.38,360634
2024-02-01,LNW,80.57,82.0,80.57,81.51,423133
2024-02-02,LNW,80.72,81.81,80.43,81.16,272819
2024-02-05,LNW,80.04,81.16,79.225,80.83,488472
2024-02-06,LNW,81.0,83.25,80.84,82.3,735470
2024-02-07,LNW,82.97,84.24,82.41,84.03,480618
2024-02-08,LNW,84.86,86.05,84.01,85.45,369717
2024-02-09,LNW,86.2,88.64,86.185,88.22,610263
2024-02-12,LNW,88.53,89.15,88.19,88.68,994000
2024-02-13,LNW,86.06,86.06,83.906,84.55,526919
2024-02-14,LNW,85.36,88.38,84.56,88.12,687349
2024-02-15,LNW,88.51,89.55,87.64,89.13,466810
2024-02-16,LNW,88.88,90.57,88.815,89.71,408740
2024-02-20,LNW,88.34,89.14,86.85,88.14,559691
2024-02-21,LNW,87.61,88.61,87.275,88.17,521966
2024-02-22,LNW,88.49,91.092,88.49,91.0,440901
2024-02-23,LNW,90.99,94.125,90.99,93.65,937791
2024-02-26,LNW,93.22,95.23,92.53,95.07,733583
2024-02-27,LNW,94.92,97.35,94.4,96.6,981914
2024-02-28,LNW,100.0,101.0,95.26,97.45,948996
2024-02-29,LNW,98.67,100.885,97.51,100.51,945562
2024-03-01,LNW,100.04,102.63,99.0,102.44,667332
2024-03-04,LNW,102.54,103.04,100.295,100.71,492489
2024-03-05,LNW,99.66,100.26,98.67,99.16,449050
2024-03-06,LNW,100.19,100.88,99.04,100.78,613436
2024-03-07,LNW,100.73,102.61,100.5,101.83,594667
2024-03-08,LNW,101.71,103.1107,100.77,101.34,578670
2024-03-11,LNW,100.5,100.68,98.68,100.3,531768
2024-03-12,LNW,100.18,102.227,99.67,101.83,746839
2024-03-13,LNW,101.63,103.1,101.415,102.11,637610
2024-03-14,LNW,101.82,102.27,99.73,100.6,770556
2024-03-15,LNW,99.83,101.29,99.05,99.81,1113503
2024-03-18,LNW,100.41,100.78,99.085,99.42,487623
2024-03-19,LNW,98.99,100.6,98.99,100.27,444258
2024-03-20,LNW,100.72,103.14,100.655,102.69,486291
2024-03-21,LNW,103.41,107.59,103.17,107.2,834386
2024-03-22,LNW,108.48,108.9,104.84,104.88,726710
2024-03-25,LNW,105.29,106.66,104.86,106.25,493710
2024-03-26,LNW,105.54,106.34,104.25,104.5,655836
2024-03-27,LNW,104.85,105.07,102.74,103.98,432761
2024-03-28,LNW,104.5,105.48,101.84,102.09,698559
2024-04-01,LNW,101.9,103.06,101.02,101.03,388195
2024-04-02,LNW,100.0,101.22,99.11,100.83,637399
2024-04-03,LNW,100.01,102.54,100.01,101.92,519412
2024-04-04,LNW,103.05,103.48,99.09,99.34,450080
2024-04-05,LNW,99.05,100.44,98.53,98.95,751320
2024-04-08,LNW,99.41,101.0,99.41,100.31,371215
2024-04-09,LNW,100.69,101.03,98.72,99.34,353832
2024-04-10,LNW,97.99,99.02,96.06,96.72,858009
2024-04-11,LNW,96.52,96.52,95.16,95.79,527479
2024-04-12,LNW,94.46,95.53,92.69,92.92,340589
2024-04-15,LNW,94.04,94.815,91.83,91.92,539704
2024-04-16,LNW,91.46,91.62,89.67,89.72,685856
2024-04-17,LNW,90.61,90.61,87.95,88.47,674750
2024-04-18,LNW,88.66,89.775,88.01,88.06,647229
2024-04-19,LNW,87.64,88.25,86.09,87.19,585557
2024-04-22,LNW,88.49,90.41,88.49,90.37,584728
2024-04-23,LNW,91.39,94.25,90.92,94.07,906914
2024-04-24,LNW,93.54,93.97,91.93,93.55,624319
2024-04-25,LNW,92.07,92.96,90.98,92.91,538783
2024-04-26,LNW,92.78,93.18,91.11,91.31,415664
2024-04-29,LNW,92.37,92.45,91.09,92.07,446679
2024-04-30,LNW,91.35,91.54,89.05,89.26,550573
2024-05-01,LNW,89.26,91.77,88.5,90.0,438597
2024-05-02,LNW,91.25,91.52,90.63,91.2,669488
2024-05-03,LNW,92.44,93.89,92.295,92.96,430376
2024-05-06,LNW,93.66,95.28,93.585,94.93,466559
2024-05-07,LNW,95.23,98.08,95.23,97.84,1044940
2024-05-08,LNW,97.1,97.24,95.75,96.52,658801
2024-05-09,LNW,97.28,99.55,89.535,91.55,1192278
2024-05-10,LNW,91.69,92.9,90.2,91.46,1157522
2024-05-13,LNW,92.37,92.57,91.06,92.06,644449
2024-05-14,LNW,93.22,93.73,91.86,92.99,778579
2024-05-15,LNW,94.32,95.36,93.68,94.68,716213
2024-05-16,LNW,95.0,95.005,93.6703,94.83,1148576
2024-05-17,LNW,95.0,95.35,92.25,93.12,820376
2024-05-20,LNW,93.52,94.445,92.3976,93.25,527421
2024-05-21,LNW,93.26,97.11,93.18,96.92,900510
2024-05-22,LNW,96.74,97.175,94.4,95.11,742911
2024-05-23,LNW,95.22,95.22,93.04,94.55,602952
2024-05-24,LNW,95.14,95.6,94.04,94.74,535697
2024-05-28,LNW,95.0,95.96,94.48,95.37,541115
2024-05-29,LNW,94.23,95.06,93.48,93.68,524941
2024-05-30,LNW,93.86,94.6,92.56,92.87,680148
2024-05-31,LNW,93.91,96.89,93.39,95.48,1173594
2024-06-03,LNW,96.41,97.22,94.965,97.21,693594
2024-06-04,LNW,96.8,98.45,96.04,96.8,792880
2024-06-05,LNW,97.23,99.95,97.23,99.59,670679
2024-06-06,LNW,99.15,100.903,98.99,99.87,590272
2024-06-07,LNW,98.96,99.365,97.16,97.66,399691
2024-06-10,LNW,97.14,97.88,96.31,96.88,437225
2024-06-11,LNW,96.45,96.815,94.8,95.74,472254
2024-06-12,LNW,97.72,99.45,93.38,93.81,971707
2024-06-13,LNW,93.61,94.42,91.36,92.35,799521
2024-06-14,LNW,92.91,93.78,91.73,92.88,943595
2024-06-17,LNW,92.83,94.06,92.8,93.75,621435
2024-06-18,LNW,94.0,99.47,93.46,98.54,958729
2024-06-20,LNW,99.17,101.44,98.91,99.38,617327
2024-06-21,LNW,100.14,103.45,100.14,102.06,1536078
2024-06-24,LNW,101.95,104.05,101.18,101.85,901575
2024-06-25,LNW,101.85,103.4,100.71,103.12,853035
2024-06-26,LNW,103.05,104.755,102.04,104.27,875102
2024-06-27,LNW,104.9,106.56,104.13,106.11,1000382
2024-06-28,LNW,106.7,108.2,104.09,104.88,12382213
2024-07-01,LNW,104.59,104.745,101.95,102.74,695497
2024-07-02,LNW,103.14,104.09,101.87,102.95,637011
2024-07-03,LNW,103.0,104.22,102.585,104.14,627883
2024-07-05,LNW,104.11,104.87,102.6,103.67,371910
2024-07-08,LNW,104.21,105.47,104.21,104.88,358050
2024-07-09,LNW,105.03,105.905,104.04,104.25,651777
2024-07-10,LNW,105.28,106.035,104.32,105.94,631495
2024-07-11,LNW,106.95,107.22,105.78,106.82,765274
2024-07-12,LNW,107.5,108.71,106.88,108.3,856561
2024-07-15,LNW,108.69,108.69,106.75,106.91,1005556
2024-07-16,LNW,107.12,107.9725,104.08,105.14,881623
2024-07-17,LNW,103.81,105.13,103.1,103.31,878006
2024-07-18,LNW,103.68,104.28,101.41,102.93,425395
2024-07-19,LNW,102.93,103.31,101.15,101.55,476107
2024-07-22,LNW,102.5,103.94,101.8,103.67,617198
2024-07-23,LNW,103.64,106.27,103.63,105.87,587873
2024-07-24,LNW,105.36,105.77,102.29,102.59,610742
2024-07-25,LNW,102.56,103.45,100.66,102.06,573748
2024-07-26,LNW,104.23,104.77,102.22,103.89,466044
2024-07-29,LNW,104.31,105.28,103.12,104.55,335562
2024-07-30,LNW,105.0,106.54,104.19,105.27,539208
2024-07-31,LNW,107.08,108.51,105.7,107.2,731705
2024-08-01,LNW,107.89,109.3,104.85,106.23,694435
2024-08-02,LNW,103.41,103.58,100.77,102.52,761723
2024-08-05,LNW,96.52,99.92,95.4599,97.51,590788
2024-08-06,LNW,98.0,101.92,98.0,100.71,674375
2024-08-07,LNW,101.61,103.635,100.27,100.5,1516357
2024-08-08,LNW,100.06,104.24,96.79,102.31,1000757
2024-08-09,LNW,102.31,103.23,100.08,101.73,430902
2024-08-12,LNW,102.15,103.39,100.085,100.26,672179
2024-08-13,LNW,101.36,102.69,101.02,102.63,535035
2024-08-14,LNW,102.72,103.45,100.94,102.01,471393
2024-08-15,LNW,103.5,104.11,100.77,101.64,547526
2024-08-16,LNW,101.78,105.63,101.6,105.55,470740
2024-08-19,LNW,105.32,107.19,104.57,107.15,335205
2024-08-20,LNW,107.43,107.43,105.45,105.69,342361
2024-08-21,LNW,106.17,109.11,105.61,109.07,328393
2024-08-22,LNW,109.03,109.37,107.83,108.13,235955
2024-08-23,LNW,109.43,110.57,107.99,108.14,635371
2024-08-26,LNW,109.05,110.315,107.27,107.81,530962
2024-08-27,LNW,106.93,108.93,106.79,108.21,404463
2024-08-28,LNW,107.7,107.95,106.28,107.2,402864
2024-08-29,LNW,108.12,109.64,107.52,108.52,674401
2024-08-30,LNW,109.09,109.93,107.83,109.82,414602
2024-09-03,LNW,109.53,111.0,108.09,108.7,672567
2024-09-04,LNW,108.0,109.21,107.32,107.8,319874
2024-09-05,LNW,107.66,107.99,106.48,107.51,461146
2024-09-06,LNW,107.21,107.99,104.755,105.0,345275
2024-09-09,LNW,105.0,106.32,104.54,105.94,395229
2024-09-10,LNW,106.47,107.03,104.33,106.79,630437
2024-09-11,LNW,106.3,109.78,105.31,109.62,662440
2024-09-12,LNW,111.49,111.55,109.56,110.48,956767
2024-09-13,LNW,110.54,112.97,110.21,111.47,749123
2024-09-16,LNW,111.47,111.48,109.78,110.82,385932
2024-09-17,LNW,111.99,114.0,111.225,112.03,486043
2024-09-18,LNW,113.05,114.16,111.595,112.68,780460
2024-09-19,LNW,115.0,115.0,111.95,112.48,375026
2024-09-20,LNW,112.0,113.95,111.255,112.57,1515497
2024-09-23,LNW,113.3,113.715,111.39,112.68,466719
2024-09-24,LNW,92.685,96.51,90.41,90.71,2933493
2024-09-25,LNW,91.51,93.14,90.18,91.61,1573369
2024-09-26,LNW,93.79,95.4,92.7,93.1,1093298
2024-09-27,LNW,93.45,93.52,90.985,92.38,884946
2024-09-30,LNW,92.06,92.06,89.44,90.73,1499807
2024-10-01,LNW,90.6,90.6,86.37,87.91,1658008
2024-10-02,LNW,87.7,89.56,87.01,87.74,903571
2024-10-03,LNW,88.21,89.99,88.21,89.46,1464975
2024-10-04,LNW,92.53,93.845,91.22,93.39,1008333
2024-10-07,LNW,93.11,94.44,92.13,94.17,888109
2024-10-08,LNW,95.07,96.55,94.85,96.04,1122026
2024-10-09,LNW,96.04,98.884,95.74,96.08,1031105
2024-10-10,LNW,95.52,96.05,94.58,94.97,436572
2024-10-11,LNW,94.97,96.37,94.97,95.7,329197
2024-10-14,LNW,96.0,96.02,94.44,94.53,921259
2024-10-15,LNW,94.59,96.56,93.647,94.21,923526
2024-10-16,LNW,94.71,95.59,94.18,95.23,672677
2024-10-17,LNW,95.5,95.5,93.57,94.61,441051
2024-10-18,LNW,94.54,94.77,93.22,93.33,864793
2024-10-21,LNW,93.13,93.39,91.15,91.68,323130
2024-10-22,LNW,91.3,92.79,91.05,92.31,486032
2024-10-23,LNW,91.85,94.22,91.85,93.05,597474
2024-10-24,LNW,93.27,93.9,92.79,93.43,571392
2024-10-25,LNW,94.61,95.23,94.015,95.13,330087
2024-10-28,LNW,96.0,96.88,94.66,95.69,616321
2024-10-29,LNW,95.66,97.085,95.06,96.82,433779
2024-10-30,LNW,96.65,97.285,94.08,94.25,445932
2024-10-31,LNW,94.25,95.65,93.25,93.78,512965
2024-11-01,LNW,93.78,95.35,93.47,94.22,399886
2024-11-04,LNW,93.49,95.15,93.36,94.36,294466
2024-11-05,LNW,94.43,96.395,94.43,95.8,300193
2024-11-06,LNW,98.75,100.44,98.01,99.62,667553
2024-11-07,LNW,99.87,103.145,99.595,102.06,489619
2024-11-08,LNW,102.29,103.13,101.85,102.89,396997
2024-11-11,LNW,103.94,104.91,103.27,103.55,442644
2024-11-12,LNW,102.89,104.28,102.17,102.5,500815
2024-11-13,LNW,91.57,97.87,90.46,92.28,1606165
2024-11-14,LNW,94.26,95.8799,92.83,93.1,898332
2024-11-15,LNW,93.1,94.52,93.08,93.24,986992
2024-11-18,LNW,93.18,94.37,92.63,92.8,825642
2024-11-19,LNW,91.0,92.75,89.85,91.37,884825
2024-11-20,LNW,90.78,93.07,90.78,92.48,999701
2024-11-21,LNW,92.72,94.99,92.67,94.41,966674
2024-11-22,LNW,94.89,96.49,94.76,96.42,696904
2024-11-25,LNW,96.89,100.02,96.89,98.45,944596
2024-11-26,LNW,98.08,99.34,97.62,97.94,629782
2024-11-27,LNW,97.72,99.16,96.93,97.08,428264
2024-11-29,LNW,97.47,97.9042,94.43,95.04,311965
2024-12-02,LNW,94.85,99.145,94.85,98.06,596255
2024-12-03,LNW,98.16,99.01,97.1801,98.85,686494
2024-12-04,LNW,98.03,100.59,98.02,99.88,490390
2024-12-05,LNW,99.88,100.44,97.54,97.63,512782
2024-12-06,LNW,98.74,99.58,97.55,97.63,262761
2024-12-09,LNW,97.19,97.975,93.89,94.33,430908
2024-12-10,LNW,95.27,95.27,92.92,93.14,240189
2024-12-11,LNW,93.63,94.13,92.35,93.17,342979
2024-12-12,LNW,93.12,94.24,93.12,93.41,248328
2024-12-13,LNW,93.7,93.7,91.21,91.59,319458
2024-12-16,LNW,91.4,92.86,91.03,91.17,381985
2024-12-17,LNW,90.81,91.15,89.23,89.8,610083
2024-12-18,LNW,90.27,91.22,85.825,86.27,470917
2024-12-19,LNW,86.71,87.9,86.25,86.54,475041
2024-12-20,LNW,86.48,87.71,85.08,85.42,1386839
2024-12-23,LNW,85.4,86.3,85.08,85.75,478717
2024-12-24,LNW,85.35,86.83,84.93,86.12,416309
2024-12-26,LNW,85.96,87.61,85.86,87.09,390906
2024-12-27,LNW,86.2,87.215,85.45,86.03,548940
2024-12-30,LNW,85.17,86.08,84.07,85.22,808952
2024-12-31,LNW,85.41,87.1,85.41,86.38,522207
2025-01-02,LNW,86.87,87.59,84.78,85.36,497223
2025-01-03,LNW,85.61,85.96,84.54,85.96,389767
2025-01-06,LNW,86.55,87.22,85.97,86.09,836106
2025-01-07,LNW,86.61,87.73,85.39,85.63,482444
2025-01-08,LNW,85.68,86.56,84.94,85.54,716535
2025-01-10,LNW,84.45,86.06,84.0,85.25,674709
2025-01-13,LNW,84.85,85.16,84.381,85.14,856316
2025-01-14,LNW,85.34,87.465,85.25,86.81,759593
2025-01-15,LNW,88.84,90.43,88.13,88.91,712108
2025-01-16,LNW,89.4,89.89,88.63,89.25,748911
2025-01-17,LNW,90.6,90.78,89.92,90.04,585405
2025-01-21,LNW,90.88,91.71,90.53,91.2,488678
2025-01-22,LNW,91.31,92.5,90.6,90.81,482228
2025-01-23,LNW,90.45,90.46,87.555,88.03,699492
2025-01-24,LNW,87.84,88.0,85.85,87.1,628810
2025-01-27,LNW,86.13,88.12,86.13,87.27,683508
2025-01-28,LNW,87.04,89.68,86.51,88.35,612619
2025-01-29,LNW,88.1,88.675,87.48,88.34,649268
2025-01-30,LNW,88.95,89.91,88.52,88.97,446046
2025-01-31,LNW,89.1,90.105,87.79,87.91,443224
2025-02-03,LNW,85.9,86.81,84.6,85.34,587048
2025-02-04,LNW,84.87,86.68,84.68,86.65,501977
2025-02-05,LNW,87.31,87.69,86.17,86.98,552674
2025-02-06,LNW,87.5,88.745,87.42,88.14,493004
2025-02-07,LNW,88.43,88.92,87.045,87.96,481286
2025-02-10,LNW,91.08,98.33,90.54,97.67,1446314
2025-02-11,LNW,96.01,96.405,93.59,94.36,1006801
2025-02-12,LNW,93.47,95.11,93.47,94.48,543545
2025-02-13,LNW,95.0,97.95,94.88,97.81,466783
2025-02-14,LNW,98.4,98.4,96.48,97.02,687040
2025-02-18,LNW,98.98,101.845,98.24,101.64,1042855
2025-02-19,LNW,103.33,106.95,103.33,105.99,2055118
2025-02-20,LNW,105.83,106.85,104.72,104.89,918051
2025-02-21,LNW,106.16,106.3,101.44,101.83,788115
2025-02-24,LNW,101.72,102.29,99.945,100.63,598953
2025-02-25,LNW,100.65,102.49,99.29,101.63,1037655
2025-02-26,LNW,106.81,110.3,105.66,108.62,1343409
2025-02-27,LNW,109.17,112.83,109.0,110.65,993445
2025-02-28,LNW,110.38,111.56,109.35,111.48,1024249
2025-03-03,LNW,112.35,113.945,108.96,109.65,646036
2025-03-04,LNW,108.72,108.72,103.66,106.6,789827
2025-03-05,LNW,106.6,108.55,105.94,108.44,526351
2025-03-06,LNW,106.97,107.22,103.85,104.02,495935
2025-03-07,LNW,103.66,105.51,100.67,105.1,795276
2025-03-10,LNW,103.15,104.22,101.89,102.99,777515
2025-03-11,LNW,102.88,104.13,101.36,102.015,416894
2025-03-12,LNW,102.67,103.5,101.48,101.94,548091
2025-03-13,LNW,102.15,102.74,101.05,101.52,661912
2025-03-14,LNW,102.48,104.38,101.76,103.67,342347
2025-03-17,LNW,103.18,105.11,102.88,104.71,489836
2025-03-18,LNW,104.41,104.84,103.195,103.47,480320
2025-03-19,LNW,103.21,104.7,101.0,104.5,739791
2025-03-20,LNW,103.8,106.66,103.32,104.33,1071054
2025-03-21,LNW,102.51,103.96,101.6152,103.67,1374115
2025-03-24,LNW,104.16,107.45,103.805,107.14,561564
2025-03-25,LNW,107.2,108.27,106.1067,107.49,567926
2025-03-26,LNW,107.05,107.48,104.55,105.49,376107
2025-03-27,LNW,104.35,104.35,99.125,99.36,649736
2025-03-28,LNW,96.81,96.81,86.66,89.09,1490481
2025-03-31,LNW,87.07,87.812,84.975,86.61,1254730
2025-04-01,LNW,85.78,88.43,85.57,87.87,885778
2025-04-02,LNW,90.01,93.18,89.51,91.95,1314856
2025-04-03,LNW,86.02,87.31,82.73,84.0,1489942
2025-04-04,LNW,80.03,82.58,75.455,79.78,1412594
2025-04-07,LNW,76.79,83.76,75.47,78.98,1216358
2025-04-08,LNW,80.12,82.875,76.39,77.8,1116799
2025-04-09,LNW,76.63,85.32,76.1,83.82,2064069
2025-04-10,LNW,81.83,82.335,76.27,78.09,1574392
2025-04-11,LNW,77.76,79.215,76.91,78.01,1359119
2025-04-14,LNW,80.09,81.11,77.72,78.73,1086025
2025-04-15,LNW,79.21,81.54,78.955,80.36,1107417
2025-04-16,LNW,79.85,80.88,77.07,78.36,702741
2025-04-17,LNW,78.87,81.39,78.12,79.96,774125
2025-04-21,LNW,79.06,79.83,76.575,77.87,590992
2025-04-22,LNW,77.99,80.42,76.78,80.36,1062283
2025-04-23,LNW,81.98,86.625,79.66,82.42,827198
2025-04-24,LNW,81.28,83.92,80.37,83.64,837069
2025-04-25,LNW,83.64,84.53,82.81,84.39,2432008
2025-04-28,LNW,85.0,86.07,83.94,84.7,608350
