date,ticker,open,high,low,close,volume
2023-04-10,SIMO,63.42,65.5,63.41,65.35,350853
2023-04-11,SIMO,65.35,65.35,63.8,65.23,209498
2023-04-12,SIMO,65.52,65.765,64.34,64.86,163088
2023-04-13,SIMO,65.0,65.895,64.89,65.745,107454
2023-04-14,SIMO,65.34,66.58,65.3,66.17,184541
2023-04-17,SIMO,66.28,66.44,64.19,64.72,200284
2023-04-18,SIMO,65.05,65.095,64.405,64.54,71506
2023-04-19,SIMO,64.22,64.5,63.34,63.7,261605
2023-04-20,SIMO,63.6,64.69,63.6,64.3,168630
2023-04-21,SIMO,64.12,64.5763,63.24,63.41,234916
2023-04-24,SIMO,62.49,63.775,62.49,63.43,105407
2023-04-25,SIMO,63.23,63.23,62.31,62.57,151828
2023-04-26,SIMO,62.8,62.96,62.4,62.67,382412
2023-04-27,SIMO,62.67,62.67,61.28,61.91,730301
2023-04-28,SIMO,62.03,64.7,62.03,63.64,376496
2023-05-01,SIMO,63.54,63.65,61.31,61.64,319128
2023-05-02,SIMO,62.21,62.21,61.12,61.93,122305
2023-05-03,SIMO,61.93,61.95,60.98,61.0,200575
2023-05-04,SIMO,60.68,60.68,58.05,58.45,427177
2023-05-05,SIMO,55.65,58.99,55.5249,58.86,717571
2023-05-08,SIMO,58.92,60.68,58.33,60.26,324735
2023-05-09,SIMO,60.01,60.16,59.24,59.31,135546
2023-05-10,SIMO,59.18,59.21,56.92,57.44,253447
2023-05-11,SIMO,57.06,57.1,54.02,54.6,855214
2023-05-12,SIMO,54.8,55.0,53.3501,54.43,310021
2023-05-15,SIMO,54.49,55.14,53.61,53.79,185180
2023-05-16,SIMO,53.51,54.4099,52.82,53.13,461844
2023-05-17,SIMO,53.13,54.245,52.55,53.25,443095
2023-05-18,SIMO,53.64,55.63,53.0699,55.28,466018
2023-05-19,SIMO,55.25,55.34,52.96,53.51,979651
2023-05-22,SIMO,53.48,53.74,51.72,52.47,476076
2023-05-23,SIMO,52.73,52.73,51.53,51.63,385105
2023-05-24,SIMO,52.5,55.59,52.27,55.32,1324072
2023-05-25,SIMO,55.48,58.27,55.1,57.79,926794
2023-05-26,SIMO,57.9,62.92,57.9,61.22,1050440
2023-05-30,SIMO,61.52,64.5,61.52,62.41,1185519
2023-05-31,SIMO,62.1,63.19,61.14,61.24,315038
2023-06-01,SIMO,61.07,63.41,61.07,62.94,371787
2023-06-02,SIMO,63.17,64.64,62.39,64.46,532966
2023-06-05,SIMO,64.46,66.36,64.35,66.22,650327
2023-06-06,SIMO,66.39,68.33,66.39,68.23,895916
2023-06-07,SIMO,68.5,69.99,68.31,68.8,681498
2023-06-08,SIMO,69.05,71.07,68.8,71.0,805804
2023-06-09,SIMO,70.94,73.73,70.9,71.19,1010060
2023-06-12,SIMO,71.71,72.25,70.75,70.85,390379
2023-06-13,SIMO,70.85,71.655,70.49,70.905,615956
2023-06-14,SIMO,70.91,73.03,70.73,71.39,605663
2023-06-15,SIMO,71.0,71.81,70.41,71.51,222806
2023-06-16,SIMO,71.35,71.35,69.64,69.99,491417
2023-06-20,SIMO,70.31,70.3656,66.78,66.78,565214
2023-06-21,SIMO,67.14,71.87,66.9301,68.32,1274760
2023-06-22,SIMO,68.5,72.0,68.5,71.84,844381
2023-06-23,SIMO,71.73,73.77,71.55,72.13,529052
2023-06-26,SIMO,78.0,79.6,75.52,76.16,1295502
2023-06-27,SIMO,78.26,83.59,78.22,80.62,1356759
2023-06-28,SIMO,79.97,80.115,74.86,75.07,1677221
2023-06-29,SIMO,76.15,76.3475,74.0,74.22,611313
2023-06-30,SIMO,74.5,75.0,71.56,71.86,734019
2023-07-03,SIMO,72.8,72.8,67.67,70.0,611368
2023-07-05,SIMO,70.5,70.54,66.18,66.43,1173298
2023-07-06,SIMO,66.11,66.75,65.35,65.45,580468
2023-07-07,SIMO,65.0,65.85,62.55,63.5,580397
2023-07-10,SIMO,63.6,64.14,63.3,63.5,235593
2023-07-11,SIMO,63.83,64.4,63.395,63.65,335144
2023-07-12,SIMO,64.43,65.73,63.27,63.65,449537
2023-07-13,SIMO,63.72,64.3808,62.9,63.185,568152
2023-07-14,SIMO,63.13,63.65,62.53,63.25,461383
2023-07-17,SIMO,63.15,64.255,62.0001,63.25,287981
2023-07-18,SIMO,63.3,63.49,61.32,61.62,542729
2023-07-19,SIMO,60.4,60.71,56.21,57.28,2107586
2023-07-20,SIMO,57.26,57.35,54.48,54.85,1479471
2023-07-21,SIMO,55.1,55.415,53.26,53.79,1317697
2023-07-24,SIMO,54.06,54.14,52.11,52.37,1130440
2023-07-25,SIMO,53.0,53.3,51.44,52.2,1051365
2023-07-26,SIMO,94.2,95.33,56.54,65.35,17771622
2023-07-27,SIMO,59.23,59.49,52.14,52.51,9116569
2023-07-28,SIMO,56.52,61.0,56.5,59.5,3676921
2023-07-31,SIMO,59.26,63.73,59.0,63.4,1978461
2023-08-01,SIMO,62.0,63.91,60.5,63.42,1777761
2023-08-02,SIMO,62.27,63.65,61.64,63.35,688215
2023-08-03,SIMO,63.3,63.48,62.22,62.79,624795
2023-08-04,SIMO,61.88,63.5,61.88,62.63,440303
2023-08-07,SIMO,62.84,62.84,58.6544,61.5,867244
2023-08-08,SIMO,60.7,61.03,59.42,60.14,608902
2023-08-09,SIMO,60.26,60.3,58.565,59.23,917243
2023-08-10,SIMO,59.76,59.76,58.48,58.77,336984
2023-08-11,SIMO,59.02,59.02,58.0,58.14,308484
2023-08-14,SIMO,58.06,58.5043,57.78,58.22,437419
2023-08-15,SIMO,58.06,58.27,57.295,58.01,249177
2023-08-16,SIMO,56.75,56.75,53.8,54.44,2258241
2023-08-17,SIMO,54.52,55.28,53.51,54.97,981176
2023-08-18,SIMO,54.2,55.365,53.91,54.68,781835
2023-08-21,SIMO,54.68,56.21,54.535,56.09,988761
2023-08-22,SIMO,56.54,56.58,55.0,55.77,355641
2023-08-23,SIMO,55.75,56.205,55.37,55.62,554967
2023-08-24,SIMO,55.93,56.11,54.28,54.35,437525
2023-08-25,SIMO,53.91,54.41,53.4494,54.19,315826
2023-08-28,SIMO,54.0,54.67,53.7,53.79,277288
2023-08-29,SIMO,53.48,54.14,53.05,53.88,678355
2023-08-30,SIMO,53.71,54.65,53.11,53.63,282024
2023-08-31,SIMO,53.29,54.71,53.29,54.31,375675
2023-09-01,SIMO,54.99,54.99,54.08,54.48,249219
2023-09-05,SIMO,53.48,54.16,53.46,53.8,303148
2023-09-06,SIMO,52.95,53.83,52.81,53.37,407247
2023-09-07,SIMO,52.11,53.67,52.01,53.4,478092
2023-09-08,SIMO,52.34,53.4899,52.22,53.31,410551
2023-09-11,SIMO,52.83,53.87,52.83,53.16,375556
2023-09-12,SIMO,53.47,53.94,52.63,52.73,250039
2023-09-13,SIMO,53.0,53.44,51.31,51.58,326548
2023-09-14,SIMO,51.76,51.98,51.0931,51.44,263102
2023-09-15,SIMO,51.01,51.56,50.5001,51.32,483159
2023-09-18,SIMO,51.27,52.21,50.765,51.75,325642
2023-09-19,SIMO,51.56,52.7591,51.5,52.23,349732
2023-09-20,SIMO,52.16,53.635,52.14,52.97,518041
2023-09-21,SIMO,52.12,52.55,50.64,51.21,458835
2023-09-22,SIMO,51.26,52.16,51.23,51.71,182814
2023-09-25,SIMO,51.26,52.11,51.2,52.05,209587
2023-09-26,SIMO,51.57,51.67,50.435,50.52,316476
2023-09-27,SIMO,50.52,51.0,49.9,50.25,307572
2023-09-28,SIMO,50.01,50.85,49.5,50.46,599996
2023-09-29,SIMO,51.1,51.61,50.9,51.25,283422
2023-10-02,SIMO,51.18,51.54,50.45,51.47,384216
2023-10-03,SIMO,51.1,51.55,50.43,50.86,556467
2023-10-04,SIMO,50.85,53.015,50.85,52.97,505113
2023-10-05,SIMO,52.67,54.27,52.67,53.79,672142
2023-10-06,SIMO,54.54,55.8,54.265,55.5,640728
2023-10-09,SIMO,54.81,56.205,54.4971,55.9,505300
2023-10-10,SIMO,55.43,56.81,55.43,56.68,540972
2023-10-11,SIMO,56.78,57.55,56.225,57.51,423711
2023-10-12,SIMO,57.5,58.225,56.41,56.5,362773
2023-10-13,SIMO,56.5,56.5,55.12,55.79,264966
2023-10-16,SIMO,55.62,56.12,55.34,55.82,352501
2023-10-17,SIMO,55.4,56.03,54.82,55.16,395074
2023-10-18,SIMO,54.93,55.955,54.6707,55.04,326656
2023-10-19,SIMO,55.0,55.73,54.675,55.58,545407
2023-10-20,SIMO,55.65,55.79,54.99,55.06,414528
2023-10-23,SIMO,54.69,55.05,53.9,54.84,327766
2023-10-24,SIMO,54.99,55.35,54.5,54.5,241192
2023-10-25,SIMO,54.25,54.46,52.5,53.15,284056
2023-10-26,SIMO,53.08,53.08,51.85,51.98,458099
2023-10-27,SIMO,52.27,52.9,52.21,52.64,271242
2023-10-30,SIMO,53.22,53.445,52.65,53.16,234448
2023-10-31,SIMO,53.47,53.76,53.0,53.58,252322
2023-11-01,SIMO,53.58,54.55,52.925,54.25,692633
2023-11-02,SIMO,57.8,57.8699,55.79,56.14,1198452
2023-11-03,SIMO,56.28,56.78,54.95,55.8,722737
2023-11-06,SIMO,56.0,56.0,55.11,55.8,425588
2023-11-07,SIMO,55.48,57.37,55.48,56.83,438635
2023-11-08,SIMO,56.58,57.6,56.17,56.56,390345
2023-11-09,SIMO,56.58,57.67,56.01,57.04,281548
2023-11-10,SIMO,57.19,58.0,56.7501,57.62,250794
2023-11-13,SIMO,57.21,57.9,57.01,57.87,113858
2023-11-14,SIMO,58.5,58.945,57.85,58.7,327010
2023-11-15,SIMO,58.48,59.12,57.75,58.1,244489
2023-11-16,SIMO,57.71,58.78,56.97,58.74,581954
2023-11-17,SIMO,59.03,59.16,58.35,59.09,309533
2023-11-20,SIMO,59.23,59.44,58.85,59.23,275310
2023-11-21,SIMO,58.68,59.29,58.4,58.46,278151
2023-11-22,SIMO,58.68,59.915,58.68,59.38,468508
2023-11-24,SIMO,59.06,60.285,59.055,59.63,115718
2023-11-27,SIMO,59.2,60.22,59.2,59.5,368375
2023-11-28,SIMO,59.3,59.47,58.69,59.2,199091
2023-11-29,SIMO,59.86,60.7332,58.92,59.07,230852
2023-11-30,SIMO,59.0,59.66,58.49,58.8,206334
2023-12-01,SIMO,58.68,59.71,58.49,58.83,197387
2023-12-04,SIMO,58.51,58.95,57.59,58.43,565503
2023-12-05,SIMO,58.02,58.31,57.0,58.23,339233
2023-12-06,SIMO,58.5,58.7468,57.66,57.81,448185
2023-12-07,SIMO,57.76,58.525,57.7,57.82,229038
2023-12-08,SIMO,57.47,58.89,57.47,58.86,960142
2023-12-11,SIMO,58.7,59.36,58.44,59.06,164687
2023-12-12,SIMO,59.28,59.34,58.13,58.54,246840
2023-12-13,SIMO,58.3,60.0,58.3,59.81,236461
2023-12-14,SIMO,59.76,60.618,59.55,60.205,1196389
2023-12-15,SIMO,59.98,60.3,59.58,59.97,455012
2023-12-18,SIMO,60.2,60.2,58.97,59.23,301479
2023-12-19,SIMO,59.2,60.27,59.2,59.9,371994
2023-12-20,SIMO,59.5,60.16,58.08,58.17,313601
2023-12-21,SIMO,59.83,60.2,59.0,60.08,692685
2023-12-22,SIMO,59.5,62.0,58.6,60.69,816791
2023-12-26,SIMO,60.49,61.26,60.31,60.34,217185
2023-12-27,SIMO,60.77,60.77,60.04,60.24,145132
2023-12-28,SIMO,60.15,61.19,60.15,60.97,271838
2023-12-29,SIMO,60.92,62.31,60.92,61.27,529653
2024-01-02,SIMO,60.99,61.19,59.145,59.64,390483
2024-01-03,SIMO,60.25,60.78,58.91,59.45,323736
2024-01-04,SIMO,62.0,63.18,61.42,62.48,1031231
2024-01-05,SIMO,64.49,65.2402,63.98,65.0,1082558
2024-01-08,SIMO,65.43,65.43,64.38,64.94,551877
2024-01-09,SIMO,64.52,65.0,64.36,64.99,396746
2024-01-10,SIMO,65.0,65.0,63.84,64.81,880451
2024-01-11,SIMO,65.0,65.0,64.0108,64.7,213517
2024-01-12,SIMO,64.86,64.91,63.98,64.22,272110
2024-01-16,SIMO,64.48,64.48,62.76,63.57,289190
2024-01-17,SIMO,63.12,64.07,62.07,63.59,1383876
2024-01-18,SIMO,64.32,64.38,62.71,63.55,392391
2024-01-19,SIMO,63.53,64.39,63.4,64.39,402792
2024-01-22,SIMO,64.94,65.98,64.4,64.92,288791
2024-01-23,SIMO,64.92,65.36,64.39,64.48,166183
2024-01-24,SIMO,65.0,65.3,64.155,64.31,618684
2024-01-25,SIMO,64.98,64.98,62.87,63.27,746640
2024-01-26,SIMO,62.66,62.7584,62.14,62.3,615110
2024-01-29,SIMO,62.26,62.69,60.7806,61.15,1343240
2024-01-30,SIMO,61.28,62.97,60.93,62.54,915774
2024-01-31,SIMO,62.17,64.075,62.135,62.98,555028
2024-02-01,SIMO,63.41,63.97,62.9901,63.54,357670
2024-02-02,SIMO,63.47,64.15,63.1,63.89,202166
2024-02-05,SIMO,63.95,64.7,63.25,64.33,460191
2024-02-06,SIMO,64.49,64.94,63.76,64.93,532900
2024-02-07,SIMO,67.78,68.2,64.78,66.95,1539488
2024-02-08,SIMO,67.03,69.04,66.83,67.9,864234
2024-02-09,SIMO,68.77,68.855,67.52,68.46,464126
2024-02-12,SIMO,68.55,69.2999,67.7,68.77,898412
2024-02-13,SIMO,68.14,68.175,67.32,67.55,347010
2024-02-14,SIMO,68.36,68.98,68.04,68.96,417093
2024-02-15,SIMO,68.96,69.48,68.24,69.22,304897
2024-02-16,SIMO,68.72,69.37,67.63,68.46,268082
2024-02-20,SIMO,68.5,68.5,66.08,67.33,390815
2024-02-21,SIMO,67.33,67.7999,66.88,67.71,184184
2024-02-22,SIMO,68.43,69.5,68.07,69.27,530078
2024-02-23,SIMO,69.39,69.49,68.2524,69.09,112081
2024-02-26,SIMO,68.91,69.85,68.69,69.82,313038
2024-02-27,SIMO,70.0,70.15,69.23,69.39,340091
2024-02-28,SIMO,69.0,70.645,68.755,70.02,401705
2024-02-29,SIMO,70.42,70.87,69.7701,70.79,356886
2024-03-01,SIMO,71.0,72.8,70.8301,72.2,648886
2024-03-04,SIMO,72.9,72.9,71.99,72.29,369406
2024-03-05,SIMO,71.07,72.295,70.5,70.86,569684
2024-03-06,SIMO,71.3,72.315,71.3,72.12,322705
2024-03-07,SIMO,71.84,72.9799,71.675,72.75,204008
2024-03-08,SIMO,72.42,73.03,71.74,71.74,169813
2024-03-11,SIMO,71.24,71.96,71.24,71.77,162723
2024-03-12,SIMO,72.12,72.48,71.2,72.41,146739
2024-03-13,SIMO,72.59,72.59,71.5,71.85,220606
2024-03-14,SIMO,71.9,72.02,71.07,71.81,156656
2024-03-15,SIMO,72.0,73.07,71.755,72.48,351573
2024-03-18,SIMO,72.88,74.0284,72.28,73.85,461178
2024-03-19,SIMO,73.18,74.61,73.135,74.49,342238
2024-03-20,SIMO,74.9,76.25,74.0965,76.14,547778
2024-03-21,SIMO,78.24,80.6,77.68,78.15,1116281
2024-03-22,SIMO,78.15,78.74,76.82,77.71,273658
2024-03-25,SIMO,77.1,77.77,76.4,76.54,222872
2024-03-26,SIMO,76.89,77.6512,75.5,75.75,176908
2024-03-27,SIMO,76.15,76.3,74.66,76.3,138853
2024-03-28,SIMO,76.04,77.17,76.0,76.94,235319
2024-04-01,SIMO,77.02,79.8,77.02,79.7,508813
2024-04-02,SIMO,79.17,79.86,78.25,79.81,320338
2024-04-03,SIMO,79.76,81.38,79.52,80.935,309405
2024-04-04,SIMO,81.6,81.843,79.8,79.84,276739
2024-04-05,SIMO,80.01,80.81,80.01,80.4,250753
2024-04-08,SIMO,80.51,83.66,80.0544,82.87,640271
2024-04-09,SIMO,82.7,83.96,80.29,80.43,492192
2024-04-10,SIMO,80.89,80.96,79.44,79.56,332038
2024-04-11,SIMO,79.51,79.62,77.71,77.8,472400
2024-04-12,SIMO,77.4,77.4,74.6,75.28,360740
2024-04-15,SIMO,75.79,75.79,73.41,73.84,392526
2024-04-16,SIMO,73.45,74.04,72.955,73.36,348043
2024-04-17,SIMO,73.5,75.25,73.01,74.23,347598
2024-04-18,SIMO,73.87,74.08,72.53,73.3,260004
2024-04-19,SIMO,73.01,73.89,71.44,71.84,401362
2024-04-22,SIMO,72.2,73.26,71.69,72.47,140784
2024-04-23,SIMO,72.96,73.65,72.254,72.57,138904
2024-04-24,SIMO,73.01,74.73,72.97,73.73,157885
2024-04-25,SIMO,72.04,74.075,71.68,72.93,382451
2024-04-26,SIMO,72.13,74.4,72.13,73.35,158611
2024-04-29,SIMO,73.41,75.6,72.84,75.11,326033
2024-04-30,SIMO,75.2,76.21,73.81,73.81,193604
2024-05-01,SIMO,73.81,74.03,71.56,71.7,361112
2024-05-02,SIMO,72.49,73.65,71.87,73.4,422020
2024-05-03,SIMO,78.82,81.6,72.79,73.955,1200142
2024-05-06,SIMO,78.05,80.7699,77.02,78.58,1001829
2024-05-07,SIMO,78.98,80.47,78.43,79.24,482380
2024-05-08,SIMO,79.21,79.5,78.03,78.72,317729
2024-05-09,SIMO,78.72,78.72,76.675,76.9,345981
2024-05-10,SIMO,77.92,78.15,75.49,76.21,472287
2024-05-13,SIMO,76.35,76.6065,74.98,75.13,364833
2024-05-14,SIMO,74.6,75.8,74.44,74.89,256816
2024-05-15,SIMO,75.29,76.63,74.36,76.0,421640
2024-05-16,SIMO,76.14,78.07,76.04,77.31,412128
2024-05-17,SIMO,77.82,77.96,76.78,77.39,174283
2024-05-20,SIMO,77.5,80.31,77.5,78.13,250962
2024-05-21,SIMO,77.61,78.79,77.61,78.53,211137
2024-05-22,SIMO,79.48,81.41,79.05,80.31,683974
2024-05-23,SIMO,81.59,81.97,77.61,78.18,235998
2024-05-24,SIMO,78.06,79.14,77.53,78.69,239598
2024-05-28,SIMO,78.7,79.2526,77.04,77.22,206329
2024-05-29,SIMO,77.1,77.495,76.0,76.47,173921
2024-05-30,SIMO,76.26,78.31,75.69,78.16,272360
2024-05-31,SIMO,78.0,78.5,76.8,78.09,320071
2024-06-03,SIMO,79.01,79.02,77.33,78.43,158439
2024-06-04,SIMO,77.25,78.5,77.0101,77.76,279720
2024-06-05,SIMO,77.75,80.12,77.13,79.95,377008
2024-06-06,SIMO,80.0,84.41,79.5,83.72,613515
2024-06-07,SIMO,83.46,84.305,82.39,82.54,396101
2024-06-10,SIMO,82.55,84.75,82.23,84.38,263426
2024-06-11,SIMO,84.73,84.73,81.87,83.2,501390
2024-06-12,SIMO,83.53,84.29,81.61,82.12,643091
2024-06-13,SIMO,83.52,83.61,81.7,81.9,417673
2024-06-14,SIMO,82.23,83.17,81.6,82.71,613864
2024-06-17,SIMO,83.0,85.4,82.48,83.28,624295
2024-06-18,SIMO,83.66,85.5,82.8523,84.88,388681
2024-06-20,SIMO,85.0,85.8699,82.042,83.27,469216
2024-06-21,SIMO,83.05,83.63,80.8034,82.49,475920
2024-06-24,SIMO,81.5,82.03,78.62,78.71,469581
2024-06-25,SIMO,78.58,80.55,78.58,80.53,189750
2024-06-26,SIMO,79.88,80.82,78.69,80.09,394637
2024-06-27,SIMO,80.09,80.49,79.17,80.31,128293
2024-06-28,SIMO,80.35,81.61,80.02,80.99,206040
2024-07-01,SIMO,81.0,81.01,78.88,79.87,219189
2024-07-02,SIMO,79.35,81.42,79.35,81.01,163759
2024-07-03,SIMO,81.01,82.22,80.77,81.54,73598
2024-07-05,SIMO,82.03,82.999,81.4,82.68,111151
2024-07-08,SIMO,83.6,85.0,83.22,83.76,611736
2024-07-09,SIMO,82.9,83.415,79.44,79.77,672724
2024-07-10,SIMO,80.0,81.62,79.85,80.57,158557
2024-07-11,SIMO,80.17,81.38,79.21,80.08,242140
2024-07-12,SIMO,80.61,82.635,80.435,80.69,150085
2024-07-15,SIMO,81.11,81.39,79.64,79.82,123359
2024-07-16,SIMO,80.45,80.455,78.59,79.64,284674
2024-07-17,SIMO,78.12,78.5,75.27,75.5,684974
2024-07-18,SIMO,75.05,77.39,72.21,76.7,891816
2024-07-19,SIMO,76.25,77.0,74.27,75.14,345194
2024-07-22,SIMO,75.45,76.38,75.37,76.03,139599
2024-07-23,SIMO,75.43,75.95,74.7746,75.47,118300
2024-07-24,SIMO,74.99,75.0,73.5,73.76,165363
2024-07-25,SIMO,72.76,73.48,68.6,68.68,841992
2024-07-26,SIMO,70.25,71.07,68.33,70.08,625503
2024-07-29,SIMO,70.07,72.0,68.5,68.8,337335
2024-07-30,SIMO,68.45,68.85,66.61,66.63,599433
2024-07-31,SIMO,69.15,70.74,68.395,69.44,389569
2024-08-01,SIMO,68.76,69.67,64.5,64.86,797884
2024-08-02,SIMO,60.06,64.21,56.73,62.5,739314
2024-08-05,SIMO,59.09,59.71,57.7602,58.65,589153
2024-08-06,SIMO,58.65,58.895,56.8,57.51,640616
2024-08-07,SIMO,58.3,59.42,58.16,58.4,437491
2024-08-08,SIMO,58.56,61.04,58.035,60.61,432076
2024-08-09,SIMO,60.61,61.1192,59.4,59.92,211269
2024-08-12,SIMO,59.92,61.45,59.91,60.86,302374
2024-08-13,SIMO,62.0,63.78,61.86,63.71,378851
2024-08-14,SIMO,64.33,64.52,62.65,63.12,269768
2024-08-15,SIMO,64.26,67.15,64.16,66.68,430078
2024-08-16,SIMO,63.71,64.2891,62.29,63.87,599739
2024-08-19,SIMO,64.26,65.23,63.87,65.04,217822
2024-08-20,SIMO,65.17,65.92,64.19,64.75,162786
2024-08-21,SIMO,65.02,65.75,64.27,65.5,236222
2024-08-22,SIMO,65.73,65.87,64.5,64.8,275679
2024-08-23,SIMO,65.06,65.58,63.64,64.07,672216
2024-08-26,SIMO,64.07,64.07,62.11,62.36,118698
2024-08-27,SIMO,62.01,62.94,61.5257,62.1,134714
2024-08-28,SIMO,61.56,62.495,60.46,62.1,424208
2024-08-29,SIMO,62.5,64.87,62.5,62.94,348170
2024-08-30,SIMO,63.78,63.98,62.8,63.57,176256
2024-09-03,SIMO,62.65,62.65,58.76,59.345,358897
2024-09-04,SIMO,59.23,60.13,58.81,58.92,147419
2024-09-05,SIMO,58.38,59.1,58.09,58.5,210212
2024-09-06,SIMO,58.01,58.404,56.4,56.92,377293
2024-09-09,SIMO,57.08,58.66,57.03,57.95,121976
2024-09-10,SIMO,57.83,58.0,56.88,57.39,124400
2024-09-11,SIMO,57.27,58.35,56.34,58.33,175870
2024-09-12,SIMO,58.07,58.6,57.37,58.1,227689
2024-09-13,SIMO,58.59,60.16,58.35,59.64,243377
2024-09-16,SIMO,58.37,59.06,55.05,55.91,554677
2024-09-17,SIMO,56.6,57.64,56.1,56.5,287698
2024-09-18,SIMO,56.5,56.76,55.13,55.19,265172
2024-09-19,SIMO,56.5,56.69,55.43,55.86,776767
2024-09-20,SIMO,55.21,56.04,54.76,54.97,253199
2024-09-23,SIMO,55.1,55.99,54.64,54.94,187722
2024-09-24,SIMO,55.68,57.11,55.55,56.95,214495
2024-09-25,SIMO,56.5,57.38,56.22,57.09,188005
2024-09-26,SIMO,61.13,62.34,60.15,61.47,414828
2024-09-27,SIMO,61.47,61.6,59.89,60.59,278013
2024-09-30,SIMO,60.44,61.36,60.0,60.74,252437
2024-10-01,SIMO,60.57,60.695,58.3063,59.57,233728
2024-10-02,SIMO,59.79,61.0,59.48,60.08,189438
2024-10-03,SIMO,59.72,61.03,59.72,60.99,161370
2024-10-04,SIMO,62.09,62.3,60.585,61.14,228949
2024-10-07,SIMO,61.14,61.5834,59.8001,60.2,166974
2024-10-08,SIMO,61.27,62.3,60.13,60.19,254465
2024-10-09,SIMO,60.19,60.56,59.41,59.79,173417
2024-10-10,SIMO,59.1,60.44,59.0,60.25,288728
2024-10-11,SIMO,59.75,60.76,59.5,59.93,111758
2024-10-14,SIMO,60.13,60.6328,59.2,59.2,93650
2024-10-15,SIMO,59.19,59.27,57.25,57.27,183061
2024-10-16,SIMO,58.1,58.1,56.0,56.32,390953
2024-10-17,SIMO,57.0,57.67,55.996,56.21,312956
2024-10-18,SIMO,56.68,57.02,55.56,55.94,218813
2024-10-21,SIMO,55.9,57.3825,55.71,57.15,209698
2024-10-22,SIMO,57.06,57.22,56.37,57.0,136442
2024-10-23,SIMO,56.59,57.13,55.56,55.76,134535
2024-10-24,SIMO,56.14,56.44,55.79,56.24,87926
2024-10-25,SIMO,56.94,57.41,56.0,56.06,187213
2024-10-28,SIMO,55.9,57.65,55.66,56.7,233009
2024-10-29,SIMO,56.42,58.0,56.3,57.83,241008
2024-10-30,SIMO,56.82,57.25,55.98,56.01,231355
2024-10-31,SIMO,55.3,56.5599,52.43,53.81,677642
2024-11-01,SIMO,53.51,54.06,52.15,52.78,240519
2024-11-04,SIMO,52.76,53.26,51.92,52.29,161545
2024-11-05,SIMO,52.09,54.68,52.01,53.94,226182
2024-11-06,SIMO,53.78,55.875,53.51,55.33,288085
2024-11-07,SIMO,55.95,56.77,55.355,56.09,228107
2024-11-08,SIMO,55.71,55.94,53.93,54.12,229854
2024-11-11,SIMO,54.22,54.22,51.0,51.74,388109
2024-11-12,SIMO,51.73,52.06,50.5,51.13,176328
2024-11-13,SIMO,51.31,53.4,51.31,52.59,301200
2024-11-14,SIMO,52.6,54.16,52.295,54.02,351112
2024-11-15,SIMO,53.88,53.88,51.03,51.2,329108
2024-11-18,SIMO,51.31,53.0,51.0,52.8,542091
2024-11-19,SIMO,52.8,54.34,52.255,53.56,438041
2024-11-20,SIMO,53.63,54.12,52.4625,53.07,298933
2024-11-21,SIMO,53.79,55.2,53.175,54.8,448484
2024-11-22,SIMO,54.16,55.57,54.16,54.93,278815
2024-11-25,SIMO,55.02,56.7,55.02,55.81,405398
2024-11-26,SIMO,56.2,56.35,52.82,53.41,573904
2024-11-27,SIMO,52.3,53.42,51.65,52.43,344764
2024-11-29,SIMO,52.66,53.355,51.78,53.07,218814
2024-12-02,SIMO,53.31,54.31,53.31,53.95,233104
2024-12-03,SIMO,53.92,57.51,53.322,57.16,527993
2024-12-04,SIMO,57.94,57.94,55.73,56.2,386870
2024-12-05,SIMO,56.0,56.61,55.56,56.2,262361
2024-12-06,SIMO,56.25,57.32,55.82,56.98,210240
2024-12-09,SIMO,56.98,57.3175,56.51,57.03,203194
2024-12-10,SIMO,57.0,57.47,55.76,56.12,308674
2024-12-11,SIMO,56.69,57.44,55.67,56.15,357697
2024-12-12,SIMO,56.2,57.38,55.62,56.27,171581
2024-12-13,SIMO,56.99,59.6,56.32,59.32,316070
2024-12-16,SIMO,59.38,60.97,59.025,60.32,488463
2024-12-17,SIMO,59.9,60.88,59.4,60.15,277734
2024-12-18,SIMO,60.17,60.92,55.18,55.18,375956
2024-12-19,SIMO,54.9,54.99,52.06,53.23,345967
2024-12-20,SIMO,53.21,54.446,52.52,53.9,251313
2024-12-23,SIMO,54.19,56.11,54.19,56.07,234524
2024-12-24,SIMO,56.28,56.485,55.85,56.485,82250
2024-12-26,SIMO,56.23,56.85,55.42,56.75,122353
2024-12-27,SIMO,56.26,56.29,53.39,54.86,333777
2024-12-30,SIMO,54.05,55.19,53.62,54.6,157654
2024-12-31,SIMO,54.46,55.07,53.7,54.05,227350
2025-01-02,SIMO,54.5,55.48,54.27,54.65,173503
2025-01-03,SIMO,54.98,55.81,54.8505,55.15,116641
2025-01-06,SIMO,55.59,57.21,55.5,56.3,168474
2025-01-07,SIMO,54.63,56.17,54.63,56.11,304470
2025-01-08,SIMO,55.8,56.025,54.8,55.17,210602
2025-01-10,SIMO,54.75,54.99,52.83,52.96,206520
2025-01-13,SIMO,52.0,53.02,51.21,51.9,262798
2025-01-14,SIMO,52.32,52.78,48.81,50.43,685349
2025-01-15,SIMO,51.22,51.95,50.427,50.53,334321
2025-01-16,SIMO,50.79,52.11,50.21,51.17,325403
2025-01-17,SIMO,52.44,52.44,51.42,51.96,337566
2025-01-21,SIMO,52.19,53.26,52.19,52.63,455332
