date,ticker,open,high,low,close,volume
2025-04-22,SNPS,407.69,417.16,402.855,413.4,946540
2025-04-23,SNPS,432.34,441.38,420.17,422.23,1007429
2025-04-24,SNPS,426.16,440.185,423.0,438.9,1092351
2025-04-25,SNPS,435.64,447.31,433.31,446.62,1032096
2025-04-28,SNPS,444.39,447.46,436.88,443.97,1116942
2025-04-29,SNPS,445.83,462.43,444.24,460.77,1415093
2025-04-30,SNPS,449.67,460.71,448.65,459.01,1338834
2025-05-01,SNPS,462.47,467.73,457.7,459.36,1136527
2025-05-02,SNPS,469.85,476.435,467.585,472.28,1293512
2025-05-05,SNPS,469.17,482.87,465.59,477.41,1074552
