date,ticker,open,high,low,close,volume
2023-04-12,BSVN,23.99,23.99,23.475,23.75,13418
2023-04-13,BSVN,23.7,23.75,23.3138,23.75,12984
2023-04-14,BSVN,23.81,23.81,23.35,23.35,11465
2023-04-17,BSVN,23.53,23.54,23.03,23.48,18719
2023-04-18,BSVN,23.31,23.64,23.1001,23.63,8162
2023-04-19,BSVN,23.85,23.85,23.1281,23.35,14108
2023-04-20,BSVN,23.2825,23.55,23.16,23.45,9858
2023-04-21,BSVN,23.5,23.5,23.2697,23.32,8655
2023-04-24,BSVN,23.46,23.574,23.11,23.45,23387
2023-04-25,BSVN,23.255,23.26,22.05,22.83,9651
2023-04-26,BSVN,22.76,23.36,22.48,22.62,24528
2023-04-27,BSVN,23.37,23.655,22.55,23.35,32576
2023-04-28,BSVN,23.31,24.49,23.275,23.98,13144
2023-05-01,BSVN,24.5,25.37,24.22,24.45,28172
2023-05-02,BSVN,24.24,24.343,23.42,23.48,15277
2023-05-03,BSVN,23.57,24.1,23.37,23.4,13207
2023-05-04,BSVN,23.43,23.43,22.475,23.14,16679
2023-05-05,BSVN,23.43,24.2,23.295,24.03,33000
2023-05-08,BSVN,23.88,23.945,23.442,23.66,5886
2023-05-09,BSVN,23.47,23.47,23.12,23.19,1908
2023-05-10,BSVN,23.21,23.25,22.87,22.99,7097
2023-05-11,BSVN,22.76,23.0,22.55,22.97,10971
2023-05-12,BSVN,22.62,23.0,22.57,22.98,7942
2023-05-15,BSVN,22.94,23.5,22.57,22.99,30415
2023-05-16,BSVN,22.99,23.34,22.81,23.27,2511
2023-05-17,BSVN,23.21,23.8,23.06,23.8,7455
2023-05-18,BSVN,23.45,24.25,23.0301,23.37,17005
2023-05-19,BSVN,23.47,23.645,22.8001,23.0,13697
2023-05-22,BSVN,23.11,23.73,23.1,23.42,13817
2023-05-23,BSVN,23.6,23.95,23.5,23.5,7573
2023-05-24,BSVN,23.5,23.69,23.0,23.05,25466
2023-05-25,BSVN,23.04,23.36,22.98,23.02,7621
2023-05-26,BSVN,23.38,23.38,23.07,23.07,12906
2023-05-30,BSVN,23.19,23.38,23.06,23.28,6128
2023-05-31,BSVN,23.2665,23.46,22.64,22.8,19892
2023-06-01,BSVN,22.96,23.315,22.95,22.95,9287
2023-06-02,BSVN,23.01,24.2,23.01,24.2,8764
2023-06-05,BSVN,24.29,24.29,23.12,23.42,11543
2023-06-06,BSVN,23.42,25.265,23.42,24.26,19827
2023-06-07,BSVN,24.85,25.15,24.2606,24.89,52924
2023-06-08,BSVN,24.56,25.48,24.43,25.48,8361
2023-06-09,BSVN,24.69,25.75,24.28,25.55,9125
2023-06-12,BSVN,25.91,26.975,24.95,24.98,23652
2023-06-13,BSVN,25.0,25.27,24.92,24.92,8670
2023-06-14,BSVN,25.0,26.045,24.66,24.66,11637
2023-06-15,BSVN,25.0,25.0,24.41,24.41,8021
2023-06-16,BSVN,24.5,24.954,24.43,24.7,23611
2023-06-20,BSVN,24.42,24.79,24.375,24.5,24256
2023-06-21,BSVN,24.43,24.69,24.28,24.5,20888
2023-06-22,BSVN,24.53,24.59,24.32,24.5,13941
2023-06-23,BSVN,24.405,24.41,22.31,22.5,432534
2023-06-26,BSVN,23.435,23.51,22.71,23.28,24092
2023-06-27,BSVN,23.41,24.46,23.29,24.19,12286
2023-06-28,BSVN,24.6873,24.6873,23.855,24.06,8009
2023-06-29,BSVN,24.28,24.66,23.945,24.51,3941
2023-06-30,BSVN,24.49,25.0,24.14,24.53,21549
2023-07-03,BSVN,24.73,25.4299,24.5297,25.32,23790
2023-07-05,BSVN,25.37,26.205,24.7501,25.33,33062
2023-07-06,BSVN,24.95,25.1,24.25,24.47,25548
2023-07-07,BSVN,24.49,25.48,24.49,25.36,22828
2023-07-10,BSVN,25.38,25.7,24.435,24.53,18239
2023-07-11,BSVN,24.46,24.46,24.06,24.3,43081
2023-07-12,BSVN,24.48,25.635,24.02,24.33,30778
2023-07-13,BSVN,24.5,24.74,24.33,24.33,13689
2023-07-14,BSVN,24.43,24.43,22.83,22.96,38784
2023-07-17,BSVN,22.82,23.8,22.4,23.3,40391
2023-07-18,BSVN,23.37,24.3,23.29,24.09,60931
2023-07-19,BSVN,24.09,24.5248,23.6,24.03,57108
2023-07-20,BSVN,24.02,24.29,23.39,23.75,69920
2023-07-21,BSVN,24.0,24.56,23.74,24.3,51633
2023-07-24,BSVN,24.24,25.88,24.24,25.56,74504
2023-07-25,BSVN,25.55,26.9,25.55,26.6,30838
2023-07-26,BSVN,26.41,27.515,26.255,27.43,29139
2023-07-27,BSVN,25.57,26.73,25.57,25.97,46426
2023-07-28,BSVN,26.28,27.0599,25.78,25.88,15185
2023-07-31,BSVN,26.05,27.0271,26.05,26.46,33186
2023-08-01,BSVN,26.45,27.7899,26.1202,27.54,53637
2023-08-02,BSVN,27.115,27.62,27.115,27.39,16341
2023-08-03,BSVN,27.39,27.81,26.99,27.67,42261
2023-08-04,BSVN,27.89,28.33,27.55,27.97,28330
2023-08-07,BSVN,28.08,28.08,27.07,27.1,27319
2023-08-08,BSVN,26.48,27.4699,26.1301,26.82,24301
2023-08-09,BSVN,26.64,26.9,26.4,26.55,23251
2023-08-10,BSVN,26.52,26.75,26.44,26.58,19937
2023-08-11,BSVN,26.55,26.91,26.54,26.67,14296
2023-08-14,BSVN,26.83,26.83,25.85,25.88,17668
2023-08-15,BSVN,25.87,26.0,25.3624,25.48,32840
2023-08-16,BSVN,25.69,26.2,25.69,26.05,16984
2023-08-17,BSVN,25.91,26.05,25.5,25.63,12909
2023-08-18,BSVN,25.46,25.805,25.385,25.72,7321
2023-08-21,BSVN,25.64,25.9,25.075,25.28,7937
2023-08-22,BSVN,25.2,25.47,25.022,25.36,29210
2023-08-23,BSVN,25.16,25.79,25.12,25.55,10306
2023-08-24,BSVN,25.39,25.5668,25.07,25.28,8563
2023-08-25,BSVN,25.35,25.625,25.15,25.36,9618
2023-08-28,BSVN,25.55,25.747,25.305,25.38,8167
2023-08-29,BSVN,25.6,25.785,25.58,25.64,11247
2023-08-30,BSVN,25.505,25.505,25.14,25.25,10659
2023-08-31,BSVN,25.2,25.58,25.02,25.12,11072
2023-09-01,BSVN,25.38,25.57,25.38,25.45,6949
2023-09-05,BSVN,25.25,25.25,24.45,24.92,22961
2023-09-06,BSVN,24.86,25.225,24.54,24.86,24544
2023-09-07,BSVN,24.76,24.77,24.49,24.66,28649
2023-09-08,BSVN,24.57,25.19,24.5,25.12,11302
2023-09-11,BSVN,24.84,25.14,24.55,24.58,6351
2023-09-12,BSVN,24.63,25.24,24.6,24.66,3065
2023-09-13,BSVN,24.61,24.76,24.47,24.47,9757
2023-09-14,BSVN,24.94,24.94,24.45,24.65,6122
2023-09-15,BSVN,24.42,25.14,23.9801,25.0,56030
2023-09-18,BSVN,24.71,24.735,24.2501,24.36,4673
2023-09-19,BSVN,24.0,24.13,23.92,23.92,4400
2023-09-20,BSVN,24.14,24.26,23.85,24.1,7202
2023-09-21,BSVN,23.83,23.83,23.3,23.7,18507
2023-09-22,BSVN,23.7,23.7557,23.41,23.69,7738
2023-09-25,BSVN,23.62,23.62,23.26,23.26,5497
2023-09-26,BSVN,23.26,23.27,21.95,22.05,21134
2023-09-27,BSVN,22.35,22.5,22.11,22.5,15624
2023-09-28,BSVN,22.5615,22.75,22.31,22.42,7336
2023-09-29,BSVN,22.55,23.2736,22.27,22.51,34811
2023-10-02,BSVN,22.39,22.42,21.67,21.85,20757
2023-10-03,BSVN,22.02,22.47,21.91,21.91,7847
2023-10-04,BSVN,21.965,22.4,21.92,22.18,13623
2023-10-05,BSVN,22.2,22.365,21.94,22.12,14417
2023-10-06,BSVN,22.2,22.45,22.19,22.19,12833
2023-10-09,BSVN,22.11,22.11,21.93,21.93,6395
2023-10-10,BSVN,21.9,22.1799,21.8,21.99,15320
2023-10-11,BSVN,22.14,22.45,21.88,22.45,10781
2023-10-12,BSVN,22.235,22.53,22.14,22.53,12959
2023-10-13,BSVN,22.52,22.52,22.2,22.28,7752
2023-10-16,BSVN,22.41,22.8,22.38,22.62,11888
2023-10-17,BSVN,22.925,23.42,22.69,22.7,22931
2023-10-18,BSVN,22.63,22.6495,22.37,22.37,17400
2023-10-19,BSVN,22.22,22.44,22.1,22.23,11451
2023-10-20,BSVN,22.25,22.25,21.94,22.16,17735
2023-10-23,BSVN,22.09,22.09,21.99,21.99,3557
2023-10-24,BSVN,21.9,21.95,21.08,21.54,19244
2023-10-25,BSVN,21.5,21.62,21.3,21.47,8442
2023-10-26,BSVN,20.15,20.5712,19.5339,20.57,28200
2023-10-27,BSVN,20.26,20.73,20.12,20.69,5882
2023-10-30,BSVN,20.79,20.892,20.4,20.54,8890
2023-10-31,BSVN,20.165,20.94,20.0,20.94,23128
2023-11-01,BSVN,20.34,20.76,20.275,20.51,16256
2023-11-02,BSVN,20.57,20.99,20.5127,20.76,8086
2023-11-03,BSVN,21.01,22.3999,21.01,22.08,13621
2023-11-06,BSVN,22.15,23.7175,22.105,22.37,13210
2023-11-07,BSVN,22.46,22.78,22.0645,22.5,10597
2023-11-08,BSVN,22.5,22.5,21.695,22.42,23870
2023-11-09,BSVN,22.8,22.8,21.9289,21.99,3725
2023-11-10,BSVN,22.5,22.57,22.075,22.57,9903
2023-11-13,BSVN,22.67,22.85,22.16,22.16,3611
2023-11-14,BSVN,21.8937,24.54,21.8937,24.54,12148
2023-11-15,BSVN,24.1862,24.44,24.1396,24.22,4175
2023-11-16,BSVN,24.27,24.27,23.79,23.79,3880
2023-11-17,BSVN,23.97,24.34,23.9,24.34,8769
2023-11-20,BSVN,24.37,24.4399,23.935,23.95,4951
2023-11-21,BSVN,23.77,24.39,23.4,24.0,9706
2023-11-22,BSVN,24.14,24.39,24.13,24.35,3286
2023-11-24,BSVN,24.39,24.39,23.95,24.35,3696
2023-11-27,BSVN,23.78,24.49,23.55,24.25,17968
2023-11-28,BSVN,24.38,24.38,23.64,23.92,6197
2023-11-29,BSVN,23.6801,24.18,23.6801,24.18,2915
2023-11-30,BSVN,24.18,24.18,23.8,23.8,4428
2023-12-01,BSVN,24.29,24.86,24.15,24.54,6866
2023-12-04,BSVN,24.5,24.74,22.05,24.54,15034
2023-12-05,BSVN,24.54,24.68,23.63,24.68,9111
2023-12-06,BSVN,24.68,25.22,24.67,25.18,9958
2023-12-07,BSVN,24.3983,24.6995,24.12,24.64,12248
2023-12-08,BSVN,24.94,24.94,23.9001,24.92,4873
2023-12-11,BSVN,24.8,24.8,24.075,24.51,37187
2023-12-12,BSVN,24.66,24.73,24.38,24.44,4659
2023-12-13,BSVN,24.67,26.47,24.65,25.84,19653
2023-12-14,BSVN,26.45,27.49,25.71,27.47,19076
2023-12-15,BSVN,27.23,28.99,26.96,28.22,58897
2023-12-18,BSVN,28.22,28.22,27.04,27.99,13400
2023-12-19,BSVN,28.0,28.7,27.595,28.15,17624
2023-12-20,BSVN,28.255,28.69,26.68,27.79,21031
2023-12-21,BSVN,27.16,27.76,26.9,27.0,11867
2023-12-22,BSVN,26.545,27.57,26.545,27.46,4920
2023-12-26,BSVN,27.26,27.47,26.63,27.38,13336
2023-12-27,BSVN,26.87,27.33,26.87,27.27,7084
2023-12-28,BSVN,27.1795,27.25,26.9724,27.15,5617
2023-12-29,BSVN,27.01,27.555,26.8,27.35,4996
2024-01-02,BSVN,27.33,27.33,26.99,27.08,10034
2024-01-03,BSVN,27.02,27.02,26.33,26.33,13140
2024-01-04,BSVN,26.57,26.93,25.7,25.98,10513
2024-01-05,BSVN,25.93,26.88,25.93,26.65,18355
2024-01-08,BSVN,26.264,26.715,26.264,26.71,2636
2024-01-09,BSVN,26.73,26.73,26.06,26.06,6823
2024-01-10,BSVN,26.32,26.525,25.99,25.99,11410
2024-01-11,BSVN,25.5896,25.76,25.31,25.4,7571
2024-01-12,BSVN,25.58,25.58,24.8,24.8,10691
2024-01-16,BSVN,25.0999,25.0999,24.49,24.6,5699
2024-01-17,BSVN,24.65,24.9125,24.45,24.52,10879
2024-01-18,BSVN,24.715,24.715,24.5,24.5,2892
2024-01-19,BSVN,24.52,25.26,24.5011,25.26,11886
2024-01-22,BSVN,25.44,25.745,24.96,25.6,17798
2024-01-23,BSVN,25.73,25.73,25.08,25.08,6655
2024-01-24,BSVN,25.155,25.155,25.05,25.06,3635
2024-01-25,BSVN,25.23,25.23,24.8,25.09,9300
2024-01-26,BSVN,24.675,25.0,24.64,24.93,4665
2024-01-29,BSVN,25.1,26.75,25.1,26.65,25318
2024-01-30,BSVN,26.8,28.08,26.8,27.36,31088
2024-01-31,BSVN,27.69,28.98,26.8101,27.95,17187
2024-02-01,BSVN,27.99,28.48,27.5,28.48,18514
2024-02-02,BSVN,28.15,28.15,27.43,27.51,16111
2024-02-05,BSVN,27.39,27.8367,27.35,27.35,25378
2024-02-06,BSVN,27.37,27.8,27.35,27.55,18632
2024-02-07,BSVN,27.4,27.96,27.255,27.96,32407
2024-02-08,BSVN,27.89,28.2,27.4,27.4,17617
2024-02-09,BSVN,27.5,28.21,27.3501,27.55,17303
2024-02-12,BSVN,27.63,28.29,27.57,28.02,11112
2024-02-13,BSVN,27.51,27.805,27.08,27.13,44839
2024-02-14,BSVN,27.49,27.49,27.07,27.42,10418
2024-02-15,BSVN,27.23,27.9,26.825,27.69,15428
2024-02-16,BSVN,27.6,28.15,27.47,28.0,7917
2024-02-20,BSVN,27.59,28.34,27.5,27.58,12809
2024-02-21,BSVN,27.6,27.71,27.45,27.61,6743
2024-02-22,BSVN,27.42,27.5,27.15,27.5,16962
2024-02-23,BSVN,27.43,27.57,27.25,27.33,4178
2024-02-26,BSVN,27.0,27.5,26.68,27.0,33405
2024-02-27,BSVN,27.01,27.6,26.91,26.92,16279
2024-02-28,BSVN,26.91,27.01,26.41,26.76,21168
2024-02-29,BSVN,27.2,28.01,27.2,28.01,13161
2024-03-01,BSVN,27.93,27.94,27.145,27.26,8530
2024-03-04,BSVN,27.73,27.73,27.22,27.5,3658
2024-03-05,BSVN,27.48,27.68,27.12,27.12,6223
2024-03-06,BSVN,26.9501,27.88,26.9501,27.64,9576
2024-03-07,BSVN,27.64,28.7944,27.6129,27.9,6740
2024-03-08,BSVN,27.63,28.24,27.25,28.06,6965
2024-03-11,BSVN,27.16,27.72,27.16,27.49,4745
2024-03-12,BSVN,27.15,27.71,27.15,27.7,6041
2024-03-13,BSVN,27.7,27.7,27.69,27.7,5137
2024-03-14,BSVN,27.89,27.89,27.15,27.21,26739
2024-03-15,BSVN,26.99,28.24,26.99,27.92,34664
2024-03-18,BSVN,27.94,27.94,27.0,27.07,11971
2024-03-19,BSVN,27.0,27.38,26.505,26.79,15440
2024-03-20,BSVN,26.75,27.59,26.75,27.59,13144
2024-03-21,BSVN,27.29,27.84,27.29,27.84,10326
2024-03-22,BSVN,27.35,27.625,27.35,27.51,2345
2024-03-25,BSVN,27.48,27.89,27.48,27.74,9595
2024-03-26,BSVN,27.89,27.89,27.6475,27.66,8113
2024-03-27,BSVN,27.87,27.875,27.81,27.81,3876
2024-03-28,BSVN,27.87,28.25,27.83,28.2,10583
2024-04-01,BSVN,28.0,28.0,27.385,27.65,15823
2024-04-02,BSVN,27.6,27.75,27.06,27.61,27868
2024-04-03,BSVN,27.63,27.64,27.445,27.54,8844
2024-04-04,BSVN,27.52,27.89,27.52,27.88,10376
2024-04-05,BSVN,27.65,27.855,27.26,27.33,3599
2024-04-08,BSVN,27.5,27.8,27.5,27.66,7879
2024-04-09,BSVN,27.68,28.19,27.545,27.59,41185
2024-04-10,BSVN,27.35,27.655,27.02,27.14,41991
2024-04-11,BSVN,26.9893,27.23,26.94,26.94,17979
2024-04-12,BSVN,27.85,28.205,27.25,27.5,19572
2024-04-15,BSVN,27.75,27.88,27.6,27.63,11739
2024-04-16,BSVN,27.6,27.615,27.4,27.61,5807
2024-04-17,BSVN,27.5899,27.5899,27.4,27.54,2376
2024-04-18,BSVN,27.42,27.43,26.49,27.37,18106
2024-04-19,BSVN,27.28,27.37,27.28,27.3,12252
2024-04-22,BSVN,27.3,28.115,27.3,27.99,9476
2024-04-23,BSVN,27.8,28.0,27.47,27.54,6001
2024-04-24,BSVN,27.22,27.34,26.98,26.98,6267
2024-04-25,BSVN,26.0701,27.25,26.0701,27.1,16934
2024-04-26,BSVN,27.5,27.99,27.1292,27.46,10746
2024-04-29,BSVN,27.46,27.575,27.25,27.4,4593
2024-04-30,BSVN,27.47,27.69,27.3,27.3,11752
2024-05-01,BSVN,27.93,28.11,27.82,27.82,6809
2024-05-02,BSVN,28.13,28.46,28.03,28.46,10701
2024-05-03,BSVN,28.55,28.94,28.55,28.94,4596
2024-05-06,BSVN,29.0,30.48,29.0,30.33,32326
2024-05-07,BSVN,30.23,30.23,29.81,29.81,9935
2024-05-08,BSVN,29.83,29.83,29.03,29.03,6117
2024-05-09,BSVN,28.92,29.65,27.36,29.09,39684
2024-05-10,BSVN,28.78,29.08,28.78,29.08,2302
2024-05-13,BSVN,28.9,29.66,28.9,29.45,4648
2024-05-14,BSVN,29.67,29.68,29.31,29.31,7604
2024-05-15,BSVN,29.65,30.25,29.595,29.72,8525
2024-05-16,BSVN,29.74,30.06,29.37,30.06,9962
2024-05-17,BSVN,30.15,30.4,29.53,29.53,13841
2024-05-20,BSVN,29.47,30.17,29.47,30.0,7701
2024-05-21,BSVN,29.94,30.25,29.91,30.08,3586
2024-05-22,BSVN,29.91,30.5299,29.67,29.68,3846
2024-05-23,BSVN,29.2,30.12,29.2,29.46,29079
2024-05-24,BSVN,29.66,30.3799,29.51,29.84,8971
2024-05-28,BSVN,30.06,30.6299,30.06,30.4,15853
2024-05-29,BSVN,30.4,30.55,30.11,30.11,19159
2024-05-30,BSVN,30.4,30.4,29.99,30.07,7810
2024-06-03,BSVN,30.2,30.8347,30.045,30.81,13716
2024-06-04,BSVN,30.49,30.49,30.335,30.35,3010
2024-06-05,BSVN,30.43,30.6,30.27,30.6,10687
2024-06-06,BSVN,30.5,30.5,29.95,30.0,9605
2024-06-07,BSVN,29.95,30.2873,29.36,30.0,8521
2024-06-10,BSVN,30.06,30.12,29.7,29.7,2597
2024-06-11,BSVN,29.6,29.79,28.81,29.79,8225
2024-06-12,BSVN,29.96,29.96,29.54,29.54,6155
2024-06-13,BSVN,29.535,29.535,29.44,29.44,2365
2024-06-14,BSVN,29.06,29.06,28.31,28.67,4452
2024-06-17,BSVN,28.82,28.82,28.32,28.59,5664
2024-06-18,BSVN,28.75,28.99,28.35,28.35,10344
2024-06-20,BSVN,28.19,30.49,27.84,30.06,37515
2024-06-21,BSVN,29.89,30.71,29.65,29.67,38485
2024-06-24,BSVN,29.7,30.36,29.665,29.91,3438
2024-06-25,BSVN,29.3,30.16,29.3,29.83,4184
2024-06-26,BSVN,29.94,30.05,29.765,29.8,9907
2024-06-27,BSVN,29.245,29.6862,29.06,29.5,6746
2024-06-28,BSVN,30.07,31.99,29.67,31.3,88367
2024-07-01,BSVN,31.37,31.65,30.3513,30.78,26001
2024-07-02,BSVN,31.1,31.1799,31.04,31.04,6070
2024-07-03,BSVN,30.7031,31.18,30.7031,31.05,6572
2024-07-05,BSVN,30.72,30.98,29.82,30.21,24598
2024-07-08,BSVN,30.55,31.28,30.28,30.95,21581
2024-07-09,BSVN,31.1899,31.19,30.92,31.15,3315
2024-07-10,BSVN,31.07,31.76,31.06,31.53,21917
2024-07-11,BSVN,31.89,33.29,30.995,33.29,27931
2024-07-12,BSVN,33.73,35.41,33.6,34.92,23894
2024-07-15,BSVN,34.92,37.32,34.92,37.2,33325
2024-07-16,BSVN,37.25,37.9,36.405,36.85,51562
2024-07-17,BSVN,35.805,36.7933,35.805,36.0,36563
2024-07-18,BSVN,36.32,37.47,35.86,36.25,51486
2024-07-19,BSVN,36.32,37.0,36.1,36.93,26002
2024-07-22,BSVN,37.0,37.49,37.0,37.49,33001
2024-07-23,BSVN,37.54,40.47,37.34,40.15,55984
2024-07-24,BSVN,39.82,40.47,38.98,39.94,50102
2024-07-25,BSVN,40.09,42.405,39.76,40.32,45406
2024-07-26,BSVN,40.73,42.35,40.73,42.2,28780
2024-07-29,BSVN,42.19,42.19,40.4176,41.09,30870
2024-07-30,BSVN,40.88,41.82,40.3483,41.72,29621
2024-07-31,BSVN,41.91,42.03,40.56,41.48,46506
2024-08-01,BSVN,41.335,41.58,39.33,39.86,49121
2024-08-02,BSVN,38.73,39.76,37.3901,38.75,20427
2024-08-05,BSVN,37.72,37.72,36.224,37.27,18298
2024-08-06,BSVN,37.31,37.745,36.7,37.43,8644
2024-08-07,BSVN,37.61,39.4699,37.39,37.85,17442
2024-08-08,BSVN,38.0,38.9999,37.68,37.87,13048
2024-08-09,BSVN,37.75,38.595,36.9801,37.01,8495
2024-08-12,BSVN,37.25,37.65,36.4636,37.65,14469
2024-08-13,BSVN,37.65,38.019,37.0701,37.93,9632
2024-08-14,BSVN,38.0,38.3913,36.86,37.06,12129
2024-08-15,BSVN,37.35,38.9999,37.35,38.65,9163
2024-08-16,BSVN,38.63,39.65,37.75,38.29,13364
2024-08-19,BSVN,38.29,38.61,37.94,38.37,15813
2024-08-20,BSVN,38.64,38.64,38.32,38.32,7041
2024-08-21,BSVN,37.63,38.4999,37.3,37.71,24395
2024-08-22,BSVN,37.52,38.325,37.295,37.32,13560
2024-08-23,BSVN,37.1625,39.6,37.03,39.34,9608
2024-08-26,BSVN,39.4,39.7,39.17,39.49,11843
2024-08-27,BSVN,37.29,39.4,37.29,39.1,10883
2024-08-28,BSVN,39.2701,39.58,38.94,39.24,12135
2024-08-29,BSVN,39.25,39.73,38.93,39.72,13986
2024-08-30,BSVN,39.98,40.14,39.3,40.13,9009
2024-09-03,BSVN,40.14,40.14,39.04,39.04,11711
2024-09-04,BSVN,39.8875,39.8875,38.68,39.29,10677
2024-09-05,BSVN,39.74,39.74,38.31,38.39,10635
2024-09-06,BSVN,37.1398,38.4,37.02,37.05,4980
2024-09-09,BSVN,38.956,38.956,37.06,38.39,28968
2024-09-10,BSVN,38.8,39.0999,37.69,38.69,8669
2024-09-11,BSVN,37.99,38.46,37.825,38.36,5359
2024-09-12,BSVN,38.52,38.715,38.38,38.63,4454
2024-09-13,BSVN,38.48,39.525,38.21,39.4,9447
2024-09-16,BSVN,39.14,39.77,39.0,39.7,5546
2024-09-17,BSVN,39.78,40.68,39.73,39.76,7984
2024-09-18,BSVN,39.57,41.405,39.55,40.42,15156
2024-09-19,BSVN,40.88,40.89,40.26,40.54,17594
2024-09-20,BSVN,39.95,40.05,38.11,38.48,91808
2024-09-23,BSVN,38.48,39.005,38.0948,38.6,15346
2024-09-24,BSVN,38.6,38.745,38.24,38.5,11704
2024-09-25,BSVN,38.55,38.55,38.21,38.5,19599
2024-09-26,BSVN,38.43,38.9,37.82,38.12,9538
2024-09-27,BSVN,38.46,38.46,37.7,37.98,7482
2024-09-30,BSVN,37.57,37.82,37.0,37.47,24779
2024-10-01,BSVN,37.565,37.565,36.36,36.67,16856
2024-10-02,BSVN,36.4,37.545,36.4,37.31,22342
2024-10-03,BSVN,37.06,37.4,36.65,36.77,16237
2024-10-04,BSVN,37.1,37.4,36.97,37.39,10780
2024-10-07,BSVN,37.45,37.45,36.89,37.13,9402
2024-10-08,BSVN,37.36,37.47,37.17,37.29,14964
2024-10-09,BSVN,37.12,37.47,36.83,37.38,16244
2024-10-10,BSVN,37.0001,37.52,37.0001,37.5,22672
2024-10-11,BSVN,37.82,41.19,37.82,40.01,74552
2024-10-14,BSVN,40.32,40.45,39.81,39.91,46608
2024-10-15,BSVN,40.0,41.535,39.745,41.0,72088
2024-10-16,BSVN,41.2,43.75,41.2,43.73,58461
2024-10-17,BSVN,44.17,44.17,42.5704,43.99,54378
2024-10-18,BSVN,43.69,44.0186,43.35,43.64,29011
2024-10-21,BSVN,43.74,43.74,42.09,42.4,20318
2024-10-22,BSVN,42.16,43.37,41.51,42.95,45138
2024-10-23,BSVN,42.7,43.5552,42.51,42.9,35613
2024-10-24,BSVN,42.71,42.9299,42.3622,42.76,16264
2024-10-25,BSVN,42.78,42.89,41.13,41.13,18045
2024-10-28,BSVN,41.35,43.535,41.28,43.41,32599
2024-10-29,BSVN,43.4,43.575,42.865,43.15,11974
2024-10-30,BSVN,43.16,44.33,42.695,42.89,25085
2024-10-31,BSVN,43.21,43.29,41.95,41.95,13797
2024-11-01,BSVN,42.9,42.9,41.37,41.37,13915
2024-11-04,BSVN,41.39,42.405,40.63,41.88,25813
2024-11-05,BSVN,41.99,43.305,41.99,43.28,30859
2024-11-06,BSVN,46.28,47.555,46.28,47.43,85998
2024-11-07,BSVN,47.52,47.5485,44.32,45.02,38935
2024-11-08,BSVN,44.99,45.01,43.62,44.85,54265
2024-11-11,BSVN,45.08,47.49,44.95,47.27,33860
2024-11-12,BSVN,47.2,47.2,46.43,46.92,23252
2024-11-13,BSVN,47.05,49.0051,46.58,46.6,63830
2024-11-14,BSVN,46.5,46.66,46.19,46.55,16727
2024-11-15,BSVN,46.81,46.98,45.77,46.51,20862
2024-11-18,BSVN,46.57,47.14,46.11,46.81,17221
2024-11-19,BSVN,46.31,47.5795,46.31,47.28,15912
2024-11-20,BSVN,46.97,47.06,46.555,47.0,16431
2024-11-21,BSVN,47.4665,48.255,47.3411,47.84,32453
2024-11-22,BSVN,48.79,48.79,47.7523,47.77,29211
2024-11-25,BSVN,48.35,49.42,47.89,47.89,36996
2024-11-26,BSVN,47.77,48.9599,47.75,48.38,15231
2024-11-27,BSVN,48.96,48.96,47.63,47.63,12452
2024-11-29,BSVN,47.63,47.79,46.75,47.66,10859
2024-12-02,BSVN,47.56,47.765,46.65,47.26,15190
2024-12-03,BSVN,47.19,47.19,46.1361,46.85,10277
2024-12-04,BSVN,47.28,47.4805,46.05,47.4,10280
2024-12-05,BSVN,47.25,47.3713,46.92,47.35,14419
2024-12-06,BSVN,46.5,47.19,46.4801,46.75,10593
2024-12-09,BSVN,46.77,46.77,45.82,45.82,11202
2024-12-10,BSVN,45.61,46.7499,45.2601,46.42,14288
2024-12-11,BSVN,46.5,47.11,46.41,46.5,23958
2024-12-12,BSVN,46.75,46.75,45.68,45.86,10240
2024-12-13,BSVN,45.41,45.5266,45.14,45.155,13152
2024-12-16,BSVN,45.09,46.22,45.0,46.0,19483
2024-12-17,BSVN,45.73,46.08,44.98,45.1,16033
2024-12-18,BSVN,45.12,46.23,42.1,42.18,25630
2024-12-19,BSVN,42.89,43.46,42.1,43.13,67144
2024-12-20,BSVN,42.48,44.21,42.48,44.14,68555
2024-12-23,BSVN,43.96,44.13,43.07,43.44,18935
2024-12-24,BSVN,43.74,48.03,43.74,48.03,32280
2024-12-26,BSVN,47.89,47.98,46.48,47.1,30212
2024-12-27,BSVN,47.0,47.0,45.6,45.79,22402
2024-12-30,BSVN,45.69,47.185,45.65,46.96,29988
2024-12-31,BSVN,47.45,47.45,46.22,46.66,130965
2025-01-02,BSVN,46.96,46.96,44.43,44.79,20996
2025-01-03,BSVN,45.19,45.225,44.33,45.01,26692
2025-01-06,BSVN,45.15,45.815,44.72,44.72,23818
2025-01-07,BSVN,44.72,44.72,43.27,43.405,17762
2025-01-08,BSVN,43.25,44.0,42.9,43.21,28099
2025-01-10,BSVN,42.78,42.835,41.5,42.64,31194
2025-01-13,BSVN,42.27,43.355,42.27,43.13,21210
2025-01-14,BSVN,43.13,44.77,43.13,44.68,19410
2025-01-15,BSVN,45.83,46.3025,45.41,45.97,22013
2025-01-16,BSVN,46.84,50.26,43.8098,44.5,39731
2025-01-17,BSVN,44.1,45.91,43.48,44.4,41646
2025-01-21,BSVN,45.05,45.72,42.6323,44.79,38917
2025-01-22,BSVN,44.81,45.0,43.71,43.94,18917
2025-01-23,BSVN,43.94,44.04,42.7,42.87,24496
