date,ticker,open,high,low,close,volume
2025-03-06,ADBE,444.73,452.19,441.1861,444.78,2732076
2025-03-07,ADBE,442.0,452.51,440.99,449.4,3039466
2025-03-10,ADBE,443.105,444.54,433.23,435.08,4001634
2025-03-11,ADBE,432.88,441.33,431.0,433.66,3145227
2025-03-12,ADBE,436.69,443.9,435.5,438.6,5515858
2025-03-13,ADBE,405.27,405.77,374.5,377.84,14386637
2025-03-14,ADBE,379.745,396.36,377.8,394.74,6134775
2025-03-17,ADBE,394.115,399.94,387.13,399.34,4258533
2025-03-18,ADBE,395.36,395.95,384.57,391.37,4297269
2025-03-19,ADBE,394.1,395.26,387.0,387.89,4349931
2025-03-20,ADBE,386.895,397.82,385.8025,389.61,4009500
2025-03-21,ADBE,384.13,389.85,382.45,387.26,7607266
2025-03-24,ADBE,392.47,396.86,391.3801,394.47,5223006
2025-03-25,ADBE,393.57,404.32,392.99,403.64,3648552
2025-03-26,ADBE,403.0,404.5,397.01,397.81,3426315
2025-03-27,ADBE,397.44,401.4763,392.51,396.15,2729696
2025-03-28,ADBE,393.89,396.92,384.755,385.71,3830307
2025-03-31,ADBE,380.0,384.8,374.67,383.53,3960737
2025-04-01,ADBE,381.13,384.0,375.53,383.2,3847766
2025-04-02,ADBE,378.28,388.0,376.54,385.78,2859064
2025-04-03,ADBE,371.875,376.01,366.29,367.25,5324421
2025-04-04,ADBE,359.0,361.73,348.8,349.07,5867564
2025-04-07,ADBE,335.54,358.36,332.01,340.7,7690909
2025-04-08,ADBE,350.1,350.74,333.83,340.0,6650815
2025-04-09,ADBE,338.74,365.72,333.43,364.64,7186274
2025-04-10,ADBE,360.97,362.5,341.52,350.05,5694976
2025-04-11,ADBE,351.44,353.1,342.35,352.47,3941817
2025-04-14,ADBE,359.51,362.05,348.5,350.91,3285950
2025-04-15,ADBE,351.05,356.49,349.185,350.38,3030407
2025-04-16,ADBE,345.0,350.38,341.31,344.19,3687874
2025-04-17,ADBE,349.75,351.875,345.09,348.8,5229675
2025-04-21,ADBE,344.565,346.68,338.64,343.22,3691241
2025-04-22,ADBE,349.14,352.08,344.3687,349.91,3250125
2025-04-23,ADBE,358.12,363.0,349.8,351.96,3167218
2025-04-24,ADBE,353.59,361.12,353.245,360.91,3084655
2025-04-25,ADBE,361.695,369.31,359.99,367.72,3498376
2025-04-28,ADBE,368.05,370.99,364.58,368.62,3163425
2025-04-29,ADBE,367.21,373.88,366.88,370.98,2198291
2025-04-30,ADBE,366.87,376.0,363.56,374.98,3305392
2025-05-01,ADBE,378.3,380.44,374.07,374.63,2847012
2025-05-02,ADBE,380.09,383.5615,379.19,380.87,2340739
2025-05-05,ADBE,379.29,384.54,378.4,381.06,2095519
2025-05-06,ADBE,376.565,386.52,375.05,382.98,2969437
2025-05-07,ADBE,384.7,387.83,380.945,384.97,2152932
2025-05-08,ADBE,388.3,388.731,383.4,383.99,3383006
2025-05-09,ADBE,386.18,388.77,382.33,383.28,2030558
2025-05-12,ADBE,394.33,397.82,392.755,395.94,3156548
2025-05-13,ADBE,395.9,399.67,394.71,397.4,2664083
2025-05-14,ADBE,396.85,400.12,396.42,399.47,2409131
2025-05-15,ADBE,399.35,404.85,399.35,404.69,2763654
2025-05-16,ADBE,414.62,421.765,412.06,417.125,5390752
2025-05-19,ADBE,413.53,421.27,413.1993,420.68,3007952
