date,ticker,open,high,low,close,volume
2025-01-28,MGPI,37.07,37.38,36.05,36.1,269358
2025-01-29,MGPI,36.05,36.255,35.55,35.815,304289
2025-01-30,MGPI,36.24,36.455,35.615,36.06,381215
2025-01-31,MGPI,36.25,36.47,35.6,36.13,367356
2025-02-03,MGPI,35.13,35.465,34.247,34.54,421385
2025-02-04,MGPI,34.52,34.6779,33.38,33.46,444077
2025-02-05,MGPI,33.41,34.46,33.14,33.8,421149
2025-02-06,MGPI,34.36,34.37,33.35,33.81,248373
2025-02-07,MGPI,33.63,33.9238,32.8,32.92,313003
2025-02-10,MGPI,33.23,33.2504,32.41,32.64,307706
2025-02-11,MGPI,32.66,33.19,32.11,33.17,323313
2025-02-12,MGPI,32.7,32.785,31.81,31.84,258860
2025-02-13,MGPI,32.08,32.4826,31.8701,32.37,265534
2025-02-14,MGPI,32.68,33.92,32.5,33.15,352327
2025-02-18,MGPI,33.05,33.605,32.285,32.74,379272
2025-02-19,MGPI,33.09,33.09,32.22,32.56,291712
2025-02-20,MGPI,32.42,32.73,32.12,32.24,353067
2025-02-21,MGPI,32.64,32.8,31.9,32.19,422619
2025-02-24,MGPI,32.15,33.53,31.76,32.81,619783
2025-02-25,MGPI,32.94,33.4,32.21,32.59,803113
2025-02-26,MGPI,31.48,34.3344,31.31,32.22,1074065
2025-02-27,MGPI,33.18,33.32,31.52,33.26,942715
2025-02-28,MGPI,33.13,33.73,32.37,32.74,434511
2025-03-03,MGPI,32.67,32.715,31.84,32.47,486959
2025-03-04,MGPI,32.29,34.5,32.07,32.37,456382
2025-03-05,MGPI,32.45,33.605,32.34,33.46,753635
2025-03-06,MGPI,33.33,34.36,32.83,34.23,332706
2025-03-07,MGPI,34.11,35.495,33.735,34.01,427135
2025-03-10,MGPI,33.75,35.27,33.3,33.55,338919
2025-03-11,MGPI,33.36,34.495,31.09,31.43,683796
2025-03-12,MGPI,31.29,31.435,29.835,30.52,544879
2025-03-13,MGPI,30.15,31.39,29.86,30.83,428710
2025-03-14,MGPI,31.15,31.4399,30.375,30.87,266643
2025-03-17,MGPI,30.49,32.45,30.49,32.42,391509
2025-03-18,MGPI,32.05,32.05,31.16,31.57,325739
2025-03-19,MGPI,31.43,31.92,30.01,30.43,257316
2025-03-20,MGPI,30.41,30.835,30.05,30.26,288550
2025-03-21,MGPI,29.97,30.295,29.53,29.55,422942
2025-03-24,MGPI,29.48,30.04,29.01,29.32,302402
2025-03-25,MGPI,29.45,29.57,28.65,28.85,356943
2025-03-26,MGPI,28.8,29.43,28.7974,28.97,217177
2025-03-27,MGPI,28.84,29.62,28.84,29.62,257568
2025-03-28,MGPI,29.49,30.01,28.99,29.22,238039
2025-03-31,MGPI,29.01,29.54,28.73,29.38,389626
2025-04-01,MGPI,29.35,29.441,27.88,28.53,467206
2025-04-02,MGPI,28.52,28.65,28.0,28.29,263063
2025-04-03,MGPI,28.04,28.36,26.4116,26.88,409891
2025-04-04,MGPI,26.39,27.255,25.62,27.09,519884
2025-04-07,MGPI,25.84,27.51,25.12,27.01,584442
2025-04-08,MGPI,27.7,28.0,26.15,26.51,442547
2025-04-09,MGPI,26.03,29.67,26.03,28.82,659473
2025-04-10,MGPI,28.65,28.775,27.6,28.02,280185
2025-04-11,MGPI,28.1,28.35,27.225,28.3,296593
2025-04-14,MGPI,28.5,28.62,26.95,27.15,384475
2025-04-15,MGPI,26.79,27.455,26.782,27.11,524544
2025-04-16,MGPI,27.23,27.695,26.64,26.74,305848
2025-04-17,MGPI,26.77,27.98,26.75,27.9,315195
2025-04-21,MGPI,27.83,28.445,27.25,28.08,377717
2025-04-22,MGPI,28.12,29.26,28.035,28.62,379408
2025-04-23,MGPI,28.76,29.64,27.96,28.4,311876
2025-04-24,MGPI,28.4,29.04,28.01,28.97,257071
2025-04-25,MGPI,28.97,29.23,28.25,29.19,252006
2025-04-28,MGPI,29.39,29.68,28.77,29.43,367493
2025-04-29,MGPI,29.43,29.585,28.64,29.55,342888
2025-04-30,MGPI,29.27,29.62,28.75,29.47,350874
2025-05-01,MGPI,30.36,32.68,30.145,30.87,648472
2025-05-02,MGPI,31.35,32.33,31.29,31.89,381220
2025-05-05,MGPI,31.89,32.76,31.3796,32.02,629422
2025-05-06,MGPI,31.91,32.37,31.04,32.11,466553
2025-05-07,MGPI,32.24,32.46,31.33,31.59,347810
