date,ticker,open,high,low,close,volume
2023-07-03,BMRN,86.21,86.93,85.4,85.89,1697097
2023-07-05,BMRN,87.42,88.0,86.0,87.27,1398062
2023-07-06,BMRN,85.93,86.14,83.85,85.6,3240171
2023-07-07,BMRN,85.37,86.1375,84.02,85.07,1341085
2023-07-10,BMRN,85.09,87.1199,84.92,85.52,1307040
2023-07-11,BMRN,85.28,85.5,84.3,85.25,1447040
2023-07-12,BMRN,85.35,86.1,84.4901,85.24,1333086
2023-07-13,BMRN,85.8,86.1,84.86,85.71,898587
2023-07-14,BMRN,85.89,86.62,84.665,85.87,1264376
2023-07-17,BMRN,85.87,87.36,85.5,86.67,960401
2023-07-18,BMRN,86.66,87.085,85.66,86.28,1186349
2023-07-19,BMRN,86.93,87.6,86.3272,87.08,960282
2023-07-20,BMRN,86.91,87.89,86.63,87.54,844588
2023-07-21,BMRN,87.91,88.3,87.375,87.72,1212370
2023-07-24,BMRN,87.58,88.58,87.34,87.41,853539
2023-07-25,BMRN,87.54,88.17,87.46,87.83,876396
2023-07-26,BMRN,87.65,88.05,86.91,87.27,950522
2023-07-27,BMRN,87.77,87.775,86.055,86.56,1180162
2023-07-28,BMRN,87.31,87.72,86.25,87.61,1171038
2023-07-31,BMRN,87.94,88.05,87.07,87.93,1551118
2023-08-01,BMRN,87.0,89.08,84.65,89.0,3192855
2023-08-02,BMRN,88.85,89.62,87.13,88.39,1115296
2023-08-03,BMRN,88.37,88.54,87.69,87.74,1095402
2023-08-04,BMRN,87.88,89.435,87.88,88.54,1062406
2023-08-07,BMRN,88.1,88.17,87.25,87.83,827559
2023-08-08,BMRN,88.29,90.88,87.93,90.615,1417253
2023-08-09,BMRN,91.29,94.0658,91.24,93.23,1679880
2023-08-10,BMRN,93.21,93.4003,89.78,90.91,1325079
2023-08-11,BMRN,90.57,90.78,88.935,89.41,1003160
2023-08-14,BMRN,89.29,90.77,89.01,90.29,776021
2023-08-15,BMRN,90.2,91.18,89.72,90.67,614520
2023-08-16,BMRN,90.0,90.73,89.45,90.0,673947
2023-08-17,BMRN,90.0,90.7788,89.32,89.4,704574
2023-08-18,BMRN,89.27,90.16,88.46,89.05,1235605
2023-08-21,BMRN,88.89,90.38,88.743,89.87,934540
2023-08-22,BMRN,89.94,90.865,89.785,90.53,501932
2023-08-23,BMRN,91.12,91.17,90.04,91.07,753685
2023-08-24,BMRN,91.35,93.27,91.04,93.14,1092975
2023-08-25,BMRN,93.54,93.89,91.98,93.64,734457
2023-08-28,BMRN,94.0,94.39,92.845,93.68,1343693
2023-08-29,BMRN,93.3,94.645,92.09,94.48,1048432
2023-08-30,BMRN,95.0,95.13,93.52,93.81,920115
2023-08-31,BMRN,94.42,95.025,91.15,91.38,1410552
2023-09-01,BMRN,92.21,93.73,91.54,93.03,1004327
2023-09-05,BMRN,92.48,92.61,90.63,90.74,1142101
2023-09-06,BMRN,90.35,91.48,90.29,91.0,1193567
2023-09-07,BMRN,90.72,90.985,89.05,90.42,1140517
2023-09-08,BMRN,90.81,91.375,89.85,90.19,949362
2023-09-11,BMRN,90.2,90.91,89.61,90.86,1170630
2023-09-12,BMRN,91.2,92.2847,90.7,92.06,743661
2023-09-13,BMRN,92.3,92.95,90.96,91.62,1136668
2023-09-14,BMRN,91.99,92.48,87.6,87.68,1410832
2023-09-15,BMRN,87.38,89.14,87.0207,88.16,1548407
2023-09-18,BMRN,88.07,88.79,87.91,88.6,1052108
2023-09-19,BMRN,88.84,89.59,88.09,88.82,1261491
2023-09-20,BMRN,88.72,89.66,87.98,88.38,920059
2023-09-21,BMRN,87.78,88.24,86.19,86.27,994697
2023-09-22,BMRN,86.28,86.99,85.76,86.51,976591
2023-09-25,BMRN,86.28,87.385,85.865,87.04,1304907
2023-09-26,BMRN,87.17,88.55,86.9,88.06,2201255
2023-09-27,BMRN,88.74,90.77,88.37,90.37,2314176
2023-09-28,BMRN,89.54,90.15,88.43,89.25,1589840
2023-09-29,BMRN,89.57,89.94,88.34,88.48,1643424
2023-10-02,BMRN,88.35,88.35,85.86,87.08,1729227
2023-10-03,BMRN,86.52,87.55,86.15,86.19,1304317
2023-10-04,BMRN,86.33,86.56,85.145,85.9,899569
2023-10-05,BMRN,85.76,87.55,85.56,87.29,957609
2023-10-06,BMRN,87.06,89.05,86.975,88.11,889828
2023-10-09,BMRN,86.85,87.485,86.155,87.03,795741
2023-10-10,BMRN,87.15,88.55,86.85,88.33,761572
2023-10-11,BMRN,88.47,89.0,87.49,88.58,821425
2023-10-12,BMRN,88.68,88.68,85.64,86.54,1338865
2023-10-13,BMRN,86.44,87.5,85.8901,86.34,507141
2023-10-16,BMRN,86.1,86.13,84.31,84.79,2178719
2023-10-17,BMRN,84.43,87.12,84.42,86.67,1245120
2023-10-18,BMRN,85.93,86.59,85.065,85.4,1124474
2023-10-19,BMRN,85.2,85.275,82.41,82.59,900133
2023-10-20,BMRN,83.08,83.33,82.08,82.11,977321
2023-10-23,BMRN,82.68,83.47,81.65,82.84,819565
2023-10-24,BMRN,83.42,83.93,82.62,83.35,779489
2023-10-25,BMRN,83.35,83.35,81.4,81.77,542648
2023-10-26,BMRN,81.6,82.4201,81.17,81.97,929769
2023-10-27,BMRN,81.56,81.93,80.24,80.67,1620249
2023-10-30,BMRN,80.32,81.71,80.14,80.98,2291821
2023-10-31,BMRN,80.82,81.62,80.11,81.45,1773287
2023-11-01,BMRN,81.75,84.265,81.74,84.01,1794911
2023-11-02,BMRN,81.0,81.755,76.02,79.67,4444591
2023-11-03,BMRN,80.16,80.49,79.05,79.59,2403385
2023-11-06,BMRN,79.37,79.37,76.19,76.22,2015117
2023-11-07,BMRN,82.88,86.5,81.92,85.49,5795650
2023-11-08,BMRN,85.38,85.99,83.51,85.51,2586908
2023-11-09,BMRN,85.65,85.7,83.6,83.72,3023943
2023-11-10,BMRN,83.76,84.66,82.94,83.98,2537084
2023-11-13,BMRN,83.18,83.98,82.55,83.39,1261644
2023-11-14,BMRN,84.83,85.89,84.43,84.86,1491676
2023-11-15,BMRN,84.78,87.88,84.245,87.06,3071942
2023-11-16,BMRN,87.14,88.2,85.93,87.21,2902053
2023-11-17,BMRN,87.18,87.88,86.71,87.52,1776988
2023-11-20,BMRN,87.33,88.595,87.0056,87.53,3122973
2023-11-21,BMRN,87.46,88.59,86.87,88.06,1528772
2023-11-22,BMRN,88.81,88.81,87.42,88.42,1306180
2023-11-24,BMRN,88.69,89.37,88.14,88.19,343322
2023-11-27,BMRN,87.73,89.12,87.59,88.6,2783890
2023-11-28,BMRN,88.41,88.515,87.465,87.76,1253801
2023-11-29,BMRN,87.77,89.805,87.68,89.74,1654186
2023-11-30,BMRN,89.85,91.27,89.34,91.08,2547036
2023-12-01,BMRN,91.21,92.5,89.76,92.42,2243163
2023-12-04,BMRN,92.5,94.97,92.26,94.4,3463186
2023-12-05,BMRN,94.23,94.87,93.24,93.61,2715565
2023-12-06,BMRN,92.24,94.44,92.24,94.16,2296358
2023-12-07,BMRN,94.43,95.42,93.27,94.94,2454208
2023-12-08,BMRN,94.27,94.325,92.36,92.94,1793126
2023-12-11,BMRN,92.48,93.73,92.44,93.5,1013165
2023-12-12,BMRN,93.51,96.53,92.82,95.9,1720972
2023-12-13,BMRN,95.3,98.67,95.3,98.51,1638249
2023-12-14,BMRN,99.12,99.56,97.04,97.62,2147927
2023-12-15,BMRN,97.67,98.36,96.09,97.16,1570998
2023-12-18,BMRN,97.66,97.778,95.74,96.25,1400435
2023-12-19,BMRN,96.77,97.125,96.34,96.54,826484
2023-12-20,BMRN,96.39,96.39,92.52,92.66,1828573
2023-12-21,BMRN,93.99,96.27,93.99,95.16,1211301
2023-12-22,BMRN,95.22,97.71,95.185,96.21,3668977
2023-12-26,BMRN,96.38,96.9011,95.85,96.46,846164
2023-12-27,BMRN,97.18,98.02,96.3501,97.88,1128295
2023-12-28,BMRN,98.01,98.54,96.82,97.13,675853
2023-12-29,BMRN,96.85,97.43,96.0952,96.42,630336
2024-01-02,BMRN,96.45,98.28,96.03,98.05,1109934
2024-01-03,BMRN,98.99,98.99,96.08,96.68,913229
2024-01-04,BMRN,96.67,98.44,96.5,97.73,1081419
2024-01-05,BMRN,96.64,97.08,95.81,96.47,690726
2024-01-08,BMRN,96.21,99.25,94.92,99.0,962743
2024-01-09,BMRN,98.19,98.23,95.17,96.13,1192584
2024-01-10,BMRN,96.38,96.95,95.035,95.89,978017
2024-01-11,BMRN,95.13,96.645,94.52,96.0,1921812
2024-01-12,BMRN,95.51,96.595,92.96,93.33,1746542
2024-01-16,BMRN,92.97,94.075,92.08,93.46,1074012
2024-01-17,BMRN,92.99,93.88,92.1,93.43,729662
2024-01-18,BMRN,93.53,93.81,92.08,92.53,838062
2024-01-19,BMRN,92.69,92.93,91.85,92.25,1116404
2024-01-22,BMRN,92.0,94.22,91.5,94.04,1261836
2024-01-23,BMRN,94.51,94.51,92.43,93.04,1760098
2024-01-24,BMRN,93.3,93.86,92.11,92.31,1139669
2024-01-25,BMRN,92.51,92.94,90.7,91.25,1199448
2024-01-26,BMRN,91.62,91.65,90.32,90.87,1104895
2024-01-29,BMRN,91.0,91.78,89.46,91.78,691154
2024-01-30,BMRN,91.59,91.59,89.43,89.62,1675898
2024-01-31,BMRN,89.67,90.01,87.63,88.08,1121492
2024-02-01,BMRN,87.72,88.87,87.2601,88.74,1429546
2024-02-02,BMRN,87.91,88.43,87.285,88.11,1396297
2024-02-05,BMRN,87.76,88.33,87.0801,87.72,1133273
2024-02-06,BMRN,88.12,90.05,87.49,89.8,1608957
2024-02-07,BMRN,89.46,91.06,88.41,89.66,2851102
2024-02-08,BMRN,89.77,90.175,87.43,88.15,1140939
2024-02-09,BMRN,88.28,88.64,87.83,88.46,1355301
2024-02-12,BMRN,88.47,89.16,88.1,88.18,1279650
2024-02-13,BMRN,87.15,87.39,85.6,86.13,925494
2024-02-14,BMRN,86.24,86.81,85.71,86.01,1233373
2024-02-15,BMRN,86.11,88.725,85.97,88.3,1990552
2024-02-16,BMRN,88.3,89.49,87.85,88.77,1058238
2024-02-20,BMRN,88.14,90.255,87.53,88.67,1859731
2024-02-21,BMRN,88.67,89.2,87.4,88.54,1268429
2024-02-22,BMRN,89.3,90.5,88.625,89.97,1652780
2024-02-23,BMRN,90.94,94.15,89.48,91.24,3652648
2024-02-26,BMRN,90.93,91.23,88.11,90.1,1470158
2024-02-27,BMRN,90.64,92.16,90.055,90.68,1249150
2024-02-28,BMRN,89.82,90.28,88.32,88.4,1172830
2024-02-29,BMRN,88.8,89.0,86.02,86.28,2604480
2024-03-01,BMRN,86.39,88.275,85.88,87.14,1927867
2024-03-04,BMRN,87.57,87.92,86.51,87.72,800734
2024-03-05,BMRN,87.09,87.42,85.01,86.02,1710509
2024-03-06,BMRN,87.25,87.6,86.11,86.77,1133389
2024-03-07,BMRN,87.21,87.87,85.625,85.89,1224164
2024-03-08,BMRN,85.9,86.5545,85.7,85.95,1252138
2024-03-11,BMRN,85.69,86.82,85.53,86.0,1368855
2024-03-12,BMRN,86.27,86.69,84.87,85.18,1027892
2024-03-13,BMRN,85.19,85.7125,84.57,84.77,1312690
2024-03-14,BMRN,84.61,84.9388,83.53,84.39,1244299
2024-03-15,BMRN,84.56,84.75,83.44,83.87,1185803
2024-03-18,BMRN,84.13,84.665,83.6613,83.81,1404481
2024-03-19,BMRN,84.43,85.6,83.7748,85.27,1300210
2024-03-20,BMRN,85.01,85.19,83.82,84.76,879941
2024-03-21,BMRN,84.99,85.245,83.835,84.11,919108
2024-03-22,BMRN,84.35,85.29,83.895,85.13,876820
2024-03-25,BMRN,84.7,86.99,84.7,86.52,1409254
2024-03-26,BMRN,86.94,87.86,86.495,87.74,1346939
2024-03-27,BMRN,88.18,88.74,87.92,88.61,1031697
2024-03-28,BMRN,88.34,88.655,86.65,87.34,1027708
2024-04-01,BMRN,86.98,87.305,86.09,87.1,715533
2024-04-02,BMRN,86.25,86.94,85.62,86.8,1410588
2024-04-03,BMRN,86.48,87.72,86.475,86.78,1166479
2024-04-04,BMRN,86.78,88.13,86.63,86.89,1151883
2024-04-05,BMRN,86.46,87.228,86.01,86.95,828855
2024-04-08,BMRN,87.0,88.11,86.95,87.28,1344968
2024-04-09,BMRN,87.35,89.19,87.35,88.98,1178105
2024-04-10,BMRN,88.38,90.41,87.79,90.21,2204505
2024-04-11,BMRN,90.99,91.59,89.33,91.46,2296918
2024-04-12,BMRN,91.26,93.26,91.09,92.22,2419825
2024-04-15,BMRN,92.58,93.36,90.96,91.51,1942193
2024-04-16,BMRN,90.93,91.78,90.16,90.87,1235787
2024-04-17,BMRN,91.14,91.525,90.02,90.47,1282481
2024-04-18,BMRN,90.25,91.21,89.775,90.07,944850
2024-04-19,BMRN,89.67,90.17,88.29,88.63,1774976
2024-04-22,BMRN,89.46,89.8075,88.89,89.49,1257361
2024-04-23,BMRN,90.03,92.215,89.93,92.06,1299078
2024-04-24,BMRN,92.69,93.015,91.005,91.2,1599632
2024-04-25,BMRN,86.26,86.78,81.0,82.17,7884498
2024-04-26,BMRN,82.33,83.09,80.9,80.91,2257132
2024-04-29,BMRN,81.65,83.85,81.44,82.13,2008727
2024-04-30,BMRN,81.79,81.79,80.52,80.76,2018244
2024-05-01,BMRN,81.07,83.98,80.5,83.33,1881895
2024-05-02,BMRN,82.91,85.035,81.43,83.8,1221297
2024-05-03,BMRN,84.8,84.8,82.32,82.44,1632894
2024-05-06,BMRN,83.2,83.585,81.83,82.1,895206
2024-05-07,BMRN,82.4,83.02,81.77,82.58,904833
2024-05-08,BMRN,82.0,83.19,81.79,81.83,1288621
2024-05-09,BMRN,81.62,82.41,81.4,81.72,1155017
2024-05-10,BMRN,81.14,81.95,80.7417,81.03,1521244
2024-05-13,BMRN,81.24,81.57,80.37,80.5,1291756
2024-05-14,BMRN,80.74,80.74,79.52,79.65,1530829
2024-05-15,BMRN,80.12,80.96,79.96,80.4,2124282
2024-05-16,BMRN,80.18,80.66,76.52,76.97,3858058
2024-05-17,BMRN,76.24,78.03,76.14,77.56,3433447
2024-05-20,BMRN,77.52,77.58,76.25,77.05,1731155
2024-05-21,BMRN,76.72,77.61,76.4,77.34,1837649
2024-05-22,BMRN,76.77,78.195,76.375,76.45,2746523
2024-05-23,BMRN,76.17,76.17,75.0319,75.9,2859280
2024-05-24,BMRN,75.77,75.96,75.12,75.52,2028948
2024-05-28,BMRN,75.69,75.775,74.09,74.43,2864080
2024-05-29,BMRN,74.11,75.33,73.69,75.06,2759985
2024-05-30,BMRN,75.19,75.285,73.675,74.48,2073969
2024-05-31,BMRN,74.54,75.335,74.17,75.07,2545839
2024-06-03,BMRN,75.75,77.75,75.4,76.41,2466719
2024-06-04,BMRN,76.8,79.63,75.89,79.09,3772112
2024-06-05,BMRN,79.02,79.81,77.75,79.67,1949796
2024-06-06,BMRN,79.67,81.145,78.95,80.85,1966142
2024-06-07,BMRN,81.0,81.47,80.31,80.69,1495792
2024-06-10,BMRN,84.48,85.51,82.85,82.94,7450421
2024-06-11,BMRN,82.2,84.15,82.19,83.87,3214873
2024-06-12,BMRN,84.04,85.3,83.525,84.55,3412714
2024-06-13,BMRN,84.4,84.8899,83.37,84.24,3944251
2024-06-14,BMRN,83.57,84.75,83.07,83.51,2476410
2024-06-17,BMRN,83.06,85.58,83.06,85.02,2627357
2024-06-18,BMRN,85.08,86.125,84.02,84.15,2940523
2024-06-20,BMRN,84.07,85.28,83.06,84.71,3023446
2024-06-21,BMRN,85.73,85.73,82.44,83.78,29325284
2024-06-24,BMRN,84.28,85.45,84.16,85.14,3556808
2024-06-25,BMRN,85.07,86.1,84.51,84.97,2203884
2024-06-26,BMRN,84.76,85.505,84.07,85.25,1631333
2024-06-27,BMRN,84.73,84.85,82.17,83.5,1757008
2024-06-28,BMRN,83.66,83.99,82.15,82.33,2505732
2024-07-01,BMRN,82.83,84.08,81.68,82.13,1474368
2024-07-02,BMRN,82.08,82.435,81.55,82.22,1064286
2024-07-03,BMRN,82.82,82.82,80.6,80.975,613844
2024-07-05,BMRN,80.98,81.98,80.53,81.45,863602
2024-07-08,BMRN,81.71,83.57,81.365,82.68,1443432
2024-07-09,BMRN,82.55,83.56,82.12,82.98,966153
2024-07-10,BMRN,83.24,83.24,82.21,82.29,1261829
2024-07-11,BMRN,82.76,84.59,82.09,83.91,1505460
2024-07-12,BMRN,84.04,85.75,83.38,85.02,1274029
2024-07-15,BMRN,85.19,85.695,84.23,84.59,1082229
2024-07-16,BMRN,85.17,85.92,84.73,85.89,1098454
2024-07-17,BMRN,85.49,85.96,84.2,84.66,1076865
2024-07-18,BMRN,84.83,86.24,83.32,83.34,1312663
2024-07-19,BMRN,83.16,84.2,83.11,84.09,1883904
2024-07-22,BMRN,84.34,85.78,84.0372,85.31,1513748
2024-07-23,BMRN,85.28,85.85,84.37,84.43,1508678
2024-07-24,BMRN,84.42,85.01,83.815,84.63,774560
2024-07-25,BMRN,84.64,86.8,84.6,85.59,2030055
2024-07-26,BMRN,85.66,86.45,84.07,84.59,1063391
2024-07-29,BMRN,84.34,84.96,83.21,84.07,1089681
2024-07-30,BMRN,84.2,84.9088,83.62,84.39,1022590
2024-07-31,BMRN,84.39,85.485,83.28,84.33,945490
2024-08-01,BMRN,84.4,85.53,84.4,84.62,858991
2024-08-02,BMRN,83.77,84.465,83.0,84.2,760445
2024-08-05,BMRN,80.24,83.41,80.06,80.47,2230358
2024-08-06,BMRN,87.79,88.0,83.61,86.87,3952288
2024-08-07,BMRN,87.49,87.88,85.6,86.3,2192182
2024-08-08,BMRN,87.0,88.05,86.33,87.9,1547938
2024-08-09,BMRN,87.72,89.03,87.2,88.64,1364074
2024-08-12,BMRN,88.89,89.98,88.38,89.03,1435011
2024-08-13,BMRN,89.26,91.02,89.15,90.985,1274730
2024-08-14,BMRN,90.88,91.0,89.405,89.61,732608
2024-08-15,BMRN,90.44,90.76,88.95,89.18,1179855
2024-08-16,BMRN,89.23,89.72,88.22,89.53,833031
2024-08-19,BMRN,89.61,92.79,89.4,92.76,1550168
2024-08-20,BMRN,93.94,94.85,92.96,93.84,2087706
2024-08-21,BMRN,93.5,94.64,92.45,92.57,2005970
2024-08-22,BMRN,92.73,92.73,89.71,90.02,2276059
2024-08-23,BMRN,90.0,90.79,89.37,90.02,1262422
2024-08-26,BMRN,90.45,90.54,89.67,89.98,963989
2024-08-27,BMRN,90.18,90.62,88.61,90.46,1112878
2024-08-28,BMRN,90.7,91.31,89.97,90.32,988191
2024-08-29,BMRN,90.6,93.04,90.29,91.37,1532651
2024-08-30,BMRN,91.46,92.345,89.95,91.21,1369401
2024-09-03,BMRN,91.21,92.81,90.85,91.595,1979353
2024-09-04,BMRN,91.19,92.05,87.68,89.86,3742096
2024-09-05,BMRN,90.01,90.01,84.89,85.12,2445582
2024-09-06,BMRN,85.33,86.04,83.73,84.08,1580812
2024-09-09,BMRN,84.28,84.84,83.45,84.33,1686308
2024-09-10,BMRN,84.48,85.64,83.69,84.85,1981585
2024-09-11,BMRN,84.72,84.94,83.43,84.78,1454153
2024-09-12,BMRN,84.83,85.0,83.91,84.38,1488427
2024-09-13,BMRN,84.43,85.0,83.95,84.9,1195484
2024-09-16,BMRN,77.526,78.0,69.6,69.86,10579579
2024-09-17,BMRN,70.0,71.64,68.8309,70.55,4649990
2024-09-18,BMRN,70.87,71.58,70.11,71.14,2171496
2024-09-19,BMRN,71.75,72.07,70.42,71.41,2934534
2024-09-20,BMRN,71.82,71.82,70.09,70.69,3398035
2024-09-23,BMRN,70.3,70.92,69.0,69.13,2119258
2024-09-24,BMRN,69.13,69.65,67.7501,69.48,2151301
2024-09-25,BMRN,69.03,69.54,68.12,69.02,1702667
2024-09-26,BMRN,69.21,70.33,68.7,70.24,1303798
2024-09-27,BMRN,70.55,71.0,70.24,70.58,1094529
2024-09-30,BMRN,70.58,71.235,69.9101,70.29,1426578
2024-10-01,BMRN,70.66,70.74,69.81,70.1,1222449
2024-10-02,BMRN,69.66,69.85,68.52,69.66,1144582
2024-10-03,BMRN,69.58,69.81,68.1,68.16,1396627
2024-10-04,BMRN,68.49,69.58,67.76,69.51,1325615
2024-10-07,BMRN,69.2,69.265,68.365,68.96,839628
2024-10-08,BMRN,69.0,69.0,68.03,68.69,1701374
2024-10-09,BMRN,68.95,69.95,68.34,69.8,1553294
2024-10-10,BMRN,69.8,69.88,68.95,69.85,979432
2024-10-11,BMRN,69.64,70.58,69.245,70.35,807249
2024-10-14,BMRN,70.4,70.77,69.96,70.27,1069637
2024-10-15,BMRN,70.12,70.52,69.5307,70.46,1063269
2024-10-16,BMRN,70.24,70.9028,69.94,70.16,1429689
2024-10-17,BMRN,70.28,70.28,69.34,69.47,933390
2024-10-18,BMRN,69.7,70.13,69.29,70.11,1510073
2024-10-21,BMRN,69.99,70.81,69.555,70.28,1554633
2024-10-22,BMRN,69.72,70.735,69.5,70.53,1220104
2024-10-23,BMRN,70.23,70.37,69.395,69.98,1544510
2024-10-24,BMRN,70.05,70.98,69.58,70.39,1120295
2024-10-25,BMRN,70.68,70.98,69.66,69.73,1059252
2024-10-28,BMRN,69.92,70.71,69.6,70.13,1543995
2024-10-29,BMRN,69.78,70.56,69.1999,69.91,1847946
2024-10-30,BMRN,69.67,69.67,65.78,66.68,2784306
2024-10-31,BMRN,66.68,66.92,65.35,65.89,1843332
2024-11-01,BMRN,65.7,66.81,65.6,66.6,1644395
2024-11-04,BMRN,66.24,66.59,65.555,66.01,2038669
2024-11-05,BMRN,66.23,66.23,65.45,66.04,1613770
2024-11-06,BMRN,67.31,67.64,65.79,66.15,1970161
2024-11-07,BMRN,66.32,67.3,65.755,66.94,1350612
2024-11-08,BMRN,66.76,67.44,66.671,67.07,1052791
2024-11-11,BMRN,67.21,67.95,66.325,66.37,904817
2024-11-12,BMRN,65.96,66.69,65.8,66.13,1151634
2024-11-13,BMRN,66.18,67.0,66.0001,66.66,1455062
2024-11-14,BMRN,66.37,67.0,65.53,65.6,1389795
2024-11-15,BMRN,66.05,66.05,63.22,63.42,1687439
2024-11-18,BMRN,63.15,63.52,61.4,61.93,2061276
2024-11-19,BMRN,61.57,62.03,61.15,61.97,1893988
2024-11-20,BMRN,61.97,62.7,61.61,62.56,1245558
2024-11-21,BMRN,62.4,63.76,61.41,63.45,1362616
2024-11-22,BMRN,63.88,64.46,63.78,64.26,1304426
2024-11-25,BMRN,64.35,65.69,64.315,65.09,2172614
2024-11-26,BMRN,65.0,65.09,64.113,64.88,999740
2024-11-27,BMRN,65.16,65.52,64.64,65.42,950545
2024-11-29,BMRN,65.33,66.17,65.23,66.03,700252
2024-12-02,BMRN,65.71,65.86,64.97,65.04,1185228
2024-12-03,BMRN,64.7,65.13,63.09,63.19,1291944
2024-12-04,BMRN,63.14,66.71,62.84,66.51,2917315
2024-12-05,BMRN,66.05,66.92,65.38,66.16,3805327
2024-12-06,BMRN,66.89,67.2,65.79,66.74,1643210
2024-12-09,BMRN,66.33,67.87,66.33,66.81,1786298
2024-12-10,BMRN,67.0,67.065,66.13,66.43,838751
2024-12-11,BMRN,66.42,67.05,65.49,65.97,807435
2024-12-12,BMRN,65.45,66.68,65.3501,66.26,1043353
2024-12-13,BMRN,66.08,66.2699,64.89,66.01,772385
2024-12-16,BMRN,66.5,67.17,65.42,65.54,1453055
2024-12-17,BMRN,64.89,67.85,64.8,67.19,1707482
2024-12-18,BMRN,67.19,67.58,64.6,64.69,1190800
2024-12-19,BMRN,64.63,65.62,63.93,65.0,1506499
2024-12-20,BMRN,64.9,66.27,64.07,65.66,3974387
2024-12-23,BMRN,65.07,66.46,64.65,66.27,1110643
2024-12-24,BMRN,65.96,67.09,65.245,66.63,439028
2024-12-26,BMRN,66.3,67.1,66.2101,67.02,926182
2024-12-27,BMRN,66.89,67.47,66.378,66.89,774144
2024-12-30,BMRN,66.3,66.46,65.24,65.45,1208555
2024-12-31,BMRN,65.74,66.16,65.33,65.73,790726
2025-01-02,BMRN,65.97,66.74,65.86,66.49,869539
2025-01-03,BMRN,66.56,67.5,66.44,66.83,843082
2025-01-06,BMRN,66.93,67.75,66.7,67.07,1030612
2025-01-07,BMRN,67.07,68.85,66.91,67.9,1349377
2025-01-08,BMRN,67.9,69.7,67.425,68.38,1465862
2025-01-10,BMRN,67.262,67.94,66.01,67.38,1227980
2025-01-13,BMRN,67.58,67.58,65.95,66.99,1181398
2025-01-14,BMRN,67.35,67.38,63.58,63.81,1786356
2025-01-15,BMRN,64.04,64.72,61.38,61.58,3132439
2025-01-16,BMRN,61.85,61.85,60.63,61.25,2912324
2025-01-17,BMRN,61.67,62.371,61.37,61.53,2637066
2025-01-21,BMRN,61.7,63.03,61.56,62.53,2324105
2025-01-22,BMRN,62.69,62.72,61.59,62.02,1555101
2025-01-23,BMRN,61.85,62.59,61.17,62.19,2497789
2025-01-24,BMRN,62.505,63.06,61.36,61.73,2672826
2025-01-27,BMRN,62.1,63.15,61.23,61.8,2436957
2025-01-28,BMRN,62.03,63.48,61.61,63.25,1528504
2025-01-29,BMRN,62.97,64.05,62.97,63.46,938066
2025-01-30,BMRN,63.77,64.23,63.43,63.88,1096360
2025-01-31,BMRN,63.88,64.33,63.29,63.36,1209221
2025-02-03,BMRN,62.55,63.14,61.71,62.44,958941
2025-02-04,BMRN,62.03,63.53,61.83,62.87,1166137
2025-02-05,BMRN,63.0,64.53,62.98,64.185,1088657
2025-02-06,BMRN,64.19,64.71,63.87,64.34,1143563
2025-02-07,BMRN,64.5,65.015,63.8,63.93,955176
2025-02-10,BMRN,64.12,64.5,63.29,63.5,764064
2025-02-11,BMRN,63.17,63.61,62.49,63.55,776486
2025-02-12,BMRN,63.16,65.92,62.941,65.86,1187704
2025-02-13,BMRN,65.76,65.95,64.03,64.42,1661376
2025-02-14,BMRN,64.68,65.47,63.55,64.85,1048910
2025-02-18,BMRN,64.92,65.9,64.3501,64.86,1040492
2025-02-19,BMRN,64.65,65.69,64.39,65.61,1790373
2025-02-20,BMRN,70.0,70.4999,67.11,68.73,4347178
2025-02-21,BMRN,68.77,70.26,67.76,68.25,2349026
2025-02-24,BMRN,68.38,70.14,67.685,69.005,1632950
2025-02-25,BMRN,69.59,71.58,69.29,71.17,2080145
2025-02-26,BMRN,71.3,71.3,68.45,68.81,1415544
2025-02-27,BMRN,68.8,70.07,68.63,69.12,1211954
2025-02-28,BMRN,69.25,71.22,69.12,71.16,1285308
2025-03-03,BMRN,71.07,71.7,70.475,71.02,1724630
2025-03-04,BMRN,70.96,71.575,70.05,70.51,1441029
2025-03-05,BMRN,70.47,71.475,69.89,71.19,1721579
2025-03-06,BMRN,70.89,71.59,70.4,71.21,1183813
2025-03-07,BMRN,71.49,73.51,71.16,72.23,1682013
2025-03-10,BMRN,72.848,72.99,71.605,72.03,1539376
2025-03-11,BMRN,71.54,72.35,70.05,70.49,1224544
2025-03-12,BMRN,70.0,70.82,69.635,70.54,1120998
2025-03-13,BMRN,70.44,71.93,70.19,70.6,968366
2025-03-14,BMRN,70.41,70.41,68.42,69.44,1268936
2025-03-17,BMRN,69.6,71.63,69.2301,71.55,918997
2025-03-18,BMRN,71.27,72.18,70.83,71.52,1167714
2025-03-19,BMRN,71.52,72.08,70.92,71.32,1799252
2025-03-20,BMRN,71.09,72.24,70.82,71.6,1355711
2025-03-21,BMRN,71.55,72.06,70.68,71.24,3096684
2025-03-24,BMRN,71.29,72.37,71.285,71.99,1466208
2025-03-25,BMRN,72.13,72.255,70.94,71.53,1512973
2025-03-26,BMRN,71.58,71.92,69.595,71.48,1393427
2025-03-27,BMRN,71.99,73.18,71.8729,72.83,1364582
2025-03-28,BMRN,72.59,72.805,70.82,71.44,1245487
2025-03-31,BMRN,70.61,71.28,69.05,70.69,1649043
