date,ticker,open,high,low,close,volume
2025-04-14,VSTM,4.81,4.905,4.68,4.78,479992
2025-04-15,VSTM,4.75,5.1223,4.75,4.81,757815
2025-04-16,VSTM,4.76,4.97,4.69,4.96,468391
2025-04-17,VSTM,4.96,5.86,4.9147,5.74,1159261
2025-04-21,VSTM,5.7,6.28,5.7,6.21,1016956
2025-04-22,VSTM,6.33,7.13,6.33,7.04,1557788
2025-04-23,VSTM,7.32,7.48,6.88,7.12,1123011
2025-04-24,VSTM,7.09,7.59,7.08,7.5,1352126
2025-04-25,VSTM,7.86,8.12,7.46,7.5,1805083
2025-04-28,VSTM,7.62,7.848,6.85,6.99,2158603
2025-04-29,VSTM,7.0,7.46,6.84,6.97,2978433
2025-04-30,VSTM,6.88,7.69,6.82,7.49,1622777
2025-05-01,VSTM,7.53,7.56,7.05,7.43,1058580
2025-05-02,VSTM,7.48,7.605,7.32,7.43,575931
2025-05-05,VSTM,7.34,7.34,6.75,7.01,1025811
2025-05-06,VSTM,6.96,7.015,6.5,6.53,1248200
2025-05-07,VSTM,6.61,6.71,6.35,6.69,669459
2025-05-08,VSTM,6.61,8.0,6.5,6.94,3563372
2025-05-09,VSTM,7.15,7.56,6.96,7.17,2622189
2025-05-12,VSTM,7.17,7.355,6.53,7.29,2116994
2025-05-13,VSTM,7.27,7.73,6.92,7.46,2903237
2025-05-14,VSTM,7.44,8.35,6.93,7.13,2245060
2025-05-15,VSTM,7.1,7.945,6.97,7.93,1681155
2025-05-16,VSTM,7.9,8.015,7.49,7.59,2063338
2025-05-19,VSTM,7.42,7.825,7.17,7.75,1178295
