date,ticker,open,high,low,close,volume
2024-11-19,MRVL,87.71,89.67,87.58,89.34,6784741
2024-11-20,MRVL,89.2059,89.96,87.71,89.86,6532102
2024-11-21,MRVL,91.765,93.49,90.07,92.94,9535140
2024-11-22,MRVL,94.06,94.78,92.01,92.51,7455242
2024-11-25,MRVL,93.85,94.355,91.83,92.24,9986338
2024-11-26,MRVL,94.0,95.55,92.0301,93.14,9016219
2024-11-27,MRVL,92.71,92.71,88.01,90.1,8787917
2024-11-29,MRVL,91.18,93.78,90.42,92.69,7131611
2024-12-02,MRVL,97.37,97.63,94.95,96.86,17482036
2024-12-03,MRVL,97.79,98.72,94.6,95.91,25015357
2024-12-04,MRVL,112.33,119.88,109.57,118.15,59995896
2024-12-05,MRVL,116.6,116.6,112.1,113.37,23963483
2024-12-06,MRVL,113.48,114.75,111.6301,113.51,13782517
2024-12-09,MRVL,111.72,112.88,106.33,107.03,17640777
2024-12-10,MRVL,107.86,108.71,105.0,106.68,13901553
2024-12-11,MRVL,109.89,111.98,108.48,111.36,14798823
2024-12-12,MRVL,110.53,110.94,107.92,109.005,10190369
2024-12-13,MRVL,117.99,121.86,115.1,120.77,36722464
2024-12-16,MRVL,122.5,126.15,119.13,124.78,23750747
2024-12-17,MRVL,122.365,122.93,111.9,112.25,32166227
2024-12-18,MRVL,112.5,113.51,104.38,105.28,24146025
2024-12-19,MRVL,107.715,110.3792,106.67,109.11,21497802
2024-12-20,MRVL,107.98,114.37,107.37,111.9,28801628
2024-12-23,MRVL,112.65,114.42,111.3165,113.76,8629771
2024-12-24,MRVL,115.44,116.0,113.4,115.95,5660903
2024-12-26,MRVL,115.16,116.51,114.11,115.71,6487589
2024-12-27,MRVL,114.63,114.99,111.39,113.62,6199874
2024-12-30,MRVL,110.72,113.11,109.781,111.66,6271779
2024-12-31,MRVL,111.52,112.25,109.8,110.45,4659559
2025-01-02,MRVL,110.645,114.99,110.25,113.56,9071459
2025-01-03,MRVL,115.11,118.33,114.7407,118.18,11785151
2025-01-06,MRVL,122.29,123.41,117.82,119.01,15261593
2025-01-07,MRVL,120.39,120.45,115.0,116.23,10686903
2025-01-08,MRVL,115.5,118.41,114.82,118.23,8372847
2025-01-10,MRVL,116.16,116.55,113.64,114.32,10782005
2025-01-13,MRVL,112.0,115.334,111.55,115.15,9615373
2025-01-14,MRVL,116.74,117.7,113.88,115.2,6889675
2025-01-15,MRVL,118.325,119.09,115.75,116.0,10579565
2025-01-16,MRVL,118.43,120.87,116.335,117.58,12181936
2025-01-17,MRVL,119.915,125.37,119.4,124.76,14869595
2025-01-21,MRVL,125.85,126.11,122.1,123.78,12770695
2025-01-22,MRVL,124.8,126.4499,124.24,125.21,10126745
2025-01-23,MRVL,123.36,127.48,121.73,126.06,9530833
2025-01-24,MRVL,126.68,127.2,123.67,124.02,9605639
2025-01-27,MRVL,108.03,108.15,99.52,100.33,38462494
2025-01-28,MRVL,103.3,105.05,100.05,103.88,20322329
2025-01-29,MRVL,104.61,107.26,103.11,106.79,16052869
2025-01-30,MRVL,111.37,112.0,109.04,110.33,14568172
2025-01-31,MRVL,112.45,115.79,111.2,112.86,15207378
2025-02-03,MRVL,108.74,115.35,108.4,113.56,11389523
2025-02-04,MRVL,107.88,111.575,105.6859,109.69,14220135
2025-02-05,MRVL,112.0,116.85,110.76,116.46,13552759
2025-02-06,MRVL,116.38,119.48,115.5,119.24,10687256
2025-02-07,MRVL,121.41,121.8139,110.43,110.62,20991735
2025-02-10,MRVL,111.79,113.5389,111.0,112.8,10214331
2025-02-11,MRVL,110.62,112.46,108.82,109.12,9059640
2025-02-12,MRVL,106.745,108.02,105.08,105.42,11998686
2025-02-13,MRVL,105.35,106.77,103.17,103.5,12686379
2025-02-14,MRVL,102.97,107.0228,100.22,106.51,13539806
2025-02-18,MRVL,106.99,107.91,104.9411,107.29,9737456
2025-02-19,MRVL,110.15,112.5,109.14,111.04,13244243
2025-02-20,MRVL,110.63,110.9999,106.82,108.71,9391898
2025-02-21,MRVL,109.11,109.75,102.36,103.81,11018985
2025-02-24,MRVL,104.22,104.67,97.41,97.89,17235058
2025-02-25,MRVL,97.0,97.04,91.73,93.0,24331420
2025-02-26,MRVL,95.85,96.65,93.96,94.9,13955169
2025-02-27,MRVL,98.0,98.06,87.28,87.65,22770281
2025-02-28,MRVL,87.17,92.08,86.13,91.82,22345355
2025-03-03,MRVL,91.99,92.88,84.87,85.83,20882239
2025-03-04,MRVL,85.32,91.82,83.2404,88.33,21475399
2025-03-05,MRVL,88.76,90.74,85.18,90.14,33773840
2025-03-06,MRVL,74.08,75.77,71.65,72.28,60967027
2025-03-07,MRVL,71.96,72.33,67.28,70.84,38853086
2025-03-10,MRVL,68.35,68.55,63.65,65.67,32136390
2025-03-11,MRVL,66.43,69.0,65.3399,67.16,23332999
2025-03-12,MRVL,69.725,71.33,68.6271,69.85,20642643
2025-03-13,MRVL,69.73,71.58,67.65,68.76,14947751
2025-03-14,MRVL,70.17,70.76,67.98,68.74,15613084
2025-03-17,MRVL,68.75,70.57,68.5082,70.4,13419361
2025-03-18,MRVL,69.62,69.945,67.76,68.28,11613608
2025-03-19,MRVL,68.53,71.3699,67.99,69.81,12228794
2025-03-20,MRVL,69.165,71.13,68.85,70.49,9083011
2025-03-21,MRVL,68.6,70.79,68.4351,70.39,11942265
2025-03-24,MRVL,71.4,72.92,71.058,72.76,12185883
2025-03-25,MRVL,72.5,73.23,71.09,71.67,9443098
2025-03-26,MRVL,71.0,71.2,65.8371,66.76,19812649
2025-03-27,MRVL,66.06,66.63,63.92,64.86,14956136
2025-03-28,MRVL,64.625,64.89,61.25,62.04,18790374
2025-03-31,MRVL,60.375,61.66,59.24,61.57,16032442
2025-04-01,MRVL,61.45,62.715,60.78,62.67,12613337
2025-04-02,MRVL,61.5,64.73,61.46,63.23,13138244
2025-04-03,MRVL,58.635,59.2999,55.42,55.64,25213177
2025-04-04,MRVL,52.69,52.86,47.31,49.43,37313397
2025-04-07,MRVL,47.455,55.02,47.085,51.0,30875521
2025-04-08,MRVL,54.24,56.25,48.54,50.03,32326219
2025-04-09,MRVL,50.29,61.3,49.71,60.96,38033701
2025-04-10,MRVL,58.195,58.42,50.31,52.87,34622059
2025-04-11,MRVL,52.59,53.39,51.442,53.39,17726834
2025-04-14,MRVL,55.845,56.031,51.34,52.26,19412994
2025-04-15,MRVL,52.505,54.14,52.43,53.32,11297368
2025-04-16,MRVL,50.475,52.44,49.7,51.93,19820154
2025-04-17,MRVL,52.01,52.49,50.79,51.7,12283651
2025-04-21,MRVL,50.3,50.71,48.09,49.38,14037992
2025-04-22,MRVL,50.105,51.465,49.78,50.62,15732394
2025-04-23,MRVL,54.845,55.95,53.3637,53.77,18934591
2025-04-24,MRVL,54.8,57.9657,54.46,57.33,21404785
2025-04-25,MRVL,56.98,59.26,56.76,58.92,11929547
2025-04-28,MRVL,58.29,58.87,56.7,58.7,13839981
2025-04-29,MRVL,58.21,59.7471,58.01,58.68,14831846
2025-04-30,MRVL,56.28,58.435,55.86,58.37,14316625
2025-05-01,MRVL,60.145,61.78,59.27,60.95,17638137
2025-05-02,MRVL,62.2,63.43,61.97,62.33,15638638
2025-05-05,MRVL,61.69,62.95,61.08,61.98,9098641
2025-05-06,MRVL,60.37,61.84,59.97,61.22,9818119
2025-05-07,MRVL,55.16,56.44,53.775,56.31,40377958
2025-05-08,MRVL,58.055,59.03,56.6901,57.63,18868845
2025-05-09,MRVL,59.85,60.87,59.14,59.65,14698315
2025-05-12,MRVL,64.72,65.115,63.18,64.5,20382953
2025-05-13,MRVL,65.045,67.04,64.4,65.48,19733644
2025-05-14,MRVL,66.65,66.9192,64.95,65.9,11472485
2025-05-15,MRVL,65.1,65.96,63.94,65.2,9962453
2025-05-16,MRVL,65.095,65.14,63.5,63.76,18712865
2025-05-19,MRVL,61.1,62.97,60.64,62.56,20323460
2025-05-20,MRVL,60.95,61.42,59.8,61.42,22326096
2025-05-21,MRVL,60.945,62.4458,59.68,60.11,14022825
2025-05-22,MRVL,59.41,62.86,59.32,61.85,16652915
2025-05-23,MRVL,60.15,61.3,59.999,60.69,17434822
