date,ticker,open,high,low,close,volume
2025-03-07,NXPI,214.095,223.8,212.5001,222.56,4301488
2025-03-10,NXPI,217.47,218.07,206.94,208.84,3747696
2025-03-11,NXPI,209.1,209.76,199.875,205.8,3198173
2025-03-12,NXPI,208.07,209.98,203.63,204.45,2288747
2025-03-13,NXPI,204.07,208.0,200.06,201.02,1792710
2025-03-14,NXPI,204.8,206.96,203.48,206.16,2771741
2025-03-17,NXPI,204.86,212.1199,204.86,209.83,2207664
2025-03-18,NXPI,207.45,208.99,205.27,207.1,1862492
2025-03-19,NXPI,206.18,211.36,206.03,207.38,1640641
2025-03-20,NXPI,204.06,205.66,201.53,202.64,1455356
2025-03-21,NXPI,200.18,201.3768,196.95,200.64,3352068
2025-03-24,NXPI,206.32,212.42,205.595,211.12,2743069
2025-03-25,NXPI,213.91,216.63,210.75,211.33,1662393
2025-03-26,NXPI,211.04,212.61,202.87,205.75,3637912
2025-03-27,NXPI,203.29,203.87,198.72,200.06,2877559
2025-03-28,NXPI,198.27,199.08,188.85,189.99,4261007
2025-03-31,NXPI,187.3,191.11,183.56,190.06,4304221
2025-04-01,NXPI,188.545,190.14,184.3,190.0,2270378
2025-04-02,NXPI,186.4,196.59,186.4,193.67,2231689
2025-04-03,NXPI,183.48,185.31,171.71,171.88,6169107
2025-04-04,NXPI,164.87,167.375,155.87,160.81,6449413
2025-04-07,NXPI,156.54,173.55,152.37,163.29,6564375
2025-04-08,NXPI,164.58,169.0,148.09,153.5,5100355
2025-04-09,NXPI,156.52,187.51,152.205,185.87,8787113
2025-04-10,NXPI,176.12,177.86,159.53,165.59,6325856
2025-04-11,NXPI,164.34,169.81,158.66,168.79,5169477
2025-04-14,NXPI,172.45,173.34,166.76,170.545,2349732
2025-04-15,NXPI,172.72,174.51,169.46,171.63,1924180
2025-04-16,NXPI,165.25,170.45,163.16,168.59,4699837
2025-04-17,NXPI,169.91,172.02,166.76,170.74,2106654
2025-04-21,NXPI,166.6,171.95,166.6,171.5,2624879
