date,ticker,open,high,low,close,volume
2025-01-22,EGBN,24.86,25.11,24.31,24.58,245159
2025-01-23,EGBN,24.61,26.0,24.0,25.28,595643
2025-01-24,EGBN,25.12,25.9188,24.79,25.46,232556
2025-01-27,EGBN,25.54,26.63,25.485,26.35,230504
2025-01-28,EGBN,26.26,26.5,25.955955,26.05,194081
2025-01-29,EGBN,25.92,26.64,25.65,26.03,158948
2025-01-30,EGBN,26.3,26.64,25.801,26.05,153780
2025-01-31,EGBN,26.01,26.48,25.82,26.21,268605
2025-02-03,EGBN,25.37,26.07,25.12,25.3,151219
2025-02-04,EGBN,25.26,26.29,25.21,26.28,241436
2025-02-05,EGBN,26.42,26.725,26.0,26.7,301379
2025-02-06,EGBN,26.81,27.07,26.305,26.95,241455
2025-02-07,EGBN,26.78,26.985,25.965,26.16,394507
2025-02-10,EGBN,26.21,26.21,25.77,25.81,304362
2025-02-11,EGBN,25.69,26.22,25.51,26.21,246838
2025-02-12,EGBN,25.75,26.17,25.28,25.35,378278
2025-02-13,EGBN,25.44,25.655,25.11,25.43,184915
2025-02-14,EGBN,25.57,26.04,25.31,25.65,137465
2025-02-18,EGBN,25.57,25.65,25.0,25.15,1180163
2025-02-19,EGBN,24.97,25.45,24.59,24.62,506547
2025-02-20,EGBN,24.5,24.78,23.67,23.86,500967
2025-02-21,EGBN,24.15,24.28,22.75,22.77,620517
2025-02-24,EGBN,23.04,23.26,22.53,22.58,985940
2025-02-25,EGBN,22.75,23.35,22.57,23.21,1075764
2025-02-26,EGBN,23.3,23.56,22.41,22.76,303237
2025-02-27,EGBN,22.77,22.965,22.44,22.75,358147
2025-02-28,EGBN,22.82,23.45,22.75,23.26,289108
2025-03-03,EGBN,23.33,23.72,22.955,23.25,255679
2025-03-04,EGBN,22.785,23.15,22.315,22.37,277259
2025-03-05,EGBN,22.45,22.95,21.83,22.18,391356
2025-03-06,EGBN,21.94,22.04,21.51,21.7,182179
2025-03-07,EGBN,21.63,21.75,21.13,21.61,227815
2025-03-10,EGBN,21.44,21.605,20.65,20.85,270304
2025-03-11,EGBN,20.87,21.02,20.3,20.39,300907
2025-03-12,EGBN,20.577,20.95,20.27,20.67,254247
2025-03-13,EGBN,20.67,20.97,20.61,20.75,265096
2025-03-14,EGBN,20.99,21.25,20.81,21.25,220407
2025-03-17,EGBN,21.17,21.74,21.147,21.71,345118
2025-03-18,EGBN,21.59,21.795,21.415,21.76,243940
2025-03-19,EGBN,21.72,22.11,21.42,21.86,267412
2025-03-20,EGBN,21.6,22.15,21.5,21.58,198726
2025-03-21,EGBN,21.47,22.125,21.16,21.37,762819
2025-03-24,EGBN,21.75,22.15,21.61,21.98,224534
2025-03-25,EGBN,21.96,22.02,21.62,21.64,271437
2025-03-26,EGBN,21.72,21.94,21.29,21.38,244810
2025-03-27,EGBN,21.4,21.99,21.12,21.39,331214
2025-03-28,EGBN,21.3,21.4,20.61,20.83,329236
2025-03-31,EGBN,20.53,21.18,20.49,21.0,254480
2025-04-01,EGBN,20.87,21.19,20.545,20.95,317465
2025-04-02,EGBN,20.76,21.45,20.66,21.41,348642
2025-04-03,EGBN,20.3,21.05,19.59,19.86,670985
2025-04-04,EGBN,18.89,19.45,18.0681,19.4,814459
2025-04-07,EGBN,19.0,20.425,18.76,19.16,606468
2025-04-08,EGBN,19.75,19.82,18.8,19.14,368577
2025-04-09,EGBN,19.0,20.84,18.51,20.35,608782
2025-04-10,EGBN,19.86,20.15,18.81,19.29,509353
2025-04-11,EGBN,19.03,19.3,18.46,18.97,370150
2025-04-14,EGBN,19.2,19.53,18.76,19.41,301326
2025-04-15,EGBN,19.9,20.19,19.29,19.97,238434
2025-04-16,EGBN,19.87,20.42,19.6,20.1,510315
2025-04-17,EGBN,20.35,20.39,19.94,20.29,481328
2025-04-21,EGBN,20.11,20.25,19.92,20.07,459186
2025-04-22,EGBN,20.29,20.95,19.92,20.85,622821
2025-04-23,EGBN,21.39,21.87,20.735,21.19,395853
2025-04-24,EGBN,20.55,20.8,18.23,18.78,1244922
2025-04-25,EGBN,18.65,18.67,16.845,17.74,721866
2025-04-28,EGBN,17.75,17.94,17.3,17.88,633181
2025-04-29,EGBN,17.85,18.24,17.45,18.19,504286
2025-04-30,EGBN,18.01,18.24,17.71,17.95,413553
2025-05-01,EGBN,17.92,18.15,17.77,18.04,362231
2025-05-02,EGBN,18.33,18.7,18.16,18.5,419983
2025-05-05,EGBN,18.19,18.565,17.97,18.31,260356
2025-05-06,EGBN,18.04,18.36,17.875,18.27,230767
2025-05-07,EGBN,18.42,18.5,17.99,18.0,290808
2025-05-08,EGBN,18.18,18.48,18.0,18.42,265069
