date,ticker,open,high,low,close,volume
2024-12-20,GYRE,10.58,11.1416,10.39,11.14,198796
2024-12-23,GYRE,11.55,12.594,11.4,12.2,111463
2024-12-24,GYRE,12.2,12.2156,11.76,11.9,50606
2024-12-26,GYRE,12.05,13.2,11.9197,13.13,154470
2024-12-27,GYRE,13.5,14.4228,12.4,12.45,155388
2024-12-30,GYRE,12.5,12.8,12.05,12.66,88873
2024-12-31,GYRE,12.82,12.82,12.02,12.1,65964
2025-01-02,GYRE,12.18,12.85,11.99,12.0,115013
2025-01-03,GYRE,12.01,12.3,10.725,10.79,165835
2025-01-06,GYRE,10.8,11.025,9.7,9.73,313409
2025-01-07,GYRE,9.98,10.42,9.95,9.99,129890
2025-01-08,GYRE,9.99,10.17,9.59,9.62,154627
2025-01-10,GYRE,9.85,10.58,9.8,9.99,157531
2025-01-13,GYRE,9.98,10.2,9.51,9.99,113989
2025-01-14,GYRE,10.37,10.69,10.113,10.52,105913
2025-01-15,GYRE,10.52,11.0799,10.52,10.93,89099
2025-01-16,GYRE,11.03,11.11,10.6,10.8,78155
2025-01-17,GYRE,10.69,10.95,10.58,10.95,48976
2025-01-21,GYRE,11.07,11.36,10.61,10.96,73309
2025-01-22,GYRE,10.91,10.93,10.55,10.7,51930
2025-01-23,GYRE,10.65,10.8,10.41,10.6,70347
2025-01-24,GYRE,10.73,11.23,10.5,11.19,64454
2025-01-27,GYRE,11.1,11.63,11.01,11.38,81234
2025-01-28,GYRE,11.38,11.78,11.17,11.74,49728
2025-01-29,GYRE,11.73,11.75,11.3,11.48,67955
2025-01-30,GYRE,11.5,11.85,11.18,11.5,64680
2025-01-31,GYRE,11.45,11.7,11.38,11.51,41862
2025-02-03,GYRE,11.45,11.615,11.2563,11.57,54748
2025-02-04,GYRE,11.6,11.89,11.35,11.88,38939
2025-02-05,GYRE,12.0,12.88,11.82,12.82,64951
2025-02-06,GYRE,12.82,13.07,12.6,12.75,80961
2025-02-07,GYRE,12.54,12.54,12.04,12.1,43551
2025-02-10,GYRE,12.24,12.3075,11.73,11.91,68253
2025-02-11,GYRE,11.65,11.715,11.45,11.57,29656
2025-02-12,GYRE,11.36,11.65,11.235,11.62,30824
2025-02-13,GYRE,11.72,11.97,11.6,11.78,30331
2025-02-14,GYRE,11.78,12.185,11.78,11.98,29699
2025-02-18,GYRE,12.22,12.8,12.1822,12.7,77855
2025-02-19,GYRE,12.69,12.69,12.088,12.14,43700
2025-02-20,GYRE,12.2,12.65,12.15,12.56,43157
2025-02-21,GYRE,12.52,12.73,11.54,11.54,63919
2025-02-24,GYRE,11.55,11.6311,10.292,10.54,85424
2025-02-25,GYRE,10.81,11.58,10.81,11.44,88068
2025-02-26,GYRE,11.62,11.97,11.4,11.51,54246
2025-02-27,GYRE,11.43,11.5826,11.18,11.29,41922
2025-02-28,GYRE,11.23,11.6,11.1601,11.6,38438
2025-03-03,GYRE,11.68,11.8541,10.95,11.43,127065
2025-03-04,GYRE,11.07,11.17,10.58,10.9,76737
2025-03-05,GYRE,10.77,11.385,10.41,11.12,64513
2025-03-06,GYRE,10.91,11.155,10.65,10.7,36452
2025-03-07,GYRE,12.43,13.75,9.88,10.32,232156
2025-03-10,GYRE,10.11,10.45,9.1421,10.33,185698
2025-03-11,GYRE,10.98,12.09,10.7402,11.35,154716
2025-03-12,GYRE,11.4,12.18,11.385,11.67,123949
2025-03-13,GYRE,11.61,12.025,11.53,11.96,75657
2025-03-14,GYRE,11.92,12.62,11.92,12.11,92240
2025-03-17,GYRE,12.04,12.4221,11.705,12.28,75810
2025-03-18,GYRE,11.5,11.5,8.485,8.57,747521
2025-03-19,GYRE,8.71,10.37,8.7,10.28,543760
2025-03-20,GYRE,10.25,10.6,9.76,10.22,411985
2025-03-21,GYRE,9.92,10.13,9.62,9.71,261187
2025-03-24,GYRE,9.79,9.975,9.072,9.21,293567
2025-03-25,GYRE,9.2,9.49,8.81,9.49,290631
2025-03-26,GYRE,9.32,9.5,8.65,8.79,150937
2025-03-27,GYRE,8.93,9.4304,8.9,9.09,177063
2025-03-28,GYRE,9.08,9.36,8.87,9.11,97310
2025-03-31,GYRE,8.92,9.1075,7.0,7.72,411920
2025-04-01,GYRE,8.22,8.22,6.17,6.41,404892
2025-04-02,GYRE,6.32,7.62,6.2001,7.09,274610
2025-04-03,GYRE,6.61,6.96,6.5,6.8,187590
2025-04-04,GYRE,6.53,7.17,6.435,6.92,133252
2025-04-07,GYRE,6.99,7.64,6.2332,7.62,270391
2025-04-08,GYRE,8.07,8.85,7.06,7.24,245162
2025-04-09,GYRE,6.98,7.91,6.11,7.8,347828
2025-04-10,GYRE,7.57,7.66,7.04,7.29,143569
2025-04-11,GYRE,7.58,7.58,7.03,7.52,101368
2025-04-14,GYRE,7.54,7.8,7.32,7.72,118581
2025-04-15,GYRE,7.69,8.44,7.67,8.4,95879
2025-04-16,GYRE,8.22,8.29,7.85,7.94,79380
2025-04-17,GYRE,7.92,8.97,7.92,8.88,103334
2025-04-21,GYRE,8.72,9.385,8.26,8.4,161062
2025-04-22,GYRE,8.44,8.89,8.26,8.64,149151
2025-04-23,GYRE,8.93,9.48,8.93,9.19,105485
2025-04-24,GYRE,9.17,9.51,8.96,9.12,109528
2025-04-25,GYRE,9.03,9.225,8.86,9.07,43895
2025-04-28,GYRE,8.99,9.6,8.9,9.32,83046
2025-04-29,GYRE,9.38,9.76,9.27,9.57,56509
2025-04-30,GYRE,9.58,9.94,9.38,9.76,84234
2025-05-01,GYRE,9.84,9.98,9.2884,9.34,110819
2025-05-02,GYRE,9.33,9.64,9.23,9.26,132224
