date,ticker,open,high,low,close,volume
2023-07-19,CLPT,6.8,6.98,6.66,6.69,69101
2023-07-20,CLPT,6.67,6.75,6.61,6.74,64033
2023-07-21,CLPT,6.89,6.945,6.8,6.87,49160
2023-07-24,CLPT,6.85,6.88,6.71,6.78,48257
2023-07-25,CLPT,6.76,6.76,6.41,6.52,158770
2023-07-26,CLPT,6.52,6.645,6.42,6.54,126126
2023-07-27,CLPT,6.64,6.77,6.33,6.4,81900
2023-07-28,CLPT,6.45,6.5107,6.25,6.44,107223
2023-07-31,CLPT,6.44,6.9,6.36,6.87,165323
2023-08-01,CLPT,6.86,6.95,6.685,6.91,96747
2023-08-02,CLPT,6.91,6.91,6.6601,6.75,89654
2023-08-03,CLPT,6.67,6.71,6.51,6.58,79767
2023-08-04,CLPT,6.62,6.6644,6.43,6.57,118628
2023-08-07,CLPT,6.63,6.72,6.4374,6.55,122207
2023-08-08,CLPT,6.46,6.5399,6.355,6.4,98606
2023-08-09,CLPT,6.4,6.5265,5.92,6.22,316277
2023-08-10,CLPT,6.22,6.26,5.9523,6.14,173402
2023-08-11,CLPT,6.08,6.1685,5.95,5.97,93921
2023-08-14,CLPT,6.03,6.21,5.99,6.19,84637
2023-08-15,CLPT,6.18,6.18,5.99,6.0,84347
2023-08-16,CLPT,5.94,6.01,5.6516,5.67,211492
2023-08-17,CLPT,5.68,5.73,5.195,5.27,235099
2023-08-18,CLPT,5.31,5.38,5.12,5.34,196831
2023-08-21,CLPT,5.38,5.61,5.32,5.6,117277
2023-08-22,CLPT,5.63,5.75,5.52,5.66,76496
2023-08-23,CLPT,5.65,5.7454,5.54,5.58,53603
2023-08-24,CLPT,5.53,5.605,5.27,5.28,80545
2023-08-25,CLPT,5.28,5.29,5.14,5.21,58715
2023-08-28,CLPT,5.21,5.48,5.21,5.35,98406
2023-08-29,CLPT,5.36,5.68,5.36,5.68,62046
2023-08-30,CLPT,5.65,6.01,5.65,5.9,74436
2023-08-31,CLPT,6.145,6.145,5.81,5.81,76901
2023-09-01,CLPT,5.82,5.9638,5.63,5.74,74864
2023-09-05,CLPT,5.7,5.7799,5.5,5.55,63233
2023-09-06,CLPT,5.55,5.64,5.33,5.4,91344
2023-09-07,CLPT,5.42,5.45,5.19,5.23,59474
2023-09-08,CLPT,5.3,5.3816,5.09,5.24,70208
2023-09-11,CLPT,5.23,5.4754,5.23,5.36,74810
2023-09-12,CLPT,5.32,5.39,5.21,5.26,59341
2023-09-13,CLPT,5.32,5.32,5.12,5.21,55943
2023-09-14,CLPT,5.22,5.26,5.105,5.2,56547
2023-09-15,CLPT,5.19,5.29,5.095,5.14,224507
2023-09-18,CLPT,5.12,5.14,4.91,5.01,101887
2023-09-19,CLPT,4.98,5.28,4.98,5.22,96202
2023-09-20,CLPT,5.27,5.34,5.15,5.17,57429
2023-09-21,CLPT,5.1,5.1543,5.01,5.11,99136
2023-09-22,CLPT,5.14,5.2499,5.08,5.14,69233
2023-09-25,CLPT,5.19,5.19,4.83,5.1,132588
2023-09-26,CLPT,5.04,5.33,5.04,5.23,68738
2023-09-27,CLPT,5.26,5.3073,5.01,5.13,95169
2023-09-28,CLPT,5.08,5.165,4.9734,5.11,51991
2023-09-29,CLPT,5.16,5.3013,4.92,5.01,63750
2023-10-02,CLPT,5.01,5.04,4.69,4.8,149883
2023-10-03,CLPT,4.77,4.8699,4.54,4.57,84668
2023-10-04,CLPT,4.56,4.75,4.3915,4.68,134608
2023-10-05,CLPT,4.67,5.0,4.67,4.85,107553
2023-10-06,CLPT,4.81,4.902,4.663,4.87,53536
2023-10-09,CLPT,4.82,4.9,4.73,4.81,44117
2023-10-10,CLPT,4.78,5.31,4.74,5.04,115589
2023-10-11,CLPT,5.05,5.09,4.6906,4.8,69898
2023-10-12,CLPT,4.77,4.77,4.5122,4.56,108484
2023-10-13,CLPT,4.54,4.64,4.52,4.63,56711
2023-10-16,CLPT,4.61,4.98,4.55,4.93,129073
2023-10-17,CLPT,4.86,5.29,4.86,5.13,82834
2023-10-18,CLPT,5.06,5.23,4.9,4.96,81995
2023-10-19,CLPT,4.97,5.0199,4.79,4.85,79978
2023-10-20,CLPT,4.85,4.96,4.76,4.85,53066
2023-10-23,CLPT,4.81,4.99,4.68,4.74,98076
2023-10-24,CLPT,4.84,5.486,4.84,5.35,152276
2023-10-25,CLPT,5.35,5.9,5.33,5.65,141282
2023-10-26,CLPT,5.59,5.62,5.28,5.31,103936
2023-10-27,CLPT,5.32,5.5,5.065,5.18,56147
2023-10-30,CLPT,5.19,5.46,5.05,5.42,53470
2023-10-31,CLPT,5.41,5.6794,5.41,5.5,56098
2023-11-01,CLPT,5.51,5.7,5.3662,5.68,65367
2023-11-02,CLPT,5.88,5.92,5.5756,5.89,81969
2023-11-03,CLPT,5.99,6.1798,5.9191,6.1,98156
2023-11-06,CLPT,6.31,6.31,5.91,6.01,53539
2023-11-07,CLPT,6.0,6.15,5.99,6.13,39854
2023-11-08,CLPT,6.03,6.07,5.7701,5.88,44976
2023-11-09,CLPT,6.0,6.0,5.36,5.42,64985
2023-11-10,CLPT,5.32,5.4,4.05,4.46,599033
2023-11-13,CLPT,4.55,4.8645,4.445,4.57,118773
2023-11-14,CLPT,4.81,5.08,4.69,5.04,115617
2023-11-15,CLPT,4.98,5.475,4.93,4.94,84957
2023-11-16,CLPT,4.93,5.4,4.93,5.26,79986
2023-11-17,CLPT,5.32,5.4,5.04,5.16,67409
2023-11-20,CLPT,5.16,6.0441,5.1372,5.825,192431
2023-11-21,CLPT,5.82,6.07,5.77,5.94,107266
2023-11-22,CLPT,6.07,6.0799,5.79,5.86,48703
2023-11-24,CLPT,5.86,6.08,5.82,6.03,26425
2023-11-27,CLPT,5.96,5.96,5.6013,5.7,66555
2023-11-28,CLPT,5.5677,5.79,5.39,5.41,50092
2023-11-29,CLPT,5.5,6.1,5.5,5.69,78559
2023-11-30,CLPT,5.8,5.925,5.7,5.76,33177
2023-12-01,CLPT,5.81,6.055,5.7907,5.95,126665
2023-12-04,CLPT,6.01,6.15,5.9,6.1,78548
2023-12-05,CLPT,6.11,6.56,6.018,6.5,154283
2023-12-06,CLPT,6.55,6.75,6.35,6.58,94418
2023-12-07,CLPT,6.51,6.6,6.3864,6.59,56842
2023-12-08,CLPT,6.5,6.7496,6.4619,6.7,44703
2023-12-11,CLPT,6.74,6.74,6.312,6.38,44736
2023-12-12,CLPT,6.39,6.39,5.988,6.24,49047
2023-12-13,CLPT,6.24,6.55,5.98,6.55,81485
2023-12-14,CLPT,6.47,6.825,6.19,6.32,134063
2023-12-15,CLPT,6.34,6.37,6.16,6.23,192089
2023-12-18,CLPT,6.17,6.69,6.0501,6.55,90768
2023-12-19,CLPT,6.65,6.83,6.43,6.63,123507
2023-12-20,CLPT,6.63,6.7422,6.38,6.42,127209
2023-12-21,CLPT,6.49,6.73,6.43,6.62,68583
2023-12-22,CLPT,6.66,6.68,6.45,6.56,68310
2023-12-26,CLPT,6.6,6.745,6.505,6.66,97518
2023-12-27,CLPT,6.665,7.09,6.5359,6.94,128548
2023-12-28,CLPT,7.0,7.1397,6.8601,7.07,85222
2023-12-29,CLPT,7.12,7.18,6.73,6.79,235529
2024-01-02,CLPT,6.73,7.0,6.6646,6.76,68011
2024-01-03,CLPT,6.74,6.821,6.09,6.18,127741
2024-01-04,CLPT,6.26,6.26,5.99,6.09,93975
2024-01-05,CLPT,6.06,6.27,5.9669,6.09,72255
2024-01-08,CLPT,6.08,6.35,6.08,6.31,46811
2024-01-09,CLPT,7.0,7.65,6.9206,7.44,396252
2024-01-10,CLPT,7.35,7.4651,6.915,6.96,136658
2024-01-11,CLPT,6.98,6.98,6.54,6.81,185664
2024-01-12,CLPT,6.93,7.23,6.85,7.17,78197
2024-01-16,CLPT,7.14,7.69,7.09,7.55,192667
2024-01-17,CLPT,7.49,7.49,7.24,7.41,84121
2024-01-18,CLPT,7.47,7.76,7.3898,7.65,108493
2024-01-19,CLPT,7.7,7.7,7.42,7.51,73506
2024-01-22,CLPT,7.54,7.79,7.52,7.76,122495
2024-01-23,CLPT,7.78,7.8,7.58,7.71,122708
2024-01-24,CLPT,7.76,7.76,7.13,7.14,89733
2024-01-25,CLPT,7.2,7.22,7.005,7.08,61770
2024-01-26,CLPT,7.09,7.23,6.92,6.98,43184
2024-01-29,CLPT,6.96,7.24,6.79,7.23,134619
2024-01-30,CLPT,7.4,7.51,7.24,7.4,55353
2024-01-31,CLPT,7.42,7.4499,6.91,6.96,86513
2024-02-01,CLPT,6.96,7.08,6.88,7.04,44500
2024-02-02,CLPT,6.95,7.21,6.88,7.15,77971
2024-02-05,CLPT,7.09,7.47,6.91,7.37,86992
2024-02-06,CLPT,7.35,7.58,7.3,7.45,122052
2024-02-07,CLPT,7.44,7.44,6.9065,7.04,91865
2024-02-08,CLPT,6.99,7.22,6.99,7.08,72105
2024-02-09,CLPT,7.09,7.3,6.9999,7.29,64171
2024-02-12,CLPT,7.03,7.56,7.03,7.49,123031
2024-02-13,CLPT,7.17,7.4946,6.81,6.82,117233
2024-02-14,CLPT,6.99,7.5,6.979,7.41,115495
2024-02-15,CLPT,7.45,7.58,7.3229,7.45,132338
2024-02-16,CLPT,7.39,7.4876,7.254,7.32,85464
2024-02-20,CLPT,7.36,7.4599,7.12,7.15,74748
2024-02-21,CLPT,7.11,7.23,6.9179,7.19,84929
2024-02-22,CLPT,7.3,7.5699,7.1757,7.49,131306
2024-02-23,CLPT,7.45,7.54,7.25,7.27,63595
2024-02-26,CLPT,7.23,7.48,7.23,7.44,45902
2024-02-27,CLPT,7.5,7.97,7.47,7.86,140235
2024-02-28,CLPT,7.81,7.86,7.63,7.72,120625
2024-02-29,CLPT,6.95,6.99,6.27,6.39,1265834
2024-03-01,CLPT,6.37,6.77,6.37,6.68,311437
2024-03-04,CLPT,6.77,6.77,6.22,6.5,244637
2024-03-05,CLPT,6.43,6.4652,6.07,6.17,347123
2024-03-06,CLPT,6.25,6.6799,6.23,6.235,139942
2024-03-07,CLPT,6.21,6.29,6.0,6.06,226919
2024-03-08,CLPT,6.12,6.28,6.09,6.19,185022
2024-03-11,CLPT,6.28,6.34,5.89,6.03,157254
2024-03-12,CLPT,6.01,6.09,5.945,6.05,184843
2024-03-13,CLPT,6.81,7.38,6.52,7.17,710888
2024-03-14,CLPT,7.2,7.26,7.0,7.21,202412
2024-03-15,CLPT,7.09,7.38,6.96,7.15,353445
2024-03-18,CLPT,7.2,7.205,6.93,7.07,105581
2024-03-19,CLPT,7.07,7.14,6.9001,6.98,138332
2024-03-20,CLPT,6.96,7.057,6.71,7.0,162563
2024-03-21,CLPT,7.02,7.03,6.8,6.82,112344
2024-03-22,CLPT,6.85,6.85,6.55,6.57,96700
2024-03-25,CLPT,6.57,6.82,6.445,6.74,167048
2024-03-26,CLPT,6.75,6.77,6.5,6.54,133640
2024-03-27,CLPT,6.59,6.72,6.54,6.72,83948
2024-03-28,CLPT,6.72,6.92,6.655,6.8,84050
2024-04-01,CLPT,6.81,6.81,6.481,6.73,78236
2024-04-02,CLPT,6.57,6.57,6.36,6.45,97571
2024-04-03,CLPT,6.42,6.64,6.37,6.6,65358
2024-04-04,CLPT,6.61,6.71,6.32,6.38,86870
2024-04-05,CLPT,6.39,6.53,6.32,6.43,57354
2024-04-08,CLPT,6.48,6.5299,6.19,6.28,139598
2024-04-09,CLPT,6.3,6.39,6.22,6.38,74200
2024-04-10,CLPT,6.13,6.3232,6.02,6.16,101295
2024-04-11,CLPT,6.23,6.28,6.0983,6.2,58081
2024-04-12,CLPT,6.16,6.23,5.72,5.81,194346
2024-04-15,CLPT,5.93,6.09,5.35,5.61,304738
2024-04-16,CLPT,5.55,5.7699,5.516,5.58,113266
2024-04-17,CLPT,5.515,5.67,5.469,5.53,137965
2024-04-18,CLPT,5.55,5.69,5.35,5.39,86697
2024-04-19,CLPT,5.35,5.49,5.25,5.33,119101
2024-04-22,CLPT,5.36,5.57,5.31,5.51,48516
2024-04-23,CLPT,5.51,5.63,5.43,5.5,55240
2024-04-24,CLPT,5.52,5.52,5.27,5.32,59294
2024-04-25,CLPT,5.27,5.4,5.19,5.31,151452
2024-04-26,CLPT,5.35,5.43,5.13,5.26,168814
2024-04-29,CLPT,5.36,5.45,5.105,5.33,153474
2024-04-30,CLPT,5.3,5.5,5.29,5.43,82559
2024-05-01,CLPT,5.55,5.6341,5.35,5.42,125129
2024-05-02,CLPT,5.5,5.5524,5.365,5.52,74796
2024-05-03,CLPT,5.59,5.88,5.59,5.87,74609
2024-05-06,CLPT,5.87,6.04,5.82,5.94,82914
2024-05-07,CLPT,5.96,6.09,5.86,5.89,142864
2024-05-08,CLPT,6.45,6.5199,5.85,5.99,206887
2024-05-09,CLPT,5.94,6.18,5.8575,6.11,188779
2024-05-10,CLPT,6.16,6.16,5.65,5.86,168707
2024-05-13,CLPT,5.94,6.07,5.76,5.85,80636
2024-05-14,CLPT,6.02,6.02,5.89,6.01,125706
2024-05-15,CLPT,6.05,6.42,6.05,6.4,190975
2024-05-16,CLPT,6.41,6.505,6.38,6.4,142292
2024-05-17,CLPT,6.42,6.42,6.09,6.2,78994
2024-05-20,CLPT,6.37,6.37,5.91,6.13,156246
2024-05-21,CLPT,6.14,6.17,5.87,6.07,91555
2024-05-22,CLPT,6.05,6.18,5.885,6.06,182475
2024-05-23,CLPT,6.06,6.25,5.9216,6.21,210535
2024-05-24,CLPT,6.22,6.255,5.8,5.87,149957
2024-05-28,CLPT,5.83,5.85,5.135,5.51,517573
2024-05-29,CLPT,5.46,5.7,5.41,5.55,130187
2024-05-30,CLPT,5.71,5.71,5.3,5.55,138602
2024-05-31,CLPT,5.59,5.6725,5.16,5.43,124108
2024-06-03,CLPT,5.46,5.71,5.35,5.68,179390
2024-06-04,CLPT,5.69,5.73,5.45,5.59,125831
2024-06-05,CLPT,5.62,5.85,5.43,5.78,132150
2024-06-06,CLPT,5.75,5.89,5.51,5.74,123463
2024-06-07,CLPT,5.75,5.75,5.52,5.62,81152
2024-06-10,CLPT,5.55,5.78,5.5,5.74,82273
2024-06-11,CLPT,5.77,5.8,5.45,5.74,148992
2024-06-12,CLPT,5.94,5.9843,5.62,5.66,163321
2024-06-13,CLPT,5.73,5.89,5.63,5.72,147272
2024-06-14,CLPT,5.62,5.63,5.32,5.41,252365
2024-06-17,CLPT,5.38,5.44,5.24,5.39,163984
2024-06-18,CLPT,5.35,5.54,5.21,5.25,130130
2024-06-20,CLPT,5.25,5.69,5.25,5.54,179272
2024-06-21,CLPT,5.53,5.73,5.42,5.65,243022
2024-06-24,CLPT,5.73,5.73,5.49,5.51,90040
2024-06-25,CLPT,5.49,5.61,5.39,5.59,153813
2024-06-26,CLPT,5.54,5.89,5.44,5.52,201376
2024-06-27,CLPT,5.58,5.87,5.4,5.68,276256
2024-06-28,CLPT,5.65,5.695,5.29,5.39,2981639
2024-07-01,CLPT,5.42,5.8356,5.31,5.33,370310
2024-07-02,CLPT,5.31,5.3999,5.11,5.3,264178
2024-07-03,CLPT,5.32,5.4832,5.24,5.37,76208
2024-07-05,CLPT,5.37,5.5399,5.29,5.44,143068
2024-07-08,CLPT,5.45,5.65,5.39,5.63,137810
2024-07-09,CLPT,5.65,6.6,5.49,6.58,537999
2024-07-10,CLPT,6.64,7.29,6.64,7.23,511970
2024-07-11,CLPT,7.29,7.76,7.21,7.66,396023
2024-07-12,CLPT,7.75,7.9686,7.44,7.52,193096
2024-07-15,CLPT,7.56,7.91,7.47,7.52,170117
2024-07-16,CLPT,7.6,7.68,7.3,7.59,112512
2024-07-17,CLPT,7.42,7.6888,7.1601,7.25,121513
2024-07-18,CLPT,7.24,7.39,7.05,7.05,103543
2024-07-19,CLPT,7.05,7.1901,6.9,7.07,33933
2024-07-22,CLPT,7.08,7.21,6.93,7.21,87604
2024-07-23,CLPT,7.1,7.72,7.035,7.69,144121
2024-07-24,CLPT,7.65,7.82,7.3701,7.62,99725
2024-07-25,CLPT,7.6,7.73,7.46,7.56,75969
2024-07-26,CLPT,7.56,7.6799,7.32,7.39,92000
2024-07-29,CLPT,7.36,7.36,6.95,7.0,128817
2024-07-30,CLPT,6.98,7.4,6.98,7.21,92261
2024-07-31,CLPT,7.23,7.42,7.1,7.16,97867
2024-08-01,CLPT,7.16,7.17,6.8,6.8,157469
2024-08-02,CLPT,6.54,7.0797,6.54,6.96,185999
2024-08-05,CLPT,6.56,6.68,6.25,6.48,228586
2024-08-06,CLPT,6.5,6.9,6.4348,6.67,95576
2024-08-07,CLPT,6.82,7.12,6.44,6.44,129422
2024-08-08,CLPT,7.69,9.06,7.3064,9.06,640606
2024-08-09,CLPT,9.06,9.1748,8.64,8.88,304468
2024-08-12,CLPT,9.14,9.78,9.0,9.78,246434
2024-08-13,CLPT,9.76,10.03,9.465,9.91,239755
2024-08-14,CLPT,10.06,10.06,9.4,9.83,143883
2024-08-15,CLPT,10.06,10.9234,9.46,10.84,283117
2024-08-16,CLPT,10.68,11.38,10.5601,10.75,243956
2024-08-19,CLPT,10.84,11.5,10.71,11.03,189613
2024-08-20,CLPT,10.94,11.46,10.57,11.26,271684
2024-08-21,CLPT,11.2,12.38,10.7,11.92,496316
2024-08-22,CLPT,11.92,12.08,11.25,11.37,151495
2024-08-23,CLPT,11.49,12.15,11.37,11.88,186337
2024-08-26,CLPT,12.0,12.14,11.6,11.7,144279
2024-08-27,CLPT,12.14,13.27,12.13,12.75,391182
2024-08-28,CLPT,12.55,12.7,11.95,12.56,213997
2024-08-29,CLPT,12.56,13.37,12.56,13.18,161260
2024-08-30,CLPT,13.41,13.47,12.75,12.98,174493
2024-09-03,CLPT,12.83,12.99,12.44,12.62,175976
2024-09-04,CLPT,12.52,12.8878,12.42,12.46,83496
2024-09-05,CLPT,12.43,12.56,12.0,12.35,108282
2024-09-06,CLPT,12.45,12.57,11.35,11.89,231763
2024-09-09,CLPT,11.88,12.5,11.76,11.84,108225
2024-09-10,CLPT,12.0,12.06,11.51,12.06,138088
2024-09-11,CLPT,12.09,12.33,11.44,12.21,120260
2024-09-12,CLPT,12.08,12.43,12.025,12.18,110279
2024-09-13,CLPT,12.1,13.0405,11.77,12.59,366124
2024-09-16,CLPT,12.67,12.98,11.81,12.4,222443
2024-09-17,CLPT,12.58,12.675,11.66,11.92,240479
2024-09-18,CLPT,11.76,12.16,11.56,11.66,223347
2024-09-19,CLPT,12.0,12.14,11.74,12.14,116340
2024-09-20,CLPT,12.27,12.4,11.81,12.4,219397
2024-09-23,CLPT,12.39,12.39,11.41,11.53,209318
2024-09-24,CLPT,11.65,11.76,11.02,11.4,173618
2024-09-25,CLPT,11.4,11.42,11.15,11.27,97066
2024-09-26,CLPT,11.51,11.51,10.91,11.11,146044
2024-09-27,CLPT,11.08,11.36,10.955,11.19,101534
2024-09-30,CLPT,11.09,11.27,10.9429,11.21,158650
2024-10-01,CLPT,11.28,11.28,10.81,10.81,89603
2024-10-02,CLPT,10.84,11.01,10.675,10.91,119298
2024-10-03,CLPT,10.86,11.23,10.75,11.12,76164
2024-10-04,CLPT,11.21,11.49,11.02,11.21,54649
2024-10-07,CLPT,11.21,11.23,10.7,10.8,100086
2024-10-08,CLPT,10.76,11.66,10.66,11.62,203067
2024-10-09,CLPT,11.73,12.4,11.7,12.13,181397
2024-10-10,CLPT,11.93,11.9738,11.23,11.39,125409
2024-10-11,CLPT,11.33,11.775,11.2317,11.61,121877
2024-10-14,CLPT,11.63,12.43,11.57,12.41,494037
2024-10-15,CLPT,12.43,12.43,11.44,12.04,230676
2024-10-16,CLPT,12.16,12.43,11.98,11.98,161448
2024-10-17,CLPT,12.14,12.23,11.63,12.06,120990
2024-10-18,CLPT,12.08,14.125,12.06,13.46,989780
2024-10-21,CLPT,13.595,13.595,12.68,13.23,223528
2024-10-22,CLPT,13.13,13.46,12.5005,12.79,191358
2024-10-23,CLPT,12.72,12.95,11.99,12.29,219191
2024-10-24,CLPT,12.29,12.84,12.2,12.58,129280
2024-10-25,CLPT,12.78,13.14,12.27,13.04,248899
2024-10-28,CLPT,13.14,13.7,13.06,13.15,190272
2024-10-29,CLPT,13.03,13.3,12.68,13.02,176601
2024-10-30,CLPT,12.87,13.241,12.535,12.86,140078
2024-10-31,CLPT,12.79,12.85,12.0442,12.39,158904
2024-11-01,CLPT,12.57,13.09,12.37,12.89,178909
2024-11-04,CLPT,12.77,13.07,12.56,12.74,82967
2024-11-05,CLPT,12.69,12.91,12.39,12.82,112723
2024-11-06,CLPT,13.25,13.42,12.7377,13.38,348758
2024-11-07,CLPT,13.3,13.86,13.15,13.42,362367
2024-11-08,CLPT,12.51,12.95,10.15,11.65,701864
2024-11-11,CLPT,12.2,12.225,11.26,11.41,316188
2024-11-12,CLPT,11.32,11.45,10.94,11.12,341027
2024-11-13,CLPT,11.23,11.36,10.814,10.95,251162
2024-11-14,CLPT,12.0,12.82,11.18,11.24,476768
2024-11-15,CLPT,11.16,11.37,10.865,10.93,223447
2024-11-18,CLPT,11.24,11.32,10.7,10.74,205475
2024-11-19,CLPT,10.68,11.15,10.61,10.97,128873
2024-11-20,CLPT,10.97,11.047,10.6,10.96,147997
2024-11-21,CLPT,11.08,11.19,10.85,11.09,94558
2024-11-22,CLPT,11.19,11.86,10.99,11.835,327520
2024-11-25,CLPT,12.08,12.08,11.54,11.67,184654
2024-11-26,CLPT,11.77,12.0299,11.6,11.96,109484
2024-11-27,CLPT,11.96,12.193,11.8601,12.11,115075
2024-11-29,CLPT,12.21,12.63,12.0315,12.37,122784
2024-12-02,CLPT,12.48,12.5861,12.1,12.24,135460
2024-12-03,CLPT,12.15,12.15,11.83,12.0,119374
2024-12-04,CLPT,12.04,12.77,11.9378,12.72,168587
2024-12-05,CLPT,12.75,13.155,12.43,12.62,217950
2024-12-06,CLPT,12.59,13.5,12.3329,13.48,238925
2024-12-09,CLPT,13.48,14.7799,13.305,14.66,420452
2024-12-10,CLPT,15.0,17.4699,14.74,16.68,967878
2024-12-11,CLPT,16.9,16.9,15.7004,16.43,311296
2024-12-12,CLPT,16.49,16.81,16.23,16.4,216454
2024-12-13,CLPT,16.34,16.64,15.24,15.325,261042
2024-12-16,CLPT,15.54,16.54,15.38,16.18,197964
2024-12-17,CLPT,16.27,16.565,15.83,16.34,135443
2024-12-18,CLPT,16.33,16.63,14.74,15.08,238107
2024-12-19,CLPT,15.27,15.5577,14.61,14.66,114720
2024-12-20,CLPT,14.56,15.78,14.2901,15.545,258866
2024-12-23,CLPT,15.57,15.6,14.3952,14.63,220183
2024-12-24,CLPT,14.76,15.76,14.7101,15.705,123943
2024-12-26,CLPT,15.56,16.59,15.56,16.48,176574
2024-12-27,CLPT,16.23,16.435,15.66,15.75,139886
2024-12-30,CLPT,15.38,15.715,15.15,15.49,160354
2024-12-31,CLPT,15.52,15.77,15.24,15.38,423621
2025-01-02,CLPT,15.55,16.3961,15.2,15.54,194994
2025-01-03,CLPT,15.55,15.96,15.402,15.89,120401
2025-01-06,CLPT,16.13,16.5258,15.74,15.75,245361
2025-01-07,CLPT,15.82,16.25,15.32,15.44,201154
2025-01-08,CLPT,15.36,15.3745,14.81,15.07,158600
2025-01-10,CLPT,14.83,14.8772,14.31,14.68,200956
2025-01-13,CLPT,14.49,15.56,14.37,15.4,287265
2025-01-14,CLPT,15.44,15.93,14.28,14.695,291302
2025-01-15,CLPT,15.19,15.5004,14.8201,15.115,215800
2025-01-16,CLPT,15.14,15.2516,14.75,14.96,93353
2025-01-17,CLPT,15.32,15.32,14.895,15.04,106579
2025-01-21,CLPT,16.0,18.9999,15.99,18.42,734626
2025-01-22,CLPT,18.5,18.89,17.79,17.92,255452
2025-01-23,CLPT,17.71,18.14,17.5,17.78,145733
2025-01-24,CLPT,17.78,18.3,17.6,17.85,192618
2025-01-27,CLPT,17.94,18.38,16.7,17.0,330480
2025-01-28,CLPT,17.82,18.11,17.165,17.94,262321
2025-01-29,CLPT,17.88,18.095,17.46,17.79,135703
2025-01-30,CLPT,17.92,18.46,17.59,17.61,138236
2025-01-31,CLPT,17.71,18.05,17.36,17.46,211055
2025-02-03,CLPT,16.99,17.45,16.2703,16.95,159142
2025-02-04,CLPT,17.02,18.5,16.9901,18.37,244065
2025-02-05,CLPT,18.36,18.87,17.97,18.8,174800
2025-02-06,CLPT,18.91,19.22,18.352,18.9,126070
2025-02-07,CLPT,18.85,19.2099,17.8831,18.16,150530
2025-02-10,CLPT,18.41,18.53,17.68,18.16,96347
2025-02-11,CLPT,17.92,18.52,17.6701,17.755,144404
2025-02-12,CLPT,17.38,18.1799,17.34,18.03,124258
2025-02-13,CLPT,18.22,18.65,17.68,18.38,153795
2025-02-14,CLPT,18.19,18.85,18.15,18.32,121994
2025-02-18,CLPT,18.36,18.9,18.12,18.63,140112
2025-02-19,CLPT,18.71,18.8,17.32,17.91,312046
2025-02-20,CLPT,17.78,17.87,16.86,17.45,177524
2025-02-21,CLPT,17.45,17.45,16.67,16.72,191341
2025-02-24,CLPT,16.76,16.99,16.24,16.38,178403
2025-02-25,CLPT,16.27,16.89,15.28,16.72,315087
2025-02-26,CLPT,16.81,17.59,16.81,17.22,241659
2025-02-27,CLPT,16.0,16.42,14.1,14.205,1054950
2025-02-28,CLPT,14.09,14.71,13.72,14.52,346046
2025-03-03,CLPT,14.72,14.9735,13.32,13.55,366396
2025-03-04,CLPT,13.34,13.675,12.92,13.41,367284
2025-03-05,CLPT,13.52,14.1799,13.38,14.17,146183
2025-03-06,CLPT,13.77,14.05,13.04,13.19,294786
2025-03-07,CLPT,13.17,13.4,12.455,13.07,399770
2025-03-10,CLPT,12.63,12.7999,11.9,12.22,494429
2025-03-11,CLPT,12.15,13.03,11.85,12.7,277139
2025-03-12,CLPT,13.0984,13.43,12.975,13.18,228993
2025-03-13,CLPT,13.16,13.6005,12.425,12.56,200632
2025-03-14,CLPT,12.8,13.21,12.477,12.8,151342
2025-03-17,CLPT,12.8,13.7666,12.8,13.6,261044
2025-03-18,CLPT,13.6,13.645,13.06,13.27,187376
2025-03-19,CLPT,13.26,13.575,13.13,13.38,86455
2025-03-20,CLPT,13.17,13.82,13.17,13.67,172444
2025-03-21,CLPT,13.38,13.595,13.09,13.38,203918
2025-03-24,CLPT,13.76,14.01,13.7001,13.78,107663
2025-03-25,CLPT,13.75,13.75,13.08,13.17,152384
2025-03-26,CLPT,13.12,13.165,12.42,12.46,168255
2025-03-27,CLPT,12.73,12.73,12.3,12.42,178068
2025-03-28,CLPT,12.33,12.35,11.72,11.97,345185
2025-03-31,CLPT,11.61,12.055,11.315,11.89,479664
2025-04-01,CLPT,12.17,13.2,12.02,13.09,314134
2025-04-02,CLPT,12.69,13.43,12.55,13.09,266643
2025-04-03,CLPT,12.15,12.7811,11.82,12.135,195599
2025-04-04,CLPT,11.5,11.9589,11.0,11.03,390197
2025-04-07,CLPT,10.4,11.505,9.76,10.95,291364
2025-04-08,CLPT,11.55,11.64,10.34,10.51,154383
2025-04-09,CLPT,10.4,12.35,10.08,12.13,432444
2025-04-10,CLPT,11.73,11.82,10.75,11.15,317438
2025-04-11,CLPT,11.14,11.48,10.82,11.47,176923
2025-04-14,CLPT,11.9,11.92,11.36,11.54,130964
2025-04-15,CLPT,11.61,11.952,11.61,11.78,99123
2025-04-16,CLPT,11.6,11.74,11.39,11.52,111865
2025-04-17,CLPT,12.55,13.6,12.16,12.24,354603
2025-04-21,CLPT,12.03,12.24,11.29,11.95,311777
2025-04-22,CLPT,12.19,13.115,12.14,12.8,357929
2025-04-23,CLPT,13.55,13.61,12.7479,13.25,296654
2025-04-24,CLPT,13.32,14.33,13.081,14.29,253514
2025-04-25,CLPT,14.34,15.56,14.24,14.7,326337
2025-04-28,CLPT,14.67,15.0756,14.24,14.71,228436
