date,ticker,open,high,low,close,volume
2023-10-31,DNTH,11.69,12.15,11.69,12.0,11000
2023-11-01,DNTH,11.71,12.0,11.6,12.0,9100
2023-11-02,DNTH,11.485,12.06,11.485,12.0,12800
2023-11-03,DNTH,11.55,12.11,11.55,12.0,7400
2023-11-06,DNTH,12.15,12.95,11.0,11.68,44983
2023-11-07,DNTH,12.0,12.0,11.61,11.88,8573
2023-11-08,DNTH,11.5,11.96,11.29,11.37,13916
2023-11-09,DNTH,11.42,11.42,11.29,11.41,6151
2023-11-10,DNTH,11.5,12.0,11.355,11.5,41125
2023-11-13,DNTH,10.68,11.79,10.05,11.35,8312
2023-11-14,DNTH,11.4,11.78,11.3,11.31,15768
2023-11-15,DNTH,11.25,11.655,11.25,11.6,9725
2023-11-16,DNTH,11.41,11.62,11.0664,11.45,9843
2023-11-17,DNTH,11.51,11.66,11.05,11.35,9809
2023-11-20,DNTH,11.49,11.62,11.2,11.62,13385
2023-11-21,DNTH,11.505,11.605,11.398,11.5,9643
2023-11-22,DNTH,11.5,11.68,11.36,11.36,31126
2023-11-24,DNTH,11.5,11.775,11.49,11.7,18213
2023-11-27,DNTH,11.26,11.67,11.26,11.27,17461
2023-11-28,DNTH,11.31,11.6,11.31,11.58,11060
2023-11-29,DNTH,11.505,11.635,11.2701,11.61,14580
2023-11-30,DNTH,11.41,11.5999,11.175,11.18,13408
2023-12-01,DNTH,11.35,11.36,10.58,11.27,23339
2023-12-04,DNTH,11.32,11.58,9.45,9.45,34253
2023-12-05,DNTH,9.51,9.54,9.02,9.14,12925
2023-12-06,DNTH,8.99,10.41,8.99,10.41,16074
2023-12-07,DNTH,10.56,10.84,10.02,10.59,11885
2023-12-08,DNTH,10.5,10.5,9.3629,9.5,14875
2023-12-11,DNTH,9.89,9.89,8.08,8.12,25466
2023-12-12,DNTH,8.2,9.02,7.82,7.82,9259
2023-12-13,DNTH,7.6101,8.11,7.6101,7.9,17099
2023-12-14,DNTH,7.9,8.37,7.74,7.81,36860
2023-12-15,DNTH,8.03,8.03,7.19,7.23,92663
2023-12-18,DNTH,7.5,8.0,6.69,6.73,34606
2023-12-19,DNTH,6.58,7.49,6.58,6.92,88453
2023-12-20,DNTH,7.17,7.89,7.16,7.6,37753
2023-12-21,DNTH,7.77,8.86,7.75,8.75,98511
2023-12-22,DNTH,8.66,11.44,8.2371,11.44,27945
2023-12-26,DNTH,11.74,11.99,10.61,11.5,48474
2023-12-27,DNTH,11.5,11.53,10.54,11.0,21266
2023-12-28,DNTH,10.83,11.4259,10.02,10.13,16820
2023-12-29,DNTH,10.13,10.795,10.13,10.4,8756
2024-01-02,DNTH,10.281,11.45,10.22,11.45,19022
2024-01-03,DNTH,11.39,13.01,11.26,13.01,53977
2024-01-04,DNTH,12.9,13.33,12.58,13.04,69553
2024-01-05,DNTH,12.77,13.255,12.01,12.87,42066
2024-01-08,DNTH,12.85,13.63,12.69,13.27,45278
2024-01-09,DNTH,13.17,14.95,13.16,14.87,58858
2024-01-10,DNTH,14.26,14.26,11.7874,12.0,55729
2024-01-11,DNTH,12.16,12.16,11.55,11.81,16051
2024-01-12,DNTH,11.67,12.37,11.455,11.93,12424
2024-01-16,DNTH,12.17,12.69,11.36,12.25,28729
2024-01-17,DNTH,12.25,12.25,11.44,11.78,28490
2024-01-18,DNTH,11.52,11.79,10.65,11.5,23151
2024-01-19,DNTH,11.75,12.39,11.41,11.95,21123
2024-01-22,DNTH,13.59,16.83,13.59,16.4,312779
2024-01-23,DNTH,16.4,17.67,14.82,17.38,116102
2024-01-24,DNTH,17.74,18.0,16.39,17.88,99728
2024-01-25,DNTH,17.86,17.87,16.72,17.85,67286
2024-01-26,DNTH,17.99,18.24,17.35,17.88,59717
2024-01-29,DNTH,18.18,19.2,17.68,19.2,125074
2024-01-30,DNTH,19.0,19.46,17.4144,19.46,87663
2024-01-31,DNTH,19.5,19.96,18.0,19.0,181476
2024-02-01,DNTH,19.0,20.8925,19.0,20.72,171073
2024-02-02,DNTH,19.79,20.29,18.8428,20.2,44535
2024-02-05,DNTH,20.0,20.91,19.25,20.75,34642
2024-02-06,DNTH,20.91,23.72,20.21,22.83,164124
2024-02-07,DNTH,22.32,24.44,21.25,24.2,267191
2024-02-08,DNTH,24.0,25.16,20.75,23.2,210582
2024-02-09,DNTH,22.95,24.25,21.85,23.94,204423
2024-02-12,DNTH,24.0,24.33,22.6,23.23,221991
2024-02-13,DNTH,22.85,24.0,22.075,23.36,88068
2024-02-14,DNTH,23.0,24.01,22.89,23.76,80990
2024-02-15,DNTH,24.19,24.71,23.33,23.89,129808
2024-02-16,DNTH,23.36,24.38,23.05,24.1,234468
2024-02-20,DNTH,24.0,24.3,22.6,23.87,152807
2024-02-21,DNTH,23.81,24.1,22.8125,23.97,114325
2024-02-22,DNTH,23.98,24.08,22.75,24.0,85448
2024-02-23,DNTH,24.13,24.93,23.66,24.44,210809
2024-02-26,DNTH,24.6,26.44,24.6,25.48,356858
2024-02-27,DNTH,26.13,26.98,25.285,25.5,192825
2024-02-28,DNTH,25.47,25.94,22.5,24.1,236534
2024-02-29,DNTH,24.14,25.105,24.01,24.75,90588
2024-03-01,DNTH,25.46,26.0,24.88,25.75,207565
2024-03-04,DNTH,25.75,25.75,24.0,25.46,140118
2024-03-05,DNTH,25.17,25.47,24.62,24.78,91457
2024-03-06,DNTH,25.0,25.39,24.52,24.99,55333
2024-03-07,DNTH,25.17,25.99,24.84,25.32,188958
2024-03-08,DNTH,25.62,25.82,25.11,25.13,80758
2024-03-11,DNTH,25.15,25.515,24.9201,25.08,88338
2024-03-12,DNTH,24.98,25.87,24.98,25.15,101662
2024-03-13,DNTH,25.35,30.77,25.23,29.3,324890
2024-03-14,DNTH,29.53,29.73,26.73,26.87,137466
2024-03-15,DNTH,27.01,29.9,26.81,28.05,210194
2024-03-18,DNTH,27.8,28.79,26.22,26.35,126662
2024-03-19,DNTH,26.25,29.75,26.25,26.44,211996
2024-03-20,DNTH,27.04,27.94,25.19,27.1,99963
2024-03-21,DNTH,27.15,28.46,24.2,27.94,287269
2024-03-22,DNTH,29.63,33.77,29.58,31.94,300158
2024-03-25,DNTH,32.94,32.94,30.57,30.99,164346
2024-03-26,DNTH,31.15,32.16,29.42,31.52,403183
2024-03-27,DNTH,32.13,32.29,30.45,30.6,77360
2024-03-28,DNTH,31.13,31.13,29.535,30.0,227036
2024-04-01,DNTH,29.89,30.5175,29.07,29.72,99325
2024-04-02,DNTH,29.65,29.82,26.55,26.69,217425
2024-04-03,DNTH,26.69,28.14,26.0,26.23,194775
2024-04-04,DNTH,26.23,27.5725,24.62,24.73,180799
2024-04-05,DNTH,24.48,25.98,24.48,25.09,64630
2024-04-08,DNTH,25.09,25.95,23.37,23.58,95249
2024-04-09,DNTH,23.26,24.81,23.26,24.12,140550
2024-04-10,DNTH,23.64,24.09,22.35,22.82,112235
2024-04-11,DNTH,23.01,25.215,22.51,24.9,166965
2024-04-12,DNTH,24.68,26.72,23.76,25.89,366737
2024-04-15,DNTH,25.95,27.57,24.8562,25.27,197131
2024-04-16,DNTH,25.19,25.99,23.42,24.14,228557
2024-04-17,DNTH,23.81,25.345,22.8,23.34,222205
2024-04-18,DNTH,24.36,24.46,23.2577,23.63,119754
2024-04-19,DNTH,23.57,24.66,23.14,23.24,157653
2024-04-22,DNTH,23.31,24.14,22.98,23.24,279831
2024-04-23,DNTH,23.24,24.43,23.22,23.42,178121
2024-04-24,DNTH,23.38,24.265,21.2,21.32,213150
2024-04-25,DNTH,21.01,21.42,19.73,20.99,128415
2024-04-26,DNTH,21.07,21.8,20.69,21.5,76268
2024-04-29,DNTH,21.75,22.42,21.12,21.9,194496
2024-04-30,DNTH,21.78,22.19,21.095,21.35,82623
2024-05-01,DNTH,21.23,22.745,20.79,22.53,124754
2024-05-02,DNTH,22.85,24.41,22.44,24.01,176292
2024-05-03,DNTH,24.62,26.665,23.5194,25.8,203643
2024-05-06,DNTH,25.8,27.63,23.79,23.92,121043
2024-05-07,DNTH,23.84,24.18,23.2825,24.04,66635
2024-05-08,DNTH,23.73,24.185,23.43,23.81,88314
2024-05-09,DNTH,23.86,25.2,23.6,24.93,70457
2024-05-10,DNTH,26.48,26.48,23.915,24.29,98030
2024-05-13,DNTH,24.51,26.185,23.69,26.01,103074
2024-05-14,DNTH,26.49,28.49,26.25,27.94,96629
2024-05-15,DNTH,28.46,29.66,27.535,27.69,114608
2024-05-16,DNTH,28.6,28.7,25.855,26.25,90942
2024-05-17,DNTH,25.75,26.295,25.41,25.63,88687
2024-05-20,DNTH,25.36,26.13,25.0,25.46,48035
2024-05-21,DNTH,25.23,25.28,23.84,24.57,86647
2024-05-22,DNTH,24.67,25.01,23.01,23.05,79480
2024-05-23,DNTH,23.0,23.06,21.29,21.77,248815
2024-05-24,DNTH,21.61,22.55,20.4646,22.55,122810
2024-05-28,DNTH,22.66,22.92,21.64,21.92,122870
2024-05-29,DNTH,21.25,22.17,20.93,22.16,58780
2024-05-30,DNTH,22.07,22.155,20.6,20.7,154451
2024-05-31,DNTH,20.71,21.92,20.57,21.61,229868
2024-06-03,DNTH,22.25,22.8,21.15,21.89,178190
2024-06-04,DNTH,21.9,22.29,21.0,21.74,152252
2024-06-05,DNTH,21.76,22.57,21.285,22.55,122428
2024-06-06,DNTH,22.39,23.08,20.735,20.93,166202
2024-06-07,DNTH,20.4,21.08,19.845,20.13,122595
2024-06-10,DNTH,20.12,22.33,20.12,21.465,335467
2024-06-11,DNTH,22.03,24.385,21.85,23.96,180624
2024-06-12,DNTH,24.64,26.4,24.15,25.16,204084
2024-06-13,DNTH,25.16,27.1,24.95,26.96,199050
2024-06-14,DNTH,26.96,27.33,25.17,26.0,272224
2024-06-17,DNTH,25.63,25.97,24.525,25.26,413582
2024-06-18,DNTH,25.27,25.805,24.16,24.88,539617
2024-06-20,DNTH,24.55,26.44,24.4,25.86,260264
2024-06-21,DNTH,26.0,26.5,24.37,25.53,989569
2024-06-24,DNTH,25.99,26.19,24.5,25.52,257323
2024-06-25,DNTH,25.35,25.98,24.24,24.24,181188
2024-06-26,DNTH,23.86,23.86,21.41,23.69,305417
2024-06-27,DNTH,24.17,25.86,23.82,24.92,252946
2024-06-28,DNTH,25.01,26.175,23.91,25.88,3736793
2024-07-01,DNTH,25.84,28.9,25.28,28.87,266436
2024-07-02,DNTH,28.67,29.3,26.08,26.27,254842
2024-07-03,DNTH,26.83,26.91,25.39,26.45,101319
2024-07-05,DNTH,26.06,26.34,24.18,25.22,260546
2024-07-08,DNTH,25.49,28.88,25.49,28.23,306975
2024-07-09,DNTH,28.07,28.935,28.07,28.61,205541
2024-07-10,DNTH,28.6,29.76,28.45,28.64,225490
2024-07-11,DNTH,28.9,29.88,28.64,28.97,206090
2024-07-12,DNTH,29.41,29.855,28.39,28.95,190533
2024-07-15,DNTH,29.44,29.44,28.765,29.0,215113
2024-07-16,DNTH,29.35,29.5,28.44,28.5,128903
2024-07-17,DNTH,27.69,28.7426,26.6,27.68,276404
2024-07-18,DNTH,27.86,28.53,25.955,26.54,165746
2024-07-19,DNTH,26.8,27.32,25.76,26.56,112243
2024-07-22,DNTH,26.61,28.14,25.82,27.96,132906
2024-07-23,DNTH,27.96,28.72,27.32,27.98,153646
2024-07-24,DNTH,27.75,28.56,27.375,27.83,91154
2024-07-25,DNTH,27.71,28.51,27.1,28.09,121260
2024-07-26,DNTH,30.07,31.61,28.88,28.97,237145
2024-07-29,DNTH,29.14,29.4999,28.16,28.86,634253
2024-07-30,DNTH,28.8,30.01,28.24,29.11,199938
2024-07-31,DNTH,29.17,30.22,28.97,29.78,327602
2024-08-01,DNTH,29.97,30.37,27.44,28.01,266068
2024-08-02,DNTH,26.53,28.14,25.1301,27.49,187829
2024-08-05,DNTH,25.29,28.505,25.05,28.36,324770
2024-08-06,DNTH,28.32,29.7,27.49,28.23,269677
2024-08-07,DNTH,28.48,28.48,25.425,25.8,116068
2024-08-08,DNTH,25.88,27.07,25.42,26.74,91143
2024-08-09,DNTH,27.0,29.09,25.6,27.5,145393
2024-08-12,DNTH,27.53,27.57,25.925,26.47,119282
2024-08-13,DNTH,26.6,26.76,25.67,26.47,166973
2024-08-14,DNTH,26.76,29.02,26.46,28.5,126486
2024-08-15,DNTH,29.36,30.04,28.94,29.81,91364
2024-08-16,DNTH,29.48,29.6,28.3,28.75,119413
2024-08-19,DNTH,28.72,29.2,28.07,28.66,85449
2024-08-20,DNTH,28.73,29.626,28.055,28.98,180875
2024-08-21,DNTH,29.0,29.0,27.7277,28.53,146283
2024-08-22,DNTH,28.6,28.87,26.89,27.62,86179
2024-08-23,DNTH,27.99,28.9,27.8434,28.3,122232
2024-08-26,DNTH,28.76,30.06,27.4,29.78,360327
2024-08-27,DNTH,29.72,29.72,27.905,28.63,210157
2024-08-28,DNTH,28.47,29.16,28.09,28.39,106720
2024-08-29,DNTH,28.78,29.76,28.65,28.77,125778
2024-08-30,DNTH,29.17,30.22,28.04,28.83,158771
2024-09-03,DNTH,28.58,29.15,26.79,27.65,139519
2024-09-04,DNTH,27.66,28.51,27.26,27.85,116165
2024-09-05,DNTH,28.07,29.06,27.63,27.98,115427
2024-09-06,DNTH,27.81,27.81,26.37,26.62,132349
2024-09-09,DNTH,26.79,28.68,26.41,27.85,137461
2024-09-10,DNTH,27.89,28.59,27.58,27.8,97585
2024-09-11,DNTH,27.63,28.11,27.09,27.57,81103
2024-09-12,DNTH,27.86,27.96,27.195,27.81,80494
2024-09-13,DNTH,28.24,29.18,27.99,28.96,159043
2024-09-16,DNTH,29.37,29.58,26.4,26.42,142146
2024-09-17,DNTH,26.73,26.8069,25.2,25.99,189056
2024-09-18,DNTH,25.99,27.09,25.685,26.0,153121
2024-09-19,DNTH,27.03,28.28,26.58,28.1,214132
2024-09-20,DNTH,27.84,29.175,27.68,28.0,1151089
2024-09-23,DNTH,28.18,28.65,26.0,26.17,156029
2024-09-24,DNTH,26.59,28.04,26.19,27.85,175714
2024-09-25,DNTH,28.07,28.81,26.51,26.69,272981
2024-09-26,DNTH,26.96,27.45,26.61,27.02,109288
2024-09-27,DNTH,27.36,27.72,26.67,27.24,101970
2024-09-30,DNTH,27.0,27.73,26.996912,27.38,159579
2024-10-01,DNTH,27.18,27.96,26.165,27.88,297305
2024-10-02,DNTH,27.18,28.88,27.18,27.98,280963
2024-10-03,DNTH,28.1,28.1,26.985,27.46,261785
2024-10-04,DNTH,28.15,28.5,27.72,28.0,495676
2024-10-07,DNTH,28.29,28.29,25.63,26.48,206409
2024-10-08,DNTH,26.38,28.87,26.22,27.99,454143
2024-10-09,DNTH,28.05,28.34,27.4,28.1,237888
2024-10-10,DNTH,27.88,28.62,27.54,28.32,200097
2024-10-11,DNTH,28.31,28.9663,27.41,27.5,373696
2024-10-14,DNTH,27.58,27.94,24.93,25.43,311822
2024-10-15,DNTH,25.41,28.06,24.9659,27.54,175362
2024-10-16,DNTH,27.75,28.0,26.74,27.97,149172
2024-10-17,DNTH,27.75,28.27,27.04,28.03,264543
2024-10-18,DNTH,28.28,29.55,28.18,29.05,212707
2024-10-21,DNTH,28.98,29.26,28.24,28.38,166237
2024-10-22,DNTH,27.97,28.5034,27.69,27.92,68665
2024-10-23,DNTH,27.75,28.17,26.83,26.94,367562
2024-10-24,DNTH,27.04,28.355,26.94,27.94,164812
2024-10-25,DNTH,28.13,29.055,27.68,27.71,106163
2024-10-28,DNTH,28.23,29.04,27.97,28.12,118012
2024-10-29,DNTH,27.94,27.945,27.17,27.75,78183
2024-10-30,DNTH,27.5,28.32,27.5,27.96,63120
2024-10-31,DNTH,27.83,28.055,27.4053,27.86,100429
2024-11-01,DNTH,28.24,28.92,27.42,28.01,154013
2024-11-04,DNTH,28.03,29.055,27.45,28.28,135563
2024-11-05,DNTH,28.34,29.19,28.14,28.75,88848
2024-11-06,DNTH,29.85,29.9999,28.515,29.41,241718
2024-11-07,DNTH,29.71,30.13,29.2201,29.9,194529
2024-11-08,DNTH,32.25,32.27,28.27,29.06,168296
2024-11-11,DNTH,29.94,29.94,27.395,27.75,225182
2024-11-12,DNTH,27.41,28.01,26.07,27.68,696596
2024-11-13,DNTH,28.14,28.555,25.69,26.35,239619
2024-11-14,DNTH,26.49,27.555,25.35,25.49,1851019
2024-11-15,DNTH,25.55,25.9299,22.19,23.36,627821
2024-11-18,DNTH,23.11,24.1,22.875,23.6,277857
2024-11-19,DNTH,23.09,23.62,21.915,22.27,184565
2024-11-20,DNTH,22.09,22.45,20.53,20.77,194963
2024-11-21,DNTH,20.88,20.98,19.845,20.27,293431
2024-11-22,DNTH,20.37,22.39,20.37,22.34,283433
2024-11-25,DNTH,22.85,24.295,22.85,23.45,338195
2024-11-26,DNTH,23.24,24.24,22.89,23.86,170510
2024-11-27,DNTH,23.81,23.99,23.07,23.83,186580
2024-11-29,DNTH,23.8,24.28,22.88,23.99,79806
2024-12-02,DNTH,24.02,25.89,23.62,25.7,310049
2024-12-03,DNTH,25.4,25.975,24.0,25.57,354682
2024-12-04,DNTH,25.43,26.67,24.61,24.68,157696
2024-12-05,DNTH,24.46,25.4,23.15,23.66,150841
2024-12-06,DNTH,23.87,24.93,23.87,24.39,167938
2024-12-09,DNTH,24.54,25.99,24.195,24.26,155360
2024-12-10,DNTH,24.26,25.35,23.81,24.81,160173
2024-12-11,DNTH,24.99,25.34,24.29,25.0,128195
2024-12-12,DNTH,25.0,25.0,23.1,23.5,282903
2024-12-13,DNTH,23.08,23.88,22.94,23.81,113847
2024-12-16,DNTH,24.09,24.65,23.81,24.03,102843
2024-12-17,DNTH,23.59,24.365,23.55,24.27,90106
2024-12-18,DNTH,24.28,24.565,22.585,23.28,136720
2024-12-19,DNTH,23.41,23.505,22.62,23.04,315193
2024-12-20,DNTH,22.79,24.215,22.35,23.8,389926
2024-12-23,DNTH,23.78,23.98,22.53,23.18,158385
2024-12-24,DNTH,23.36,23.9199,22.55,22.9,189057
2024-12-26,DNTH,22.67,23.15,22.05,23.0,265308
2024-12-27,DNTH,22.74,23.1,22.335,22.74,258811
2024-12-30,DNTH,22.65,22.65,21.09,21.5,125604
2024-12-31,DNTH,21.81,22.56,21.2327,21.8,109748
2025-01-02,DNTH,22.03,23.43,21.415,23.2,399307
2025-01-03,DNTH,23.19,25.39,23.02,25.12,340421
2025-01-06,DNTH,25.46,27.5,25.34,27.04,484832
2025-01-07,DNTH,27.13,28.65,25.04,25.61,283820
2025-01-08,DNTH,25.26,26.37,24.93,25.58,231055
2025-01-10,DNTH,25.04,25.38,23.19,24.2,195078
2025-01-13,DNTH,23.65,24.53,21.97,23.04,294453
2025-01-14,DNTH,23.06,23.33,18.99,19.875,342653
2025-01-15,DNTH,20.43,21.64,18.345,20.11,542546
2025-01-16,DNTH,20.11,21.12,19.1025,19.21,499236
2025-01-17,DNTH,19.05,20.29,18.72,20.0,156254
2025-01-21,DNTH,20.2,21.77,19.82,21.66,326854
2025-01-22,DNTH,21.7,22.75,21.2,22.66,237812
2025-01-23,DNTH,22.43,22.46,20.55,22.28,172328
2025-01-24,DNTH,22.13,22.37,20.88,21.21,161069
2025-01-27,DNTH,21.11,22.17,20.89,21.1,145936
2025-01-28,DNTH,20.7,21.51,19.97,21.24,141513
2025-01-29,DNTH,21.22,21.69,20.13,20.86,157778
2025-01-30,DNTH,21.21,22.63,20.48,21.77,101658
2025-01-31,DNTH,21.58,23.28,21.42,22.15,273896
2025-02-03,DNTH,21.52,22.52,21.28,22.07,125579
2025-02-04,DNTH,21.98,22.43,21.39,22.29,97661
2025-02-05,DNTH,22.2,24.82,22.03,24.73,195542
2025-02-06,DNTH,24.73,24.97,22.91,22.96,384597
2025-02-07,DNTH,23.1,23.605,22.7,23.05,232332
2025-02-10,DNTH,23.17,23.53,22.95,23.31,148457
2025-02-11,DNTH,23.05,23.815,22.8275,23.36,211187
2025-02-12,DNTH,22.76,23.24,22.15,23.01,199163
2025-02-13,DNTH,23.08,24.2,22.03,24.13,179710
2025-02-14,DNTH,24.5,25.455,23.61,24.49,332868
2025-02-18,DNTH,24.63,25.27,23.77,24.22,274269
2025-02-19,DNTH,24.03,24.52,22.81,23.34,185510
2025-02-20,DNTH,23.31,24.19,22.77,23.7,125781
2025-02-21,DNTH,24.06,24.83,23.3654,23.67,304049
2025-02-24,DNTH,23.35,23.7,21.33,21.6,232046
2025-02-25,DNTH,21.71,22.36,21.5,22.0,215336
2025-02-26,DNTH,22.07,24.47,20.55,20.61,190343
2025-02-27,DNTH,20.57,21.79,20.57,21.05,145484
2025-02-28,DNTH,20.88,21.74,20.65,21.6,378335
2025-03-03,DNTH,21.6,21.6,19.44,19.62,345170
2025-03-04,DNTH,19.33,20.36,18.13,19.86,274917
2025-03-05,DNTH,19.79,23.2,19.79,22.76,298941
2025-03-06,DNTH,22.33,23.61,21.9,23.52,155298
2025-03-07,DNTH,23.71,24.805,22.28,24.03,205308
2025-03-10,DNTH,23.65,24.75,23.39,24.34,228815
2025-03-11,DNTH,24.23,24.315,22.35,23.38,299958
2025-03-12,DNTH,21.85,23.63,21.695,21.9,247506
2025-03-13,DNTH,21.82,22.165,20.63,21.28,259714
2025-03-14,DNTH,21.77,22.1,21.23,21.33,167735
2025-03-17,DNTH,21.29,22.44,20.0,21.97,2821639
2025-03-18,DNTH,21.81,22.57,20.29,20.74,269726
2025-03-19,DNTH,20.7,21.58,20.3,20.59,191557
2025-03-20,DNTH,20.28,22.2473,20.08,20.44,179405
2025-03-21,DNTH,20.17,20.59,19.41,19.49,239200
2025-03-24,DNTH,19.72,21.77,19.38,19.41,208571
2025-03-25,DNTH,19.4,19.61,18.27,18.29,303216
2025-03-26,DNTH,18.15,18.815,17.5,18.27,418430
2025-03-27,DNTH,18.42,20.33,18.42,19.87,200918
2025-03-28,DNTH,19.87,20.45,19.22,19.99,187462
2025-03-31,DNTH,19.22,19.575,18.0,18.14,332710
2025-04-01,DNTH,17.82,17.975,16.44,16.83,285857
2025-04-02,DNTH,16.79,18.64,16.525,17.86,949121
2025-04-03,DNTH,16.61,17.42,15.89,16.97,483330
2025-04-04,DNTH,17.27,18.13,14.78,16.12,398315
2025-04-07,DNTH,15.31,16.69,14.93,15.61,352415
2025-04-08,DNTH,16.5,16.66,14.6,14.86,902525
2025-04-09,DNTH,14.47,16.37,13.365,16.33,961742
2025-04-10,DNTH,15.71,17.0,14.505,15.6,876600
2025-04-11,DNTH,15.72,17.64,15.25,17.61,304304
2025-04-14,DNTH,17.96,19.11,17.155,18.71,241079
2025-04-15,DNTH,18.68,19.76,18.477,19.21,314429
2025-04-16,DNTH,19.24,19.53,18.37,18.98,228998
