date,ticker,open,high,low,close,volume
2025-03-18,NNDM,2.18,2.2,2.14,2.15,507532
2025-03-19,NNDM,2.14,2.17,2.115,2.14,822031
2025-03-20,NNDM,2.12,2.155,2.1,2.13,978760
2025-03-21,NNDM,2.1,2.13,2.07,2.11,738679
2025-03-24,NNDM,2.12,2.13,2.06,2.08,1223677
2025-03-25,NNDM,1.78,1.78,1.6701,1.73,12418344
2025-03-26,NNDM,1.75,1.85,1.72,1.78,5309442
2025-03-27,NNDM,1.77,1.7885,1.64,1.71,4809093
2025-03-28,NNDM,1.7,1.72,1.62,1.68,2656473
2025-03-31,NNDM,1.62,1.6386,1.58,1.59,3171431
2025-04-01,NNDM,1.57,1.6,1.53,1.56,3310458
2025-04-02,NNDM,1.54,1.575,1.53,1.55,2542604
2025-04-03,NNDM,1.51,1.53,1.48,1.5,2686534
2025-04-04,NNDM,1.48,1.48,1.38,1.43,3247990
2025-04-07,NNDM,1.37,1.46,1.335,1.42,4224471
2025-04-08,NNDM,1.43,1.46,1.36,1.38,2738282
2025-04-09,NNDM,1.37,1.45,1.34,1.41,3111614
2025-04-10,NNDM,1.39,1.44,1.36,1.43,2807149
2025-04-11,NNDM,1.43,1.5,1.39,1.49,2225997
2025-04-14,NNDM,1.49,1.53,1.485,1.5,1623911
2025-04-15,NNDM,1.49,1.5,1.43,1.47,1540665
2025-04-16,NNDM,1.45,1.48,1.43,1.47,1168830
2025-04-17,NNDM,1.49,1.52,1.44,1.51,2054949
2025-04-21,NNDM,1.5,1.52,1.41,1.43,1581961
2025-04-22,NNDM,1.43,1.47,1.43,1.45,813405
2025-04-23,NNDM,1.5,1.53,1.47,1.48,1060792
2025-04-24,NNDM,1.48,1.58,1.47,1.55,1409767
2025-04-25,NNDM,1.57,1.71,1.57,1.65,3289392
2025-04-28,NNDM,1.68,1.6892,1.63,1.635,1876546
2025-04-29,NNDM,1.65,1.66,1.62,1.625,1047496
2025-04-30,NNDM,1.64,1.64,1.5,1.56,1603156
2025-05-01,NNDM,1.55,1.615,1.55,1.61,2460407
2025-05-02,NNDM,1.63,1.65,1.6,1.63,1025238
2025-05-05,NNDM,1.63,1.65,1.59,1.62,1623554
2025-05-06,NNDM,1.61,1.62,1.585,1.61,1548624
2025-05-07,NNDM,1.61,1.625,1.57,1.59,1144704
2025-05-08,NNDM,1.62,1.68,1.61,1.65,1561864
