date,ticker,open,high,low,close,volume
2025-02-07,HAS,59.79,59.79,58.65,59.05,1104080
2025-02-10,HAS,59.36,60.34,58.7,59.41,1293191
2025-02-11,HAS,59.25,60.38,59.225,60.09,1345022
2025-02-12,HAS,59.33,59.77,58.86,59.72,943558
2025-02-13,HAS,60.21,60.4713,59.61,60.25,1227866
2025-02-14,HAS,60.08,60.97,60.08,60.82,1170152
2025-02-18,HAS,60.82,61.28,60.19,61.25,2027452
2025-02-19,HAS,60.8,61.51,60.2,61.14,2049106
2025-02-20,HAS,64.1,70.04,63.76,69.06,5552881
2025-02-21,HAS,68.77,69.23,67.08,67.56,3172782
2025-02-24,HAS,67.56,67.689,65.26,67.02,2109730
2025-02-25,HAS,66.96,69.16,66.78,68.55,2016231
2025-02-26,HAS,68.82,68.97,67.89,68.02,1291142
2025-02-27,HAS,67.47,67.935,65.89,66.01,1906870
2025-02-28,HAS,65.93,66.16,64.29,65.11,2232440
2025-03-03,HAS,64.41,65.15,63.46,63.69,1716626
2025-03-04,HAS,63.68,63.84,61.79,61.81,2325254
2025-03-05,HAS,61.81,63.32,61.55,63.04,1833798
2025-03-06,HAS,62.83,63.93,62.5043,63.51,1373804
2025-03-07,HAS,63.33,65.04,62.97,64.35,2190148
2025-03-10,HAS,64.04,65.71,63.59,63.93,1723316
2025-03-11,HAS,63.93,64.185,62.65,62.95,2106003
2025-03-12,HAS,62.81,63.5731,61.6,61.86,2113343
2025-03-13,HAS,61.7,62.2315,59.101,59.3,2173156
2025-03-14,HAS,60.23,60.23,59.04,59.79,1902374
2025-03-17,HAS,59.56,60.66,59.52,60.22,1533081
2025-03-18,HAS,60.26,60.5294,59.655,59.96,1501030
2025-03-19,HAS,60.12,60.78,59.66,60.62,1523659
2025-03-20,HAS,60.38,61.56,59.84,60.38,2746737
2025-03-21,HAS,60.04,60.99,58.82,60.57,5505539
2025-03-24,HAS,60.83,61.83,60.76,61.6,1175060
2025-03-25,HAS,61.74,61.75,60.6,61.04,1486408
2025-03-26,HAS,61.17,61.98,61.0,61.49,1312287
2025-03-27,HAS,61.615,61.77,60.8,61.38,750851
2025-03-28,HAS,61.37,61.61,60.43,60.59,887419
2025-03-31,HAS,60.51,61.59,59.89,61.49,1673280
2025-04-01,HAS,61.32,62.17,60.9398,62.14,1165297
2025-04-02,HAS,61.7,62.91,61.44,62.69,968391
2025-04-03,HAS,58.8,59.0199,53.81,54.99,4110584
2025-04-04,HAS,52.84,54.495,51.12,53.96,3044209
2025-04-07,HAS,52.11,55.57,51.329,53.17,3528344
2025-04-08,HAS,55.0,55.5,50.4,50.71,3551364
2025-04-09,HAS,50.18,55.55,49.0,55.18,3401626
2025-04-10,HAS,53.81,54.35,49.79,51.0,2462023
2025-04-11,HAS,50.88,52.165,49.08,52.04,1826192
2025-04-14,HAS,52.82,53.56,52.29,53.35,1546446
2025-04-15,HAS,53.04,53.69,51.967,52.49,1449123
2025-04-16,HAS,52.49,52.91,51.33,51.88,1401212
2025-04-17,HAS,51.8,52.97,51.8,52.65,1446565
2025-04-21,HAS,51.91,52.16,50.55,51.54,1989037
2025-04-22,HAS,52.18,52.77,51.735,52.1,2149612
2025-04-23,HAS,53.66,55.34,52.31,52.69,3866666
2025-04-24,HAS,56.65,61.57,56.64,60.37,6126882
2025-04-25,HAS,61.845,61.845,59.85,60.99,3857643
2025-04-28,HAS,61.075,62.64,60.35,61.34,2348564
2025-04-29,HAS,61.055,62.24,60.648,61.57,2249090
2025-04-30,HAS,61.01,62.03,60.04,61.9,2265381
2025-05-01,HAS,61.705,62.06,60.67,60.71,1714929
2025-05-02,HAS,61.69,62.76,61.05,61.75,2499250
2025-05-05,HAS,61.285,61.96,60.33,61.19,1481056
2025-05-06,HAS,61.03,61.66,60.56,60.92,1530992
