date,ticker,open,high,low,close,volume
2025-01-06,SFNC,21.93,22.34,21.79,21.96,601707
2025-01-07,SFNC,22.0,22.1723,21.56,21.84,907788
2025-01-08,SFNC,21.62,21.9,21.54,21.82,528866
2025-01-10,SFNC,21.34,21.38,20.69,20.96,727840
2025-01-13,SFNC,20.82,21.245,20.82,21.22,636307
2025-01-14,SFNC,21.45,22.1,21.38,22.07,568699
2025-01-15,SFNC,22.75,22.89,22.19,22.43,505139
2025-01-16,SFNC,22.33,22.45,22.13,22.37,533796
2025-01-17,SFNC,22.64,22.74,22.45,22.72,622282
2025-01-21,SFNC,22.86,23.12,22.76,22.79,803008
2025-01-22,SFNC,22.64,22.95,22.16,22.36,967925
2025-01-23,SFNC,22.23,22.54,22.09,22.4,702348
2025-01-24,SFNC,22.32,22.6,22.25,22.53,526992
2025-01-27,SFNC,22.61,23.13,22.57,22.88,559586
2025-01-28,SFNC,22.83,23.04,22.75,22.83,476574
2025-01-29,SFNC,22.69,23.1,22.38,22.59,533902
2025-01-30,SFNC,22.81,23.035,22.58,22.77,469234
2025-01-31,SFNC,22.71,23.02,22.59,22.72,532772
2025-02-03,SFNC,22.11,22.65,21.825,22.3,504362
2025-02-04,SFNC,22.19,23.04,22.18,22.99,431217
2025-02-05,SFNC,23.07,23.19,22.79,23.18,350385
2025-02-06,SFNC,23.26,23.44,23.11,23.3,394918
2025-02-07,SFNC,23.27,23.27,22.61,22.92,622286
2025-02-10,SFNC,22.96,22.96,22.685,22.74,406782
2025-02-11,SFNC,22.54,23.23,22.53,23.13,404589
2025-02-12,SFNC,22.8,22.9,22.49,22.51,408011
2025-02-13,SFNC,22.63,22.75,22.4,22.72,484898
2025-02-14,SFNC,22.86,23.045,22.385,22.49,408797
2025-02-18,SFNC,22.41,22.76,22.32,22.57,416282
2025-02-19,SFNC,22.31,22.46,22.24,22.3,403741
2025-02-20,SFNC,22.17,22.27,21.75,21.91,389248
2025-02-21,SFNC,22.07,22.07,21.54,21.65,672274
2025-02-24,SFNC,21.77,21.85,21.41,21.43,544972
2025-02-25,SFNC,21.62,21.8,21.42,21.5,613299
2025-02-26,SFNC,21.42,21.65,21.22,21.52,530184
2025-02-27,SFNC,21.43,21.76,21.43,21.69,443923
2025-02-28,SFNC,21.74,22.0,21.74,21.97,633873
2025-03-03,SFNC,21.94,22.34,21.63,21.82,769973
2025-03-04,SFNC,21.59,21.59,20.88,20.98,764002
2025-03-05,SFNC,21.01,21.39,20.59,20.9,581817
2025-03-06,SFNC,20.71,20.78,20.39,20.6,660765
2025-03-07,SFNC,20.61,20.955,20.23,20.56,1380418
2025-03-10,SFNC,20.27,20.41,19.75,19.95,768154
2025-03-11,SFNC,20.01,20.245,19.67,19.68,1078439
2025-03-12,SFNC,19.87,20.25,19.66,20.03,1257572
2025-03-13,SFNC,20.13,20.58,19.99,20.2,916411
2025-03-14,SFNC,20.21,20.39,20.07,20.39,594833
2025-03-17,SFNC,20.43,20.67,20.365,20.63,974000
2025-03-18,SFNC,20.87,20.87,20.42,20.7,753268
2025-03-19,SFNC,20.7,20.99,20.6,20.66,733889
2025-03-20,SFNC,20.48,20.87,20.48,20.5,580239
2025-03-21,SFNC,20.46,20.649,20.2,20.39,2465098
2025-03-24,SFNC,20.74,20.99,20.61,20.89,500299
2025-03-25,SFNC,20.98,21.025,20.73,20.75,411382
2025-03-26,SFNC,20.83,21.09,20.63,20.75,370214
2025-03-27,SFNC,20.74,20.83,20.535,20.78,477139
2025-03-28,SFNC,20.82,20.85,20.375,20.47,529500
2025-03-31,SFNC,20.27,20.815,20.21,20.53,715888
2025-04-01,SFNC,20.43,20.785,20.045,20.39,782184
2025-04-02,SFNC,20.15,20.56,20.13,20.55,635353
2025-04-03,SFNC,19.66,19.97,18.82,18.84,1044957
2025-04-04,SFNC,18.12,18.44,17.6487,18.26,814907
2025-04-07,SFNC,17.66,19.04,17.38,18.23,928879
2025-04-08,SFNC,18.68,19.22,17.785,18.05,742851
2025-04-09,SFNC,17.76,19.28,17.45,18.9,1162535
2025-04-10,SFNC,18.46,18.54,17.345,17.87,1139336
2025-04-11,SFNC,17.65,17.965,17.42,17.82,760440
2025-04-14,SFNC,18.01,18.115,17.54,18.01,852073
2025-04-15,SFNC,18.03,18.47,18.03,18.28,578029
2025-04-16,SFNC,18.22,18.43,17.98,18.11,1054019
2025-04-17,SFNC,17.26,17.815,17.2,17.39,1409236
2025-04-21,SFNC,17.4,17.805,17.22,17.41,802219
2025-04-22,SFNC,17.6,18.02,17.44,17.93,620100
2025-04-23,SFNC,18.33,18.62,17.99,18.15,715128
2025-04-24,SFNC,18.17,18.69,18.05,18.67,658400
